Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffman, P.T., Postel-Vinay, G., Rosenthal, J.-L.","Revolution and evolution: Notarial credit markets in France (1780-1840) [Révolution et évolution: Les marchés du crédit notarié en France, 1780-1840]",2004,"Annales","59","2",,"387","424+IV",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750017147&partnerID=40&md5=96a9b7e4ffe218cc659f9b8c0715524a",Review,Scopus,2-s2.0-33750017147
"Engerman, S.L., Hoffman, P.T., Rosenthal, J.-L., Sokoloff, K.L.","Introduction",2003,"Finance, Intermediaries, and Economic Development",,,,"1","7",,,10.1017/CBO9780511510892.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927018180&doi=10.1017%2fCBO9780511510892.002&partnerID=40&md5=62b3cbd72a967a55d06b58d36bc027ba",Editorial,Scopus,2-s2.0-84927018180
"Hoffman, P.T., Postel-Vinay, G., Rosenthal, J.-L.","No exit: Notarial bankruptcies and the evolution of financial intermediation in nineteenth century Paris",2003,"Finance, Intermediaries, and Economic Development",,,,"75","108",,2,10.1017/CBO9780511510892.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749984254&doi=10.1017%2fCBO9780511510892.005&partnerID=40&md5=5a6cb349f9aca065ff595746712a2236",Book Chapter,Scopus,2-s2.0-33749984254
"Engerman, S.L., Hoffman, P.T., Rosenthal, J.-L., Sokoloff, K.L.","Finance, intermediaries, and economic development",2003,"Finance, Intermediaries, and Economic Development",,,,"1","350",,1,10.1017/CBO9780511510892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927033739&doi=10.1017%2fCBO9780511510892&partnerID=40&md5=68244cdb29a1988c15ff4ce6c0d5cf3a",Book,Scopus,2-s2.0-84927033739
"Hoffman, P.T., Jacks, D.S., Levin, P.A., Lindert, P.H.","Real inequality in Europe since 1500",2002,"Journal of Economic History","62","2",,"322","355",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067879&partnerID=40&md5=b350493e68f7e48d8eb7305bc5f535ce",Article,Scopus,2-s2.0-0036067879
"Hoffman, P.T.","An Author's Second Thoughts",2000,"Historical Methods","33","1",,"46","50",,,10.1080/01615440009598948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023881611&doi=10.1080%2f01615440009598948&partnerID=40&md5=0a110d773895bc9dc756db0186c2d18b",Article,Scopus,2-s2.0-85023881611
"Hoffman, P.T., Postel-Vinay, G., Rosenthal, J.-L.","What do notaries do? Overcoming asymmetric information in financial markets: The case of Paris, 1751",1998,"Journal of Institutional and Theoretical Economics","154","3",,"499","530",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376162&partnerID=40&md5=5cdd1328db50a485f0df6e23361c95b0",Article,Scopus,2-s2.0-0032376162
"Hoffman, P.T., Postel-Vinay, G., Rosenthal, J.-L.","Redistribution and Long-Term Private Debt in Paris, 1660—1726",1995,"The Journal of Economic History","55","2",,"256","284",,18,10.1017/S002205070004105X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515694&doi=10.1017%2fS002205070004105X&partnerID=40&md5=93147166d80f3d86cf6b603592b0dd43",Article,Scopus,2-s2.0-0029515694
"Hoffman, P.T., Postel-Vinay, G.","Private Credit Markets in Paris, 1690–1840",1992,"The Journal of Economic History","52","2",,"293","306",,29,10.1017/S0022050700010743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100617&doi=10.1017%2fS0022050700010743&partnerID=40&md5=acca1ff96862f2821b1716cfbbff61d5",Article,Scopus,2-s2.0-0027100617
"Hoffman, P.T.","Land Rents and Agricultural Productivity: The Paris Basin, 1450–1789",1991,"The Journal of Economic History","51","4",,"771","805",,17,10.1017/S0022050700040110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299327&doi=10.1017%2fS0022050700040110&partnerID=40&md5=d5fa018184bacdaf75286810f262e4de",Article,Scopus,2-s2.0-0026299327
"Black, C.F., Hoffman, P.T.","Italian confraternities in the sixteenth century",1991,"Comparative Studies in Society and History","33","4",,"802","803",,,10.1017/S0010417500017369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974268327&doi=10.1017%2fS0010417500017369&partnerID=40&md5=7d3fc42b2316545827f1ee0ec37e3d5d",Review,Scopus,2-s2.0-84974268327
"Hoffman, P.T.","Institutions and Agriculture in Old Regime France",1988,"Politics &amp; Society","16","2-3",,"241","264",,3,10.1177/003232928801600203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970658984&doi=10.1177%2f003232928801600203&partnerID=40&md5=58435b3a1f118afc6234b5b972edb06f",Article,Scopus,2-s2.0-84970658984
"Hoffman, P.T.","Taxes and Agrarian Life in Early Modern France: Land Sales, 1550—1730",1986,"The Journal of Economic History","46","1",,"37","55",,12,10.1017/S0022050700045496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879967&doi=10.1017%2fS0022050700045496&partnerID=40&md5=59f73f87e99ef87022d4b66694235cd6",Article,Scopus,2-s2.0-0022879967
"Hoffman, P.T.","The Economic Theory of Sharecropping in Early Modern France",1984,"The Journal of Economic History","44","2",,"309","319",,14,10.1017/S0022050700031910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566008&doi=10.1017%2fS0022050700031910&partnerID=40&md5=5716b06df4531a4aa5ed2720ad10b94c",Article,Scopus,2-s2.0-0021566008
"Hoffman, P.T.","Sharecropping and Investment in Agriculture in Early Modern France",1982,"The Journal of Economic History","42","1",,"155","159",,5,10.1017/S0022050700027017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019913274&doi=10.1017%2fS0022050700027017&partnerID=40&md5=8f30883c0dc127b2fa03d66937575515",Article,Scopus,2-s2.0-0019913274
