Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vikesland, P.J., Rebodos, R.L., Bottero, J.Y., Rose, J., Masion, A.","Aggregation and sedimentation of magnetite nanoparticle clusters",2016,"Environmental Science: Nano","3","3",,"567","577",,5,10.1039/c5en00155b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973891334&doi=10.1039%2fc5en00155b&partnerID=40&md5=3254ad538e04f338d0cac9a9e4cac2b9",Article,Scopus,2-s2.0-84973891334
"Geng, X., Leng, W., Carter, N.A., Vikesland, P.J., Grove, T.Z.","Protein-aided formation of triangular silver nanoprisms with enhanced SERS performance",2016,"Journal of Materials Chemistry B","4","23",,"4182","4190",,6,10.1039/c6tb00844e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625971&doi=10.1039%2fc6tb00844e&partnerID=40&md5=94f7c14b9aba7123210cfebd84525d67",Article,Scopus,2-s2.0-84974625971
"Wei, H., Vikesland, P.J.","PH-Triggered Molecular Alignment for Reproducible SERS Detection via an AuNP/Nanocellulose Platform",2015,"Scientific Reports","5",, 18131,"","",,8,10.1038/srep18131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949639054&doi=10.1038%2fsrep18131&partnerID=40&md5=ac9b1234144550c2f0aa19a91d64ea2a",Article,Scopus,2-s2.0-84949639054
"Saverot, S.-E., Reese, L.M., Cimini, D., Vikesland, P.J., Bickford, L.R.","Characterization of Conventional One-Step Sodium Thiosulfate Facilitated Gold Nanoparticle Synthesis",2015,"Nanoscale Research Letters","10","1", 241,"","",13,2,10.1186/s11671-015-0940-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930633986&doi=10.1186%2fs11671-015-0940-1&partnerID=40&md5=bf4283717ed052d6cd28e86e41281e76",Article,Scopus,2-s2.0-84930633986
"Leng, W., Pati, P., Vikesland, P.J.","Room temperature seed mediated growth of gold nanoparticles: mechanistic investigations and life cycle assesment",2015,"Environmental Science: Nano","2","5",,"440","453",,8,10.1039/c5en00026b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942942174&doi=10.1039%2fc5en00026b&partnerID=40&md5=aa8a1cef35400a6e3f8ed40b1a666fdd",Article,Scopus,2-s2.0-84942942174
"Lahr, R.H., Wallace, G.C., Vikesland, P.J.","Raman characterization of nanoparticle transport in microfluidic paper-based analytical devices (μPADs)",2015,"ACS Applied Materials and Interfaces","7","17",,"9139","9146",,7,10.1021/acsami.5b01192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928969199&doi=10.1021%2facsami.5b01192&partnerID=40&md5=6763833c1b5d5f7a0a088e95368adca2",Article,Scopus,2-s2.0-84928969199
"Wei, H., Hossein Abtahi, S.M., Vikesland, P.J.","Plasmonic colorimetric and SERS sensors for environmental analysis",2015,"Environmental Science: Nano","2","2",,"120","135",,25,10.1039/c4en00211c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926508089&doi=10.1039%2fc4en00211c&partnerID=40&md5=fa3b9ce767e2bfa249fcfff225877b1e",Review,Scopus,2-s2.0-84926508089
"Yuan, L., Zhi, W., Liu, Y., Karyala, S., Vikesland, P.J., Chen, X., Zhang, H.","Lead toxicity to the performance, viability, and community composition of activated sludge microorganisms",2015,"Environmental Science and Technology","49","2",,"824","830",,32,10.1021/es504207c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921824097&doi=10.1021%2fes504207c&partnerID=40&md5=66daff2fef4a2ef822af4b2f926b6922",Article,Scopus,2-s2.0-84921824097
"Metch, J.W., Ma, Y., Pruden, A., Vikesland, P.J.","Enhanced disinfection by-product formation due to nanoparticles in wastewater treatment plant effluents",2015,"Environmental Science: Water Research and Technology","1","6",,"823","831",,2,10.1039/c5ew00114e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985038472&doi=10.1039%2fc5ew00114e&partnerID=40&md5=39ab37b0a5a2de609bf52b1309b37b8a",Article,Scopus,2-s2.0-84985038472
"Wei, H., Rodriguez, K., Renneckar, S., Leng, W., Vikesland, P.J.","Preparation and evaluation of nanocellulose-gold nanoparticle nanocomposites for SERS applications",2015,"Analyst","140","16",,"5640","5649",,17,10.1039/c5an00606f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938301062&doi=10.1039%2fc5an00606f&partnerID=40&md5=97a06dd53ba5b205f053bc656f65c035",Article,Scopus,2-s2.0-84938301062
"Ma, Y., Metch, J.W., Vejerano, E.P., Miller, I.J., Leon, E.C., Marr, L.C., Vikesland, P.J., Pruden, A.","Microbial community response of nitrifying sequencing batch reactors to silver, zero-valent iron, titanium dioxide and cerium dioxide nanomaterials",2015,"Water Research","68",,,"87","97",,22,10.1016/j.watres.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908141375&doi=10.1016%2fj.watres.2014.09.008&partnerID=40&md5=bd25f56c336697a64ee99d0023860fa7",Article,Scopus,2-s2.0-84908141375
"Kent, R.D., Oser, J.G., Vikesland, P.J.","Controlled evaluation of silver nanoparticle sulfidation in a full-scale wastewater treatment plant",2014,"Environmental Science and Technology","48","15",,"8564","8572",,29,10.1021/es404989t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665396&doi=10.1021%2fes404989t&partnerID=40&md5=9426c34d79c623b3e5f678a5304ed057",Article,Scopus,2-s2.0-84905665396
"Wei, H., Rodriguez, K., Renneckar, S., Vikesland, P.J.","Environmental science and engineering applications of nanocellulose-based nanocomposites",2014,"Environmental Science: Nano","1","4",,"302","316",,50,10.1039/c4en00059e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926432825&doi=10.1039%2fc4en00059e&partnerID=40&md5=df3bac068e7d97e3d6b04cf0c99b06c4",Article,Scopus,2-s2.0-84926432825
"Leng, W., Vikesland, P.J.","MGITC facilitated formation of AuNP multimers",2014,"Langmuir","30","28",,"8342","8349",,7,10.1021/la501807n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904662465&doi=10.1021%2fla501807n&partnerID=40&md5=3d27b8d3c83b8132f965ac41b2b641b4",Article,Scopus,2-s2.0-84904662465
"Lahr, R.H., Vikesland, P.J.","Surface-enhanced raman spectroscopy (SERS) cellular imaging of intracellulary biosynthesized gold nanoparticles",2014,"ACS Sustainable Chemistry and Engineering","2","7",,"1599","1608",,18,10.1021/sc500105n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974314&doi=10.1021%2fsc500105n&partnerID=40&md5=54a69987085230ceceba748506625f7d",Conference Paper,Scopus,2-s2.0-84903974314
"Pati, P., McGinnis, S., Vikesland, P.J.","Life Cycle Assessment of ""green"" Nanoparticle Synthesis Methods",2014,"Environmental Engineering Science","31","7",,"410","420",,4,10.1089/ees.2013.0444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978166254&doi=10.1089%2fees.2013.0444&partnerID=40&md5=f9a220edacbffa10e6752ccf65c75c85",Article,Scopus,2-s2.0-84978166254
"Chan, M.Y., Vikesland, P.J.","Porous media-induced aggregation of protein-stabilized gold nanoparticles",2014,"Environmental Science and Technology","48","3",,"1532","1540",,6,10.1021/es404455w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893560010&doi=10.1021%2fes404455w&partnerID=40&md5=956a0eb71e1c930f4b654eb5210aabdf",Article,Scopus,2-s2.0-84893560010
"Liu, D., Xiu, Z., Liu, F., Wu, G., Adamson, D., Newell, C., Vikesland, P., Tsai, A.-L., Alvarez, P.J.","Perfluorooctanoic acid degradation in the presence of Fe(III) under natural sunlight",2013,"Journal of Hazardous Materials","262",,,"456","463",,7,10.1016/j.jhazmat.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884560933&doi=10.1016%2fj.jhazmat.2013.09.001&partnerID=40&md5=367cec8820464c13d001f3bf92fe4153",Article,Scopus,2-s2.0-84884560933
"Hull, M.S., Vikesland, P.J., Schultz, I.R.","Uptake and retention of metallic nanoparticles in the Mediterranean mussel (Mytilus galloprovincialis)",2013,"Aquatic Toxicology","140-141",,,"89","97",,19,10.1016/j.aquatox.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879137849&doi=10.1016%2fj.aquatox.2013.05.005&partnerID=40&md5=b530e6e067c79c7da3ef712df4c7ee00",Article,Scopus,2-s2.0-84879137849
"Chang, X., Vikesland, P.J.","Uncontrolled variability in the extinction spectra of C<inf>60</inf> nanoparticle suspensions",2013,"Langmuir","29","31",,"9685","9693",,10,10.1021/la401583v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446397&doi=10.1021%2fla401583v&partnerID=40&md5=48f30a7fec0c788925fcf23db64a0419",Article,Scopus,2-s2.0-84881446397
"Chang, X., Vikesland, P.J.","Effects of dilution on the properties of nC60",2013,"Environmental Pollution","181",,,"51","59",,5,10.1016/j.envpol.2013.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583400&doi=10.1016%2fj.envpol.2013.05.054&partnerID=40&md5=54d88fdcdb803a2dcb9d9930226beba0",Article,Scopus,2-s2.0-84879583400
"Vikesland, P.J., Fiss, E.M., Wigginton, K.R., McNeill, K., Arnold, W.A.","Halogenation of bisphenol-A, triclosan, and phenols in chlorinated waters containing iodide",2013,"Environmental Science and Technology","47","13",,"6764","6772",,14,10.1021/es304927j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880123299&doi=10.1021%2fes304927j&partnerID=40&md5=c6f8903e37031103374a4c8f550c7a2b",Article,Scopus,2-s2.0-84880123299
"Miller, J.H., Novak, J.T., Knocke, W.R., Young, K., Hong, Y., Vikesland, P.J., Hull, M.S., Pruden, A.","Effect of silver nanoparticles and antibiotics on antibiotic resistance genes in anaerobic digestion",2013,"Water Environment Research","85","5",,"411","421",,25,10.2175/106143012X13373575831394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879084964&doi=10.2175%2f106143012X13373575831394&partnerID=40&md5=370f5d1ade16a0da5f551560f42b527a",Article,Scopus,2-s2.0-84879084964
"Leng, W., Vikesland, P.J.","Nanoclustered gold honeycombs for surface-enhanced Raman scattering",2013,"Analytical Chemistry","85","3",,"1342","1349",,17,10.1021/ac301028w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873359255&doi=10.1021%2fac301028w&partnerID=40&md5=cf540dbe3aacc2594844f4d24776cc4f",Article,Scopus,2-s2.0-84873359255
"Riquelme Breazeal, M.V., Novak, J.T., Vikesland, P.J., Pruden, A.","Effect of wastewater colloids on membrane removal of antibiotic resistance genes",2013,"Water Research","47","1",,"130","140",,23,10.1016/j.watres.2012.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062744&doi=10.1016%2fj.watres.2012.09.044&partnerID=40&md5=2b0ee065c73396481b90e5a9500d826c",Article,Scopus,2-s2.0-84870062744
"Hull, M., Kennedy, A.J., Detzel, C., Vikesland, P., Chappell, M.A.","Moving beyond mass: The unmet need to consider dose metrics in environmental nanotoxicology studies",2012,"Environmental Science and Technology","46","20",,"10881","10882",,22,10.1021/es3035285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870012204&doi=10.1021%2fes3035285&partnerID=40&md5=b7656b66856f550ef76329f5620d73e5",Note,Scopus,2-s2.0-84870012204
"Kent, R.D., Vikesland, P.J.","Controlled evaluation of silver nanoparticle dissolution using atomic force microscopy",2012,"Environmental Science and Technology","46","13",,"6977","6984",,60,10.1021/es203475a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863524977&doi=10.1021%2fes203475a&partnerID=40&md5=2ee00aba06320ad523b5e4d42e8670eb",Article,Scopus,2-s2.0-84863524977
"Chang, X., Duncan, L.K., Jinschek, J., Vikesland, P.J.","Alteration of n C 60 in the presence of environmentally relevant carboxylates",2012,"Langmuir","28","20",,"7622","7630",,14,10.1021/la3005272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349641&doi=10.1021%2fla3005272&partnerID=40&md5=730338fda3bb043a66b979f15f7cd799",Article,Scopus,2-s2.0-84861349641
"Halvorson, R.A., Leng, W., Vikesland, P.J.","Differentiation of microcystin, nodularin, and their component amino acids by drop-coating deposition Raman spectroscopy",2011,"Analytical Chemistry","83","24",,"9273","9280",,12,10.1021/ac201617g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192893&doi=10.1021%2fac201617g&partnerID=40&md5=633cc4a85ece16b4e21411a2e260e340",Article,Scopus,2-s2.0-83655192893
"Chang, X., Vikesland, P.J.","UV-vis spectroscopic properties of n C <inf>60</inf> produced via extended mixing",2011,"Environmental Science and Technology","45","23",,"9967","9974",,31,10.1021/es201229a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355188334&doi=10.1021%2fes201229a&partnerID=40&md5=974761ba56b81dc0b5dba96c146668fe",Article,Scopus,2-s2.0-82355188334
"Hull, M.S., Chaurand, P., Rose, J., Auffan, M., Bottero, J.-Y., Jones, J.C., Schultz, I.R., Vikesland, P.J.","Filter-feeding bivalves store and biodeposit colloidally stable gold nanoparticles",2011,"Environmental Science and Technology","45","15",,"6592","6599",,34,10.1021/es200809c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960937424&doi=10.1021%2fes200809c&partnerID=40&md5=dd2e600818620384e8435d242c31e4b4",Article,Scopus,2-s2.0-79960937424
"Halvorson, R.A., Vikesland, P.J.","Drop coating deposition raman (DCDR) for microcystin-LR identification and quantitation",2011,"Environmental Science and Technology","45","13",,"5644","5651",,21,10.1021/es200255y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959905225&doi=10.1021%2fes200255y&partnerID=40&md5=73ba079689b720fceaaad2e64e602a91",Article,Scopus,2-s2.0-79959905225
"Sarkar, S., Zimmermann, K., Leng, W., Vikesland, P., Zhang, J., Dorn, H., Diller, T., Rylander, C., Rylander, M.N.","Measurement of the thermal conductivity of carbon nanotube-tissue phantom composites with the hot wire probe method",2011,"Annals of Biomedical Engineering","39","6",,"1745","1758",,9,10.1007/s10439-011-0268-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958856061&doi=10.1007%2fs10439-011-0268-7&partnerID=40&md5=171441a58fbccb7636937c723b0c4081",Article,Scopus,2-s2.0-79958856061
"Kennedy, A.J., Hull, M.S., Bednar, A.J., Goss, J.D., Gunter, J.C., Bouldin, J.L., Vikesland, P.J., Steevens, J.A.","Fractionating nanosilver: Importance for determining toxicity to aquatic test organisms",2010,"Environmental Science and Technology","44","24",,"9571","9577",,117,10.1021/es1025382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650303031&doi=10.1021%2fes1025382&partnerID=40&md5=740e7c04a8589af003f73fdde82b4fb5",Article,Scopus,2-s2.0-78650303031
"Halvorson, B., Whelton, A., Vikesland, P.","Transitioning molecular imprinted polymers and SERS to the water industry: Practical significance and progress",2010,"Water Quality Technology Conference and Exposition 2010",,,,"108","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873512230&partnerID=40&md5=30a79465d89a91d41ed1c8040f91677e",Conference Paper,Scopus,2-s2.0-84873512230
"Newcombe, G., Baker, P., Burch, M., Ho, L., Papageorgiou, J., Shaw, G., Wickramasinghe, W., Eaglesham, G., Carmichael, W.W., Vikesland, P., Giglio, S., Monis, P., Saint, C., Burch, M., Hobson, P., Dickson, S., Tsymbal, L., House, I.J., Chow, C., Dixon, M.","Algae and their toxins: Identification, detection, and control",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2308","2320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873511923&partnerID=40&md5=1e486f2cf7a59904354c8f3479655d55",Conference Paper,Scopus,2-s2.0-84873511923
"Rebodos, R.L., Vikesland, P.J.","Effects of oxidation on the magnetization of nanoparticulate magnetite",2010,"Langmuir","26","22",,"16745","16753",,61,10.1021/la102461z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650384805&doi=10.1021%2fla102461z&partnerID=40&md5=856e207e65314ee4b8b91da69ffa7a03",Article,Scopus,2-s2.0-78650384805
"Halvorson, R.A., Vikesland, P.J.","Surface-enhanced Raman spectroscopy (SERS) for environmental analyses",2010,"Environmental Science and Technology","44","20",,"7749","7755",,156,10.1021/es101228z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958051348&doi=10.1021%2fes101228z&partnerID=40&md5=fa103f07bc8caee627480972dba873e4",Review,Scopus,2-s2.0-77958051348
"Buth, J.M., Steen, P.O., Sueper, C., Blumentritt, D., Vikesland, P.J., Arnold, W.A., McNeill, K.","Dioxin photoproducts of triclosan and its chlorinated derivatives in sediment cores",2010,"Environmental Science and Technology","44","12",,"4545","4551",,71,10.1021/es1001105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953529617&doi=10.1021%2fes1001105&partnerID=40&md5=523ac3398aa96183b2d082760d696348",Article,Scopus,2-s2.0-77953529617
"Rule Wigginton, K., Vikesland, P.J.","Gold-coated polycarbonate membrane filter for pathogen concentration and SERS-based detection",2010,"Analyst","135","6",,"1320","1326",,19,10.1039/b919270k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952843158&doi=10.1039%2fb919270k&partnerID=40&md5=40caf51936633d2afa3e3be5bc27ebdd",Article,Scopus,2-s2.0-77952843158
"Vikesland, P.J., Wigginton, K.R.","Nanomaterial enabled biosensors for pathogen monitoring - A review",2010,"Environmental Science and Technology","44","10",,"3656","3669",,101,10.1021/es903704z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952495824&doi=10.1021%2fes903704z&partnerID=40&md5=2e9622bc258c1e9e95accf0324690b1e",Review,Scopus,2-s2.0-77952495824
"Parks, J., Edwards, M., Vikesland, P., Dudi, A.","Effects of bulk water chemistry on autogenous healing of concrete",2010,"Journal of Materials in Civil Engineering","22","5", 012005QMT,"515","524",,9,10.1061/(ASCE)MT.1943-5533.0000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953344362&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000082&partnerID=40&md5=75ff99c6b1e50c5a97bb5326f495b4df",Article,Scopus,2-s2.0-77953344362
"Buth, J.M., Grandbois, M., Vikesland, P.J., McNeill, K., Arnold, W.A.","Aquatic photochemistry of chlorinated triclosan derivatives: Potential source of polychlorodibenzo-p-dioxins",2009,"Environmental Toxicology and Chemistry","28","12",,"2555","2563",,63,10.1897/08-490.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449147915&doi=10.1897%2f08-490.1&partnerID=40&md5=757a5b84f6fa0d12605e7871cbd58b07",Article,Scopus,2-s2.0-67449147915
"Hull, M.S., Kennedy, A.J., Steevens, J.A., Bednar, A.J., Weiss Jr., C.A., Vikesland, P.J.","Release of metal impurities from carbon nanomaterials influences aquatic toxicity",2009,"Environmental Science and Technology","43","11",,"4169","4174",,62,10.1021/es802483p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249098545&doi=10.1021%2fes802483p&partnerID=40&md5=dd9a738cd54c79f0fb3aeaa8345df080",Article,Scopus,2-s2.0-66249098545
"Chang, X., Vikesland, P.J.","Effects of carboxylic acids on nC60 aggregate formation",2009,"Environmental Pollution","157","4",,"1072","1080",,31,10.1016/j.envpol.2008.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449244655&doi=10.1016%2fj.envpol.2008.09.052&partnerID=40&md5=0e18675669ae5cbd30377d7de344b9a5",Article,Scopus,2-s2.0-61449244655
"Rule, K., Vikesland, P.J.","Surface-enhanced resonance raman spectroscopy for the rapid detection of cryptosporidium parvum and giardia lamblia",2009,"Environmental Science and Technology","43","4",,"1147","1152",,50,10.1021/es801531t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349098705&doi=10.1021%2fes801531t&partnerID=40&md5=d1bc1c9d0cc7821a7ec341e330ae2dfe",Article,Scopus,2-s2.0-64349098705
"Carrico, B.A., Digiano, F.A., Love, N.G., Vikesland, P., Chandran, K., Fiss, M., Zaklikowski, A.","Effectiveness of switching disinfectants for nitrification control",2008,"Journal / American Water Works Association","100","10",,"104","115+12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049127174&partnerID=40&md5=25d29a5d9cdc3aca9380f9c825313f03",Article,Scopus,2-s2.0-56049127174
"Fiss, E.M., Rule, K.L., Vikesland, P.J.","Formation of chloroform and other chlorinated byproducts by chlorination of triclosan-containing products (Environmental Science and Technology (2007) 41, (2387-2394))",2008,"Environmental Science and Technology","42","3",,"976","",,2,10.1021/es702530r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168419&doi=10.1021%2fes702530r&partnerID=40&md5=631107c003f7551d1eaf3909fd5741be",Erratum,Scopus,2-s2.0-38949168419
"Mutuc, M.D.M., Love, N.G., Vikesland, P.J.","Surface catalyzed Fenton treatment of bis(2-chloroethyl) ether and bis(2-chloroethoxy) methane",2008,"Chemosphere","70","8",,"1390","1398",,3,10.1016/j.chemosphere.2007.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049166015&doi=10.1016%2fj.chemosphere.2007.09.061&partnerID=40&md5=0773b5d1f4132039b650f0a40ada069a",Article,Scopus,2-s2.0-38049166015
"Duncan, L.K., Jinschek, J.R., Vikesland, P.J.","C60 colloid formation in aqueous systems: Effects of preparation method on size, structure, and surface charge",2008,"Environmental Science and Technology","42","1",,"173","178",,107,10.1021/es071248s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549048626&doi=10.1021%2fes071248s&partnerID=40&md5=de72286f2d31ecf6e54305fbb0e7e731",Article,Scopus,2-s2.0-37549048626
"Vikesland, P., Chang, X., Duncan, L., Jinschek, J.R., Chan, M.","Effects of small molecular weight acids on C<inf>60</inf> aggregate formation and transport",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"99","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025610853&partnerID=40&md5=7225f2aac0bd07fe5e858994f3a86415",Conference Paper,Scopus,2-s2.0-85025610853
"Rebodos, R.F., Templeton, J.A., Vikesland, P.J.","Loss of reactivity of magnetite (Fe<inf>3</inf>O<inf>4</inf>) due to particle aggregation induced by the presence of electrolytes",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349073836&partnerID=40&md5=a5c85e5d69ca05006973ba59cd3a4542",Conference Paper,Scopus,2-s2.0-37349073836
"Rule, K.L., Rectanus, H.V., Vikesland, P.J.","Development of a SERS immunoassay for the detection of cryptosporidium in drinking waters",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871656623&partnerID=40&md5=2d169cf2be9578c240d4f157a05778ac",Conference Paper,Scopus,2-s2.0-84871656623
"Vikesland, P., Love, N., Fiss, M., Zaklikowski, A., Chandran, K., Di Giano, F., Carrico, B.","Water quality impacts of disinfectant switching practices at pilot and full-scale",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",36,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659863&partnerID=40&md5=fb598a3f2012373ef2d9f67dd4b9837f",Conference Paper,Scopus,2-s2.0-84871659863
