Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Shultis, G., Hurley, R., Sutton, M., Fourney, W., Leiste, U., Deng, X.","Small Scale Models Subjected to Buried Blast Loading Part I: Floorboard Accelerations and Related Passenger Injury Metrics with Protective Hulls",2014,"Experimental Mechanics","54","4",,"539","555",,3,10.1007/s11340-013-9834-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897079107&doi=10.1007%2fs11340-013-9834-2&partnerID=40&md5=8852ab6b825e0034125a0125e3ed7f82",Article,Scopus,2-s2.0-84897079107
"Zhang, H., Zhao, X., Deng, X., Sutton, M.A., Reynolds, A.P., McNeill, S.R., Ke, X.","Investigation of material flow during friction extrusion process",2014,"International Journal of Mechanical Sciences","85",,,"130","141",,10,10.1016/j.ijmecsci.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439430&doi=10.1016%2fj.ijmecsci.2014.05.011&partnerID=40&md5=b1988c539a528a7742a9b3c5415bd1a7",Article,Scopus,2-s2.0-84902439430
"Guo, S., Gresil, M., Sutton, M., Deng, X., Reifsnider, K.W., Majumdar, P.","Fiber nonlinear predictive model for combined bending-compression loading of an orthogonal plane weave composite laminate structure",2014,"Journal of Composite Materials","48","29",,"3637","3657",,1,10.1177/0021998313512347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557556&doi=10.1177%2f0021998313512347&partnerID=40&md5=61a95b2185dad98a1f05473895077dbf",Article,Scopus,2-s2.0-84912557556
"Han, K., Shuai, J., Deng, X., Kong, L., Zhao, X., Sutton, M.","The effect of constraint on CTOD fracture toughness of API X65 steel",2014,"Engineering Fracture Mechanics","124-125",,,"167","181",,10,10.1016/j.engfracmech.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902073415&doi=10.1016%2fj.engfracmech.2014.04.014&partnerID=40&md5=40f940c392d80f5618bb292b24857cac",Article,Scopus,2-s2.0-84902073415
"Makaryan, Hasanyan, D., Sutton, M., Deng, X.","Cracked elastic bi-material layer under compressive loads",2013,"International Journal of Fracture","182","2",,"251","258",,1,10.1007/s10704-013-9852-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881552455&doi=10.1007%2fs10704-013-9852-1&partnerID=40&md5=8e2fc1b606f54cab25b3882d2c0b359b",Article,Scopus,2-s2.0-84881552455
"Chen, X., Deng, X., Sutton, M.A.","Simulation of stable tearing crack growth events using the cohesive zone model approach",2013,"Engineering Fracture Mechanics","99",,,"223","238",,10,10.1016/j.engfracmech.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875249709&doi=10.1016%2fj.engfracmech.2012.12.017&partnerID=40&md5=979e024325eb3507487216b44520cb5f",Article,Scopus,2-s2.0-84875249709
"Zhao, X., Tiwari, V., Sutton, M.A., Deng, X., Fourney, W.L., Leiste, U.","Scaling of the deformation histories for clamped circular plates subjected to blast loading by buried charges",2013,"International Journal of Impact Engineering","54",,,"31","50",,11,10.1016/j.ijimpeng.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870158820&doi=10.1016%2fj.ijimpeng.2012.10.016&partnerID=40&md5=753ebb90bb43000eec5e93ab86d9581b",Article,Scopus,2-s2.0-84870158820
"Zhao, X., Tiwari, V., Sutton, M.A., Deng, X., Fourney, W.L., Leiste, U.","Deformation scaling of circular plates subjected to dynamic loading",2012,"Procedia IUTAM","4",,,"196","205",,2,10.1016/j.piutam.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867442553&doi=10.1016%2fj.piutam.2012.05.021&partnerID=40&md5=6e3c1986946ccef2dfa66b71591affc3",Conference Paper,Scopus,2-s2.0-84867442553
"Deng, X., Pellegrino, S.","Wrinkling of orthotropic viscoelastic membranes",2012,"AIAA Journal","50","3",,"668","681",,2,10.2514/1.J051255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857874057&doi=10.2514%2f1.J051255&partnerID=40&md5=15b3f8a7a2f243193687683becaf30f4",Article,Scopus,2-s2.0-84857874057
"Deng, X., Pellegrino, S.","A technique to predict clefting of lobed super-pressure balloons",2011,"11th AIAA Aviation Technology, Integration,and Operations (ATIO) Conference, including the AIAA Balloon Systems Conference and 19th AIAA Lighter-Than-Air Technology Conference",,,,"","",,5,10.2514/6.2011-6830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810216&doi=10.2514%2f6.2011-6830&partnerID=40&md5=ec8f9e4e3e97f5b18ae6692e5eddbaae",Conference Paper,Scopus,2-s2.0-84880810216
"Chen, X., Deng, X., Sutton, M.A.","Simulation of stable tearing crack growth using the cohesive zone model approach",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"537","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863252121&partnerID=40&md5=6a099cb954a291ea21f2b16ef820ddf4",Conference Paper,Scopus,2-s2.0-84863252121
"Yan, J., Sutton, M.A., Deng, X.","Modeling of stable tearing with crack tunneling in specimens of different thickness",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"553","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857856532&partnerID=40&md5=1a9af0821fdb413c2fe15733abd067f0",Conference Paper,Scopus,2-s2.0-84857856532
"Xu, S., Tiwari, V., Deng, X., Sutton, M.A., Fourney, W.L.","Erratum: Identification of interaction pressure between structure and explosive with inverse approach (Proceedings of the Society for Experimental Mechanics, Inc. DOI: 10.1007/s11340-010-9390-y)",2011,"Proceedings of the Society for Experimental Mechanics, Inc.","51","6",,"831","",,,10.1007/sl1340-011-9474-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491597&doi=10.1007%2fsl1340-011-9474-3&partnerID=40&md5=bf288e5420fe9243d8607d36cf5efbe7",Erratum,Scopus,2-s2.0-84860491597
"Wei, Z., Deng, X., Sutton, M.A., Yan, J., Cheng, C.-S., Zavattieri, P.","Modeling of mixed-mode crack growth in ductile thin sheets under combined in-plane and out-of-plane loading",2011,"Engineering Fracture Mechanics","78","17",,"3082","3101",,11,10.1016/j.engfracmech.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054849897&doi=10.1016%2fj.engfracmech.2011.09.004&partnerID=40&md5=88d11e749545158cfeda8083bf9da431",Article,Scopus,2-s2.0-80054849897
"Wang, L., Zhang, H.W., Deng, X.","Influence of defects during the tensile deformation of Cu-Al joint interfaces at the nano scale",2011,"Journal of Computational and Theoretical Nanoscience","8","10",,"2050","2057",,1,10.1166/jctn.2011.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066252&doi=10.1166%2fjctn.2011.1924&partnerID=40&md5=8b6884ed0e7cec0b66b53f5b6979c198",Article,Scopus,2-s2.0-84863066252
"Xu, S., Tiwari, V., Deng, X., Sutton, M.A., Fourney, W.L.","Erratum to: Identification of Interaction Pressure Between Structure and Explosive with Inverse Approach (Erratum to: Experimental Mechanics, 10.1007/s11340-010-9390-y)",2011,"Experimental Mechanics","51","6",,"831","",,,10.1007/s11340-011-9474-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957894795&doi=10.1007%2fs11340-011-9474-3&partnerID=40&md5=650736df1a250b0c2865688d23d479c3",Erratum,Scopus,2-s2.0-79957894795
"Xu, S., Tiwari, V., Deng, X., Sutton, M.A., Fourney, W.L.","Identification of Interaction Pressure Between Structure and Explosive with Inverse Approach",2011,"Experimental Mechanics","51","6",,"815","830",,4,10.1007/s11340-010-9390-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957923273&doi=10.1007%2fs11340-010-9390-y&partnerID=40&md5=d3fafa1f15fb7b2ff7bd122c1c77a134",Article,Scopus,2-s2.0-79957923273
"Makaryan, V., Sutton, M., Hasanyan, D., Deng, X.","Cracked elastic layer under compressive mechanical loads",2011,"International Journal of Solids and Structures","48","7-8",,"1210","1218",,4,10.1016/j.ijsolstr.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951679128&doi=10.1016%2fj.ijsolstr.2011.01.004&partnerID=40&md5=9d69ba8cb2a9587921727ecd1d826865",Article,Scopus,2-s2.0-79951679128
"Li, Y., Wierzbicki, T., Sutton, M.A., Yan, J., Deng, X.","Mixed mode stable tearing of thin sheet AI 6061-T6 specimens: Experimental measurements and finite element simulations using a modified Mohr-Coulomb fracture criterion",2011,"International Journal of Fracture","168","1",,"53","71",,9,10.1007/s10704-010-9554-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951675297&doi=10.1007%2fs10704-010-9554-x&partnerID=40&md5=711e683132da4c8b91db3201854e9f62",Article,Scopus,2-s2.0-79951675297
"Deng, X., Pellegrino, S.","Wrinkling of orthotropic viscoelastic membranes",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2670,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855624018&partnerID=40&md5=6269e2a10f7f3e0cd89c6736a2858ee7",Conference Paper,Scopus,2-s2.0-84855624018
"Yan, J., Sutton, M.A., Wei, Z., Deng, X., Zavattieri, P.","Hybrid experimental and computational studies: Combined compression-bending fracture of edge-cracked polypropylene specimens",2010,"Fatigue and Fracture of Engineering Materials and Structures","33","12",,"791","808",,,10.1111/j.1460-2695.2010.01473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649675876&doi=10.1111%2fj.1460-2695.2010.01473.x&partnerID=40&md5=35ef28a0c83563ea435021aa44912a4d",Article,Scopus,2-s2.0-78649675876
"Lan, W., Deng, X., Sutton, M.A.","Investigation of crack tunneling in ductile materials",2010,"Engineering Fracture Mechanics","77","14",,"2800","2812",,13,10.1016/j.engfracmech.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956181205&doi=10.1016%2fj.engfracmech.2010.06.010&partnerID=40&md5=a5fa0d576647b357ff5a57875045edae",Article,Scopus,2-s2.0-77956181205
"Wang, L., Zhang, H.W., Deng, X.M.","Molecular dynamics simulation of the mechanical behavior of bi-crystal interfaces",2010,"AIP Conference Proceedings","1233","PART 1",,"818","823",,,10.1063/1.3452284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955736959&doi=10.1063%2f1.3452284&partnerID=40&md5=cad4936ea6addf5e6631ff95ef023c9b",Conference Paper,Scopus,2-s2.0-77955736959
"Xu, S., Deng, X., Tiwari, V., Sutton, M.A., Fourney, W.L., Bretall, D.","An inverse approach for pressure load identification",2010,"International Journal of Impact Engineering","37","7",,"865","877",,17,10.1016/j.ijimpeng.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950595216&doi=10.1016%2fj.ijimpeng.2009.10.007&partnerID=40&md5=650a085885f6a6d8f0c144769dc39b86",Article,Scopus,2-s2.0-77950595216
"Makaryan, V., Sutton, M., Yeghiazaryan, T., Hasanyan, D., Deng, X.","Cracked elastic layer under a compressive mechanical load",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"51","58",,1,10.1115/IMECE2009-11967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954294192&doi=10.1115%2fIMECE2009-11967&partnerID=40&md5=42638a3d021a830a8cdb0eb06ec4afc5",Conference Paper,Scopus,2-s2.0-77954294192
"Makaryan, V., Sutton, M., Chlingaryan, G., Hasanyan, D., Deng, X.","Some boundary value problems of elastic media containing rigid inclusions under compressive mechanical loads",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"45","49",,,10.1115/IMECE2009-11843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954272438&doi=10.1115%2fIMECE2009-11843&partnerID=40&md5=e9812ca18b9a4bc83624b68041d18cad",Conference Paper,Scopus,2-s2.0-77954272438
"Yan, J.-H., Sutton, M.A., Deng, X., Wei, Z., Zavattieri, P.","Mixed-mode crack growth in ductile thin-sheet materials under combined in-plane and out-of-plane loading",2009,"International Journal of Fracture","160","2",,"169","188",,11,10.1007/s10704-009-9420-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049130851&doi=10.1007%2fs10704-009-9420-x&partnerID=40&md5=ab749f18d33b2ebc3f8bd04f81feed36",Article,Scopus,2-s2.0-76049130851
"Yan, J.H., Sutton, M.A., Deng, X., Zavattieri, P., Wei, Z.G.","Mixed-mode crack growth in ductile thin sheet materials",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"282","291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349102552&partnerID=40&md5=09573d3f4ae89de193252d4f4ea52d44",Conference Paper,Scopus,2-s2.0-73349102552
"Tiwari, V., Sutton, M.A., Shultis, G., McNeill, S.R., Xu, S., Deng, X., Fourney, W.L., Bretall, D.","Measuring full-field transient plate deformation using high speed imaging systems and 3D DIC",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"481","488",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349107500&partnerID=40&md5=fc4aaccd61586d1273617be620f2127e",Conference Paper,Scopus,2-s2.0-73349107500
"Wang, L., Zhang, H.W., Deng, X.M.","The influence of tube length, radius and chirality on the buckling behavior of single-walled carbon nanotubes filled with copper atoms",2009,"Journal of Physics Condensed Matter","21","30", 305301,"","",,4,10.1088/0953-8984/21/30/305301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148310&doi=10.1088%2f0953-8984%2f21%2f30%2f305301&partnerID=40&md5=3dc666b41427c40a2627a5483b2eea73",Article,Scopus,2-s2.0-67651148310
"Tiwari, V., Sutton, M.A., McNeill, S.R., Xu, S., Deng, X., Fourney, W.L., Bretall, D.","Application of 3D image correlation for full-field transient plate deformation measurements during blast loading",2009,"International Journal of Impact Engineering","36","6",,"862","874",,88,10.1016/j.ijimpeng.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101770&doi=10.1016%2fj.ijimpeng.2008.09.010&partnerID=40&md5=9620b045b10011f4a320db0992178107",Article,Scopus,2-s2.0-60749101770
"Zuo, J., Deng, X., Sutton, M.A., Cheng, C.-S.","Three-dimensional crack growth in ductile materials: Effect of stress constraint on crack tunneling",2008,"Journal of Pressure Vessel Technology, Transactions of the ASME","130","3",,"0314011","0314018",,11,10.1115/1.2937738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949095044&doi=10.1115%2f1.2937738&partnerID=40&md5=b4dce69c61b4f5629423cc4714eea9b6",Article,Scopus,2-s2.0-52949095044
"Wang, L., Zhang, H.W., Deng, X.","Influence of defects on mechanical properties of bicrystal copper grain boundary interfaces",2008,"Journal of Physics D: Applied Physics","41","13", 135304,"","",,10,10.1088/0022-3727/41/13/135304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091745&doi=10.1088%2f0022-3727%2f41%2f13%2f135304&partnerID=40&md5=c2a64440da5f8d0936f0d2739ebce47d",Article,Scopus,2-s2.0-48349091745
"Xu, S., Deng, X.","A study of texture patterns in friction stir welds",2008,"Acta Materialia","56","6",,"1326","1341",,79,10.1016/j.actamat.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149098834&doi=10.1016%2fj.actamat.2007.11.016&partnerID=40&md5=4e31dbed86fb9ad5536a6c1f8958a8b4",Article,Scopus,2-s2.0-40149098834
"Zhang, W., Deng, X.","Asymptotic stress field in a degenerate orthotropic material containing a cohesive zone ahead of a crack tip",2008,"Journal of Elasticity","90","3",,"271","282",,3,10.1007/s10659-007-9143-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949160013&doi=10.1007%2fs10659-007-9143-z&partnerID=40&md5=64a0b25e8e09565500a4130754567853",Article,Scopus,2-s2.0-38949160013
"Xu, S., Deng, X.","Nanoscale void nucleation and growth and crack tip stress evolution ahead of a growing crack in a single crystal",2008,"Nanotechnology","19","11", 115705,"","",,26,10.1088/0957-4484/19/11/115705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549162411&doi=10.1088%2f0957-4484%2f19%2f11%2f115705&partnerID=40&md5=b922638471f92aab0c5bb469ce29a198",Article,Scopus,2-s2.0-42549162411
"Lan, W., Deng, X., Sutton, M.A.","Three-dimensional finite element simulations of mixed-mode stable tearing crack growth experiments",2007,"Engineering Fracture Mechanics","74","16",,"2498","2517",,16,10.1016/j.engfracmech.2006.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396631&doi=10.1016%2fj.engfracmech.2006.12.026&partnerID=40&md5=194c3928783ea99cfefc460a04246179",Article,Scopus,2-s2.0-34547396631
"Zhang, W., Deng, X.","Elastic fields around the cohesive zone of a mode III crack perpendicular to a bimaterial interface",2007,"Journal of Applied Mechanics, Transactions ASME","74","5",,"1049","1052",,9,10.1115/1.2723814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348835386&doi=10.1115%2f1.2723814&partnerID=40&md5=d3e890b641a6575365dc563890bd29a2",Review,Scopus,2-s2.0-35348835386
"Sutton, M.A., Yan, J., Deng, X., Cheng, C.-S., Zavattieri, P.","Three-dimensional digital image correlation to quantify deformation and crack-opening displacement in ductile aluminum under mixed-mode I/III loading",2007,"Optical Engineering","46","5", 051003,"","",,61,10.1117/1.2741279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447649510&doi=10.1117%2f1.2741279&partnerID=40&md5=00a80c5c9c5fe30293b1af615e9b5342",Article,Scopus,2-s2.0-34447649510
"Zhang, W., Deng, X.","Mixed-mode I/II fields around a crack with a cohesive zone ahead of the crack tip",2007,"Mechanics Research Communications","34","2",,"172","180",,8,10.1016/j.mechrescom.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533604&doi=10.1016%2fj.mechrescom.2006.09.007&partnerID=40&md5=9a2368ee026011bd6ca2074a53ead245",Article,Scopus,2-s2.0-33750533604
"Yan, J., Sutton, M.A., Deng, X., Cheng, C.-S.","Mixed-mode I/III crack growth in ductile materials; Part I: Experiments",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"1987","1992",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750368874&partnerID=40&md5=5dc7c2191b10c4f96e68787cf5afa305",Conference Paper,Scopus,2-s2.0-33750368874
"Wei, Z., Deng, X., Button, M.A., Cheng, C.-S.","Mixed-mode I/III crack growth in ductile materials; Part II: Simulations",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"1993","1998",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750342480&partnerID=40&md5=5620c77111fb3c60e8428d2166dbf553",Conference Paper,Scopus,2-s2.0-33750342480
"Lan, W., Deng, X., Sutton, M.A., Cheng, C.-S.","Study of slant fracture in ductile materials",2006,"International Journal of Fracture","141","3-4",,"469","496",,20,10.1007/s10704-006-9008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751092789&doi=10.1007%2fs10704-006-9008-7&partnerID=40&md5=c14e2b560cbf369906ed853586149e3c",Article,Scopus,2-s2.0-33751092789
"Ge, Y.Z., Sutton, M.A., Deng, X., Reynolds, A.P.","Limited weld residual stress measurements in fatigue crack propagation: Part I. Complete field representation through least-squares finite-element smoothing",2006,"Fatigue and Fracture of Engineering Materials and Structures","29","7",,"524","536",,9,10.1111/j.1460-2695.2006.01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025708&doi=10.1111%2fj.1460-2695.2006.01022.x&partnerID=40&md5=31ecc8a647f2c0deb43312cfc8725e89",Article,Scopus,2-s2.0-33745025708
"Sutton, M.A., Reynolds, A.P., Ge, Y.Z., Deng, X.","Limited weld residual stress measurements in fatigue crack propagation: Part II. FEM-based fatigue crack propagation with complete residual stress fields",2006,"Fatigue and Fracture of Engineering Materials and Structures","29","7",,"537","545",,8,10.1111/j.1460-2695.2006.01023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745013859&doi=10.1111%2fj.1460-2695.2006.01023.x&partnerID=40&md5=9fefc19f2c9bc9d6b29dcefd9b383b4c",Article,Scopus,2-s2.0-33745013859
"Zhang, W., Deng, X.","Asymptotic fields around an interfacial crack with a cohesive zone ahead of the crack tip",2006,"International Journal of Solids and Structures","43","10",,"2989","3005",,3,10.1016/j.ijsolstr.2005.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645142931&doi=10.1016%2fj.ijsolstr.2005.06.064&partnerID=40&md5=d1c5366c6a6d8462b3141f1f0c3e9810",Article,Scopus,2-s2.0-33645142931
"Deng, X., Sutton, M.A.","Experiments, analysis and simulation of mixed mode ductile fracture",2005,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","6",, PVP2005-71384,"179","182",,,10.1115/PVP2005-71384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144488021&doi=10.1115%2fPVP2005-71384&partnerID=40&md5=51850b962adc62c4f95a0342bcf28fdd",Conference Paper,Scopus,2-s2.0-29144488021
"Sutton, M.A., Deng, X., Zuo, J.","Three-dimensional crack growth simulations: Computational aspects and analysis of crack tunneling to quantify COD as a function of constraint",2005,"11th International Conference on Fracture 2005, ICF11","1",,,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869842471&partnerID=40&md5=03f265e66ba4afe7a99b2c1710fe5bd4",Conference Paper,Scopus,2-s2.0-84869842471
"Lan, W., Deng, X., Sutton, M.A., Cheng, C.-S.","Investigation of slant fracture in ductile materials",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1647","1650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044447182&partnerID=40&md5=0e121a00a35c6f56ccf08341a333345f",Conference Paper,Scopus,2-s2.0-32044447182
"Wei, Z., Yan, J., Deng, X., Sutton, M.A., Cheng, C.-S.","Study of mixed-mode I/III fracture in ductile materials",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1651","1655",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434195&partnerID=40&md5=20673ab4decbf679c516915044565860",Conference Paper,Scopus,2-s2.0-32044434195
