Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kudrnovský, J., Drchal, V., Turek, I., Khmelevskyi, S., Glasbrenner, J.K., Belashchenko, K.D.","Spin-disorder resistivity of ferromagnetic metals from first principles: The disordered-local-moment approach",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 144423,"","",,17,10.1103/PhysRevB.86.144423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869058616&doi=10.1103%2fPhysRevB.86.144423&partnerID=40&md5=cfa40da979b3ef24f178d256b2e39cdd",Article,Scopus,2-s2.0-84869058616
"Wysocki, A.L., Shi, S., Belashchenko, K.D.","Microscopic origin of the structural phase transitions at the Cr 2O 3 (0001) surface",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165443,"","",,6,10.1103/PhysRevB.86.165443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868290773&doi=10.1103%2fPhysRevB.86.165443&partnerID=40&md5=4f9180cbb9ce6376682b85f34e9677cf",Article,Scopus,2-s2.0-84868290773
"Lukashev, P.V., Wysocki, A.L., Velev, J.P., Van Schilfgaarde, M., Jaswal, S.S., Belashchenko, K.D., Tsymbal, E.Y.","Spin filtering with EuO: Insight from the complex band structure",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224414,"","",,9,10.1103/PhysRevB.85.224414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696220&doi=10.1103%2fPhysRevB.85.224414&partnerID=40&md5=ee1ef05e4cdb01abfe8e28f1904f8147",Article,Scopus,2-s2.0-84862696220
"Glasbrenner, J.K., Belashchenko, K.D., Kudrnovský, J., Drchal, V., Khmelevskyi, S., Turek, I.","First-principles study of spin-disorder resistivity of heavy rare-earth metals: Gd-Tm series",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214405,"","",,10,10.1103/PhysRevB.85.214405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862198957&doi=10.1103%2fPhysRevB.85.214405&partnerID=40&md5=6012c69c414ebe658d1f902fe438b144",Article,Scopus,2-s2.0-84862198957
"Zhuravlev, M.Ye., Vedyayev, A.V., Belashchenko, K.D., Tsymbal, E.Y.","Coherent potential approximation as a voltage probe",2012,"Physical Review B - Condensed Matter and Materials Physics","85","11", 115134,"","",,4,10.1103/PhysRevB.85.115134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859244136&doi=10.1103%2fPhysRevB.85.115134&partnerID=40&md5=76e02d0bce83ed42eb34076089700824",Article,Scopus,2-s2.0-84859244136
"Colón Santana, J.A., An, J.M., Wu, N., Belashchenko, K.D., Wang, X., Liu, P., Tang, J., Losovyj, Y., Yakovkin, I.N., Dowben, P.A.","Effect of gadolinium doping on the electronic band structure of europium oxide",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014406,"","",,20,10.1103/PhysRevB.85.014406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011866&doi=10.1103%2fPhysRevB.85.014406&partnerID=40&md5=cb9e9828a6f295c269116eb0ca4646a7",Article,Scopus,2-s2.0-84863011866
"Lukashev, P., Belashchenko, K.D., Sabirianov, R.F.","Large magnetoelectric effect in ferroelectric/piezomagnetic heterostructures",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134420,"","",,3,10.1103/PhysRevB.84.134420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155141159&doi=10.1103%2fPhysRevB.84.134420&partnerID=40&md5=c106db408e30f5a3de5530b07178ce10",Article,Scopus,2-s2.0-80155141159
"Wysocki, A.L., Belashchenko, K.D., Antropov, V.P.","Consistent model of magnetism in ferropnictides",2011,"Nature Physics","7","6",,"485","489",,84,10.1038/nphys1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957986602&doi=10.1038%2fnphys1933&partnerID=40&md5=7d8cc863e185246ff15cf6aed2226079",Article,Scopus,2-s2.0-79957986602
"Liu, P., Tang, J., Colón Santana, J.A., Belashchenko, K.D., Dowben, P.A.","Ce-doped EuO: Magnetic properties and the indirect band gap",2011,"Journal of Applied Physics","109","7", 07C311,"","",,15,10.1063/1.3544478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955421118&doi=10.1063%2f1.3544478&partnerID=40&md5=323e702d1ca131c5d515e4b98b4fa6e3",Conference Paper,Scopus,2-s2.0-79955421118
"Wu, N., He, X., Wysocki, A.L., Lanke, U., Komesu, T., Belashchenko, K.D., Binek, C., Dowben, P.A.","Imaging and control of surface magnetization domains in a magnetoelectric antiferromagnet",2011,"Physical Review Letters","106","8", 087202,"","",,33,10.1103/PhysRevLett.106.087202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952012874&doi=10.1103%2fPhysRevLett.106.087202&partnerID=40&md5=cd06e56c2553f2a386b57ad6e9831113",Article,Scopus,2-s2.0-79952012874
"An, J.M., Barabash, S.V., Ozolins, V., Van Schilfgaarde, M., Belashchenko, K.D.","First-principles study of phase stability of Gd-doped EuO and EuS",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 064105,"","",,20,10.1103/PhysRevB.83.064105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961115205&doi=10.1103%2fPhysRevB.83.064105&partnerID=40&md5=d1ee8b810da6c9bdf7cda0d60c9f32fa",Article,Scopus,2-s2.0-79961115205
"Belashchenko, K.D.","Erratum: Equilibrium magnetization at the boundary of a magnetoelectric antiferromagnet (Physical Review Letters (2010) 105 (147204) DOI: 10.1103/PhysRevLett.105.147204)",2010,"Physical Review Letters","105","24", 249902,"","",,,10.1103/PhysRevLett.105.249902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986654&doi=10.1103%2fPhysRevLett.105.249902&partnerID=40&md5=550887ee4e8da2e8e96417ce4ecc19a8",Erratum,Scopus,2-s2.0-78649986654
"Belashchenko, K.D.","Equilibrium magnetization at the boundary of a magnetoelectric antiferromagnet",2010,"Physical Review Letters","105","14", 147204,"","",,37,10.1103/PhysRevLett.105.147204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353360&doi=10.1103%2fPhysRevLett.105.147204&partnerID=40&md5=31c877e7be05da2bf1c640edee140d75",Article,Scopus,2-s2.0-77957353360
"He, X., Wang, Y., Wu, N., Caruso, A.N., Vescovo, E., Belashchenko, K.D., Dowben, P.A., Binek, C.","Robust isothermal electric control of exchange bias at room temperature",2010,"Nature Materials","9","7",,"579","585",,233,10.1038/nmat2785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916857&doi=10.1038%2fnmat2785&partnerID=40&md5=fe9aa1ce4a0d686c954d40962cea1940",Article,Scopus,2-s2.0-77953916857
"Wang, X., Liu, P., Fox, K.A., Tang, J., Colón Santana, J.A., Belashchenko, K., Dowben, P.A., Sui, Y.","Effects of Gd doping and oxygen vacancies on the properties of EuO films prepared via pulsed laser deposition",2010,"IEEE Transactions on Magnetics","46","6", 5467710,"1879","1882",,14,10.1109/TMAG.2010.2046314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952867220&doi=10.1109%2fTMAG.2010.2046314&partnerID=40&md5=2c9d8631279ba3c11101ee284b36d68b",Conference Paper,Scopus,2-s2.0-77952867220
"Wysocki, A.L., Sabirianov, R.F., Van Schilfgaarde, M., Belashchenko, K.D.","First-principles analysis of spin-disorder resistivity of Fe and Ni",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 224423,"","",,19,10.1103/PhysRevB.80.224423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954709893&doi=10.1103%2fPhysRevB.80.224423&partnerID=40&md5=93f030c31873f7f152810f8c7c646730",Article,Scopus,2-s2.0-77954709893
"Wang, Y., Niranjan, M.K., Burton, J.D., An, J.M., Belashchenko, K.D., Tsymbal, E.Y.","Prediction of a spin-polarized two-dimensional electron gas at the LaAlO3 /EuO (001) interface",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 212408,"","",,28,10.1103/PhysRevB.79.212408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949103749&doi=10.1103%2fPhysRevB.79.212408&partnerID=40&md5=6c4ba02cb1df0172947e7aed1a136314",Article,Scopus,2-s2.0-68949103749
"Losovyj, Y.B., Wooten, D., Santana, J.C., An, J.M., Belashchenko, K.D., Lozova, N., Petrosky, J., Sokolov, A., Tang, J., Wang, W., Arulsamy, N., Dowben, P.A.","Comparison of n-type Gd2O3 and Gd-doped HfO 2",2009,"Journal of Physics Condensed Matter","21","4", 045602,"","",,23,10.1088/0953-8984/21/4/045602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649134151&doi=10.1088%2f0953-8984%2f21%2f4%2f045602&partnerID=40&md5=6a0932068ab401281f9ee382fbf7dab7",Article,Scopus,2-s2.0-63649134151
"Shi, S., Wysocki, A.L., Belashchenko, K.D.","Magnetism of chromia from first-principles calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104404,"","",,33,10.1103/PhysRevB.79.104404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249112294&doi=10.1103%2fPhysRevB.79.104404&partnerID=40&md5=a129220041b36abccab91b46362d7505",Article,Scopus,2-s2.0-63249112294
"Belashchenko, K.D., Antropov, V.P.","Role of covalent Fe-As bonding in the magnetic moment formation and exchange mechanisms in iron-pnictide superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 212505,"","",,26,10.1103/PhysRevB.78.212505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234856&doi=10.1103%2fPhysRevB.78.212505&partnerID=40&md5=95be0bc0d4bc699ded7956a023ad5b45",Article,Scopus,2-s2.0-58149234856
"Wysocki, A.L., Glasbrenner, J.K., Belashchenko, K.D.","Thermodynamics of itinerant magnets in a classical spin-fluctuation model",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184419,"","",,10,10.1103/PhysRevB.78.184419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087713&doi=10.1103%2fPhysRevB.78.184419&partnerID=40&md5=3524b6cbff06da00ac425dd0f8b8d4de",Article,Scopus,2-s2.0-57349087713
"Lukashev, P., Sabirianov, R.F., Belashchenko, K.","Theory of the piezomagnetic effect in Mn-based antiperovskites",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184414,"","",,34,10.1103/PhysRevB.78.184414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116194&doi=10.1103%2fPhysRevB.78.184414&partnerID=40&md5=496c8effe122a0e748087bf2fb2db153",Article,Scopus,2-s2.0-57349116194
"Chantis, A.N., Belashchenko, K.D., Tsymbal, E.Y., Sus, I.V.","The importance of Fe surface states for magnetic tunnel junction based spintronic devices",2008,"Modern Physics Letters B","22","26",,"2529","2551",,4,10.1142/S0217984908017060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949112171&doi=10.1142%2fS0217984908017060&partnerID=40&md5=b5f87691f16890cd029438d1f78b2fcb",Short Survey,Scopus,2-s2.0-55949112171
"Velev, J.P., Duan, C.-G., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y.","Effects of ferroelectricity and magnetism on electron and spin transport in FeBaTi O3 Fe multiferroic tunnel junctions",2008,"Journal of Applied Physics","103","7", 07A701,"","",,23,10.1063/1.2828512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097139&doi=10.1063%2f1.2828512&partnerID=40&md5=b35e9bdec429f3b5b29a98cfae7f8194",Article,Scopus,2-s2.0-42149097139
"Chantis, A.N., Belashchenko, K.D., Smith, D.L., Tsymbal, E.Y., Van Schilfgaarde, M., Albers, R.C.","Reversal of spin polarization in Fe/GaAs (001) driven by resonant surface states: First-principles calculations",2007,"Physical Review Letters","99","19", 196603,"","",,56,10.1103/PhysRevLett.99.196603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049037376&doi=10.1103%2fPhysRevLett.99.196603&partnerID=40&md5=99f11d6c61cb19bd443ce3d5e9a730da",Article,Scopus,2-s2.0-36049037376
"Sahoo, S., Mukherjee, T., Belashchenko, K.D., Binek, Ch.","Isothermal low-field tuning of exchange bias in epitaxial Fe/Cr <inf>2</inf>O<inf>3</inf>/Fe",2007,"Applied Physics Letters","91","17", 172506,"","",,24,10.1063/1.2801519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549001350&doi=10.1063%2f1.2801519&partnerID=40&md5=8818a72ccd3d9e10ff12a7213ce82e50",Article,Scopus,2-s2.0-35549001350
"Ketsman, I., Losovyj, Y.B., Sokolov, A., Tang, J., Wang, Z., Belashchenko, K.D., Dowben, P.A.","The n-type Gd-doped HfO<inf>2</inf> to silicon heterojunction diode",2007,"Applied Physics A: Materials Science and Processing","89","2",,"489","492",,18,10.1007/s00339-007-4154-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284068&doi=10.1007%2fs00339-007-4154-y&partnerID=40&md5=aafaddda42e356f24c53ad8b3758b33e",Article,Scopus,2-s2.0-34548284068
"Losovyj, Ya.B., Ketsman, I., Sokolov, A., Belashchenko, K.D., Dowben, P.A., Tang, J., Wang, Z.","The electronic structure change with Gd doping of Hf O2 on silicon",2007,"Applied Physics Letters","91","13", 132908,"","",,34,10.1063/1.2787967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848922371&doi=10.1063%2f1.2787967&partnerID=40&md5=ba92b22dc8b7e5714ad6cb8c4655199d",Article,Scopus,2-s2.0-34848922371
"Velev, J.P., Zhuravlev, M.Ye., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y., Katayama, T., Yuasa, S.","Defect-mediated properties of magnetic tunnel junctions",2007,"IEEE Transactions on Magnetics","43","6",,"2770","2775",,5,10.1109/TMAG.2007.893311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249021709&doi=10.1109%2fTMAG.2007.893311&partnerID=40&md5=b4c3fb157b9e0bf9950ded97eb6fe373",Conference Paper,Scopus,2-s2.0-34249021709
"Wysocki, A.L., Belashchenko, K.D., Velev, J.P., Van Schilfgaarde, M.","Calculations of spin-disorder resistivity from first principles",2007,"Journal of Applied Physics","101","9", 09G506,"","",,8,10.1063/1.2670472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561010&doi=10.1063%2f1.2670472&partnerID=40&md5=16cf7eb392f3c3a9959fc0ab3aa8c6c0",Conference Paper,Scopus,2-s2.0-34248561010
"Velev, J.P., Duan, C.-G., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y.","Effect of ferroelectricity on electron transport in Pt/BaTiO3/Pt tunnel junctions",2007,"Physical Review Letters","98","13", 137201,"","",,109,10.1103/PhysRevLett.98.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947662103&doi=10.1103%2fPhysRevLett.98.137201&partnerID=40&md5=542f00d4da1b3325507da6b9df6175c2",Article,Scopus,2-s2.0-33947662103
"Velev, J.P., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y.","Effect of oxygen vacancies on spin-dependent tunneling in FeMgOFe magnetic tunnel junctions",2007,"Applied Physics Letters","90","7", 072502,"","",,55,10.1063/1.2643027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166178&doi=10.1063%2f1.2643027&partnerID=40&md5=d91f839b73fd546fa0fe4322d465f58a",Article,Scopus,2-s2.0-33847166178
"Chantis, A.N., Belashchenko, K.D., Tsymbal, E.Y., Van Schilfgaarde, M.","Tunneling anisotropic magnetoresistance driven by resonant surface states: First-principles calculations on an Fe(001) surface",2007,"Physical Review Letters","98","4", 046601,"","",,61,10.1103/PhysRevLett.98.046601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524810&doi=10.1103%2fPhysRevLett.98.046601&partnerID=40&md5=cb8ec1a4cffb1a1890b8342b4fd7e576",Article,Scopus,2-s2.0-33846524810
"Tsymbal, E.Y., Belashchenko, K.D., Velev, J.P., Jaswal, S.S., van Schilfgaarde, M., Oleynik, I.I., Stewart, D.A.","Interface effects in spin-dependent tunneling",2007,"Progress in Materials Science","52","2-3",,"401","420",,65,10.1016/j.pmatsci.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845997461&doi=10.1016%2fj.pmatsci.2006.10.009&partnerID=40&md5=840aeeecc11da5ef7ec02b272db60267",Review,Scopus,2-s2.0-33845997461
"Velev, J.P., Belashchenko, K.D., Tsymbal, E.Y.","Comment on ""destructive effect of disorder and bias voltage on interface resonance transmission in symmetric tunnel junctions""",2006,"Physical Review Letters","96","11", 119601,"","",,19,10.1103/PhysRevLett.96.119601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645051702&doi=10.1103%2fPhysRevLett.96.119601&partnerID=40&md5=78c19d9fe34ff5ae51c2634188e2db98",Review,Scopus,2-s2.0-33645051702
"Belashchenko, K.D., Antropov, V.P., Zein, N.E.","Self-consistent local GW method: Application to 3d and 4d metals",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 073105,"","",,7,10.1103/PhysRevB.73.073105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244461281&doi=10.1103%2fPhysRevB.73.073105&partnerID=40&md5=e1d1239b707b7f299d7bb025c8f2c1e1",Article,Scopus,2-s2.0-33244461281
"Velev, J.P., Belashchenko, K.D., Stewart, D.A., Van Schilfgaarde, M., Jaswal, S.S., Tsymbal, E.Y.","Negative spin polarization and large tunneling magnetoresistance in epitaxial Co|SrTiO3|Co magnetic tunnel junctions",2005,"Physical Review Letters","95","21", 216601,"","",,69,10.1103/PhysRevLett.95.216601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491620&doi=10.1103%2fPhysRevLett.95.216601&partnerID=40&md5=619fe871e730e2bdab3c18be4b7632e1",Article,Scopus,2-s2.0-28844491620
"Belashchenko, K.D., Velev, J., Tsymbal, E.Y.","Effect of interface states on spin-dependent tunneling in FeMgOFe tunnel junctions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 140404,"","",,90,10.1103/PhysRevB.72.140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437660&doi=10.1103%2fPhysRevB.72.140404&partnerID=40&md5=3455acb5f5b0f56430c0870cf4a13c25",Article,Scopus,2-s2.0-29644437660
