Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agu, E., Pedersen, P., Strong, D., Tulu, B., He, Q., Wang, L., Li, Y.","The smartphone as a medical device: Assessing enablers, benefits and challenges",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644964,"76","80",,11,10.1109/SAHCN.2013.6644964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890886646&doi=10.1109%2fSAHCN.2013.6644964&partnerID=40&md5=47bb4a177731eef56a36584054f45a04",Conference Paper,Scopus,2-s2.0-84890886646
"Pedersen, P.C., Skehan, D.","Personal low-cost ultrasound training system",2012,"Studies in Health Technology and Informatics","173",,,"344","348",,1,10.3233/978-1-61499-022-2-344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860605710&doi=10.3233%2f978-1-61499-022-2-344&partnerID=40&md5=3f6dda3259bf376290f305c7f1ec2afa",Conference Paper,Scopus,2-s2.0-84860605710
"Kutarnia, J., Pedersen, P.C.","Generation of 3D ultrasound training volumes from freehand acquired data",2012,"Studies in Health Technology and Informatics","173",,,"238","244",,,10.3233/978-1-61499-022-2-238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860628403&doi=10.3233%2f978-1-61499-022-2-238&partnerID=40&md5=1799c545e84fbed039abc026f951ab6d",Conference Paper,Scopus,2-s2.0-84860628403
"Kutarnia, J.F., Pedersen, P.C., Yuan, C.","Virtual reality training system for diagnostic ultrasound",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935947,"1652","1656",,,10.1109/ULTSYM.2010.5935947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054085879&doi=10.1109%2fULTSYM.2010.5935947&partnerID=40&md5=bf4394995f41729e9ce2e9078a4dfd3f",Conference Paper,Scopus,2-s2.0-80054085879
"Yuan, L., Pedersen, P.C.","Stress field calculation for quantitative ultrasound elastography via integration of force sensors",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458125,"","",,,10.1109/NEBC.2010.5458125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953031597&doi=10.1109%2fNEBC.2010.5458125&partnerID=40&md5=1b78d74eff26c2933e2ae71039f287d0",Conference Paper,Scopus,2-s2.0-77953031597
"Dickson, B.W., Pedersen, P.C.","Wireless image streaming in mobile ultrasound",2010,"Telemedicine and e-Health","16","2",,"161","166",,5,10.1089/tmj.2009.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949882938&doi=10.1089%2ftmj.2009.0103&partnerID=40&md5=b3015e0e6f93321022c4c0feddb11e7e",Article,Scopus,2-s2.0-77949882938
"Dickson, B.W., Pedersen, P.C.","Wireless image streaming in mobile ultrasound.",2010,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","16","2",,"161","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952108722&partnerID=40&md5=4dab8c141b27db846710eb54c4573687",Article,Scopus,2-s2.0-79952108722
"Pedersen, P.C., Dickson, B.W., Chakareski, J.","Telemedicine applications of mobile ultrasound",2009,"2009 IEEE International Workshop on Multimedia Signal Processing, MMSP '09",,, 5293344,"","",,6,10.1109/MMSP.2009.5293344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349130922&doi=10.1109%2fMMSP.2009.5293344&partnerID=40&md5=58c4c055649623f15840dc5c17e446d1",Conference Paper,Scopus,2-s2.0-74349130922
"Banker, C.J., Pedersen, P.C., Szabo, T.L.","Interactive training system for medical ultrasound",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803270,"1350","1354",,4,10.1109/ULTSYM.2008.0327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649380922&doi=10.1109%2fULTSYM.2008.0327&partnerID=40&md5=ae5edc1eb8cd27dbcae5b2c077206d3c",Conference Paper,Scopus,2-s2.0-67649380922
"Pedersen, P.C., Quartararo, J.D., Szabo, T.L.","Segmentation of speckle-reduced 3D medical ultrasound images",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803479,"361","366",,3,10.1109/ULTSYM.2008.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649382701&doi=10.1109%2fULTSYM.2008.0089&partnerID=40&md5=aba62edf6eaad09e12fed199d34265a3",Conference Paper,Scopus,2-s2.0-67649382701
"Szabo, T.L., Khoshniat, M., Pedersen, P.C., Tighe, D.","Improving ejection fraction estimation for 2d ultrasound using a computer-generated cardiac model",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803178,"1757","1760",,,10.1109/ULTSYM.2008.0431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649329383&doi=10.1109%2fULTSYM.2008.0431&partnerID=40&md5=0d47e4183e6ae45866cac1b31f9dd5d6",Conference Paper,Scopus,2-s2.0-67649329383
"Goldsmith, A.M., Pedersen, P.C., Szabo, T.L.","An inertial-Optical tracking system for portable, quantitative, 3D ultrasound",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803448,"45","49",,10,10.1109/ULTSYM.2008.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649307348&doi=10.1109%2fULTSYM.2008.0012&partnerID=40&md5=e0f502d712e8c3fb57d4d484f5053511",Conference Paper,Scopus,2-s2.0-67649307348
"Rowan, M., Pedersen, P.","An injury mimicking ultrasound phantom as a training tool for diagnosis of internal trauma",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152264,"1612","1617",,1,10.1109/ULTSYM.2006.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953181746&doi=10.1109%2fULTSYM.2006.408&partnerID=40&md5=2d6517e59d7df2859fa13ad2ee982f0d",Conference Paper,Scopus,2-s2.0-77953181746
"Pedersen, P.C., Mitra, V., Dey, J.","Boundary detection in 3D ultrasound reconstruction using nearest neighbor map",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6147",, 614707,"","",,5,10.1117/12.651130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745376583&doi=10.1117%2f12.651130&partnerID=40&md5=22a383c99f17dc7a21df83983b2e7add",Conference Paper,Scopus,2-s2.0-33745376583
"Dey, J., Tighe, D.A., Vijayaraghavan, G., Mitra, V., Pedersen, P.","Prior-shape based segmentation of various objects in ultrasound images after speckle-reduction using level-set based curvature evolution",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 III",, 61444P,"","",,2,10.1117/12.655037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745139510&doi=10.1117%2f12.655037&partnerID=40&md5=8e8315584daeda937826c52105a54dad",Conference Paper,Scopus,2-s2.0-33745139510
"Pedersen, P., Lara-Montalvo, R., Chakareski, J.","Absolute measurement of integrated backscatter from arterial wall structures",2005,"Studies in Health Technology and Informatics","113",,,"208","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949090506&partnerID=40&md5=3007dcf848108fb6fe360e4bc40e1c78",Article,Scopus,2-s2.0-47949090506
"Poulsen, C., Pedersen, P.C., Szabo, T.L.","An optical registration method for 3D ultrasound freehand scanning",2005,"Proceedings - IEEE Ultrasonics Symposium","2",, 1603075,"1236","1240",,5,10.1109/ULTSYM.2005.1603075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137676&doi=10.1109%2fULTSYM.2005.1603075&partnerID=40&md5=72abe05debad8558716cfa9ef082be26",Conference Paper,Scopus,2-s2.0-33847137676
"Chen, Z.Q., Hermanson, J.C., Shear, M.A., Pedersen, P.C.","Ultrasonic monitoring of interfacial motion of condensing and non-condensing liquid films",2005,"Flow Measurement and Instrumentation","16","6",,"353","364",,5,10.1016/j.flowmeasinst.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844522855&doi=10.1016%2fj.flowmeasinst.2005.06.002&partnerID=40&md5=55268df3965b3fd5772d4c7ee07347e1",Article,Scopus,2-s2.0-26844522855
"Pedersen, P.C., Nadkarni, A.","Optimization of an array based pulse-echo system for identification of reflector geometry",2004,"Proceedings - IEEE Ultrasonics Symposium","2",, U5-I-1,"1050","1053",,,10.1109/ULTSYM.2004.1417954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476648&doi=10.1109%2fULTSYM.2004.1417954&partnerID=40&md5=1b615d886a97548dcf1fc5fa55fedc93",Conference Paper,Scopus,2-s2.0-21644476648
"Sebastian, D., Pedersen, P.C.","Development of a field-deployable voice-activated ultrasound scanner system",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620504&partnerID=40&md5=3c63ea5ab36b31a320a472e2c9d34829",Conference Paper,Scopus,2-s2.0-2942620504
"Nadkarni, A., Pedersen, P.C.","Ultrasound image enhancement based on an annular array pulse-echo system",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"53","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588875&partnerID=40&md5=4d92158dba13da209b80f95010fab059",Conference Paper,Scopus,2-s2.0-2942588875
"Wan, L., Pedersen, P.C., Jespersen, S.K.","Modeling of received signals from annular array ultrasound transducers due to extended reflectors",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","11",,"1525","1541",,7,10.1109/TUFFC.2003.1251136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442279555&doi=10.1109%2fTUFFC.2003.1251136&partnerID=40&md5=ac1739748dec15cc4fc50f52de9e5c0c",Article,Scopus,2-s2.0-0442279555
"Pedersen, P.C., Chakareski, J., Lara-Montalvo, R.","Ultrasound characterization of arterial wall structures based on integrated backscatter profiles",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5035",,,"115","126",,11,10.1117/12.479931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041357079&doi=10.1117%2f12.479931&partnerID=40&md5=1ea9b6f3001ea025320fca9dd9ef0460",Conference Paper,Scopus,2-s2.0-0041357079
"Vaz, R.F., Pedersen, P.C.","Experiential learning with a global perspective: Overseas senior design projects",2002,"Proceedings - Frontiers in Education Conference","3",,,"S3B/1","S3B/4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949222&partnerID=40&md5=e29e7d89b6af84f597720155971b0c58",Conference Paper,Scopus,2-s2.0-0036949222
"Mikhak, Z., Pedersen, P.C.","Acoustic attenuation properties of the lung: An open question",2002,"Ultrasound in Medicine and Biology","28","9",,"1209","1216",,12,10.1016/S0301-5629(02)00561-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036750240&doi=10.1016%2fS0301-5629%2802%2900561-6&partnerID=40&md5=7b2978a24d3951417a0fd8e99f1f51bf",Article,Scopus,2-s2.0-0036750240
"Lara-Montalvo, R., Pedersen, P.C.","Ultrasound determination of absolute backscatter from arterial wall structures",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"271","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078799&partnerID=40&md5=0e8bb7182dabfbdc924949c69fc188fb",Conference Paper,Scopus,2-s2.0-0036078799
"Lara-Montalvo, R., Pedersen, P.C.","Ultrasound determination of absolute backscatter from arterial wall structures",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999570,"271","272",,,10.1109/NEBC.2002.999570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948431546&doi=10.1109%2fNEBC.2002.999570&partnerID=40&md5=dac24980476a73605378e7076ad03b16",Conference Paper,Scopus,2-s2.0-84948431546
"Pedersen, P.C., Sun, Y.","Broadband ultrasound attenuation for bone mass density evaluation - Effect of anisotropy and microarchitecture",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"303","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609974&partnerID=40&md5=d6d7a563f829189a5e231af12c6ce7f5",Conference Paper,Scopus,2-s2.0-0242609974
"Čakareski, Ž., Pedersen, P.C.","Statistics of the integrated backscatter estimate from a blood-mimicking fluid",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","6",,"1555","1567",,5,10.1109/58.971707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520010&doi=10.1109%2f58.971707&partnerID=40&md5=887a2f532633b17c897a22ff657dcce9",Article,Scopus,2-s2.0-0035520010
"Pedersen, P.C., Grebe, A.","Application of time delay spectrometry for rough surface characterization",2001,"Ultrasonics","39","2",,"101","108",,8,10.1016/S0041-624X(00)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741349&doi=10.1016%2fS0041-624X%2800%2900044-5&partnerID=40&md5=1fcc2b93020a6db7d348f287c1518458",Article,Scopus,2-s2.0-0034741349
"Wilhjelm, J.E., Pedersen, P.C., Jacobsen, S.M.","The influence of roughness, angle, range, and transducer type on the echo signal from planar interfaces",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","2",,"511","521",,22,10.1109/58.911734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263386&doi=10.1109%2f58.911734&partnerID=40&md5=ea4618b505840a115c9a61f78a385b47",Article,Scopus,2-s2.0-0035263386
"Čakareski, Ž., Pedersen, P.C.","On the variance of mean integrated backscatter from moving blood",2001,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1285","1289",,,10.1109/ULTSYM.2001.991955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730060&doi=10.1109%2fULTSYM.2001.991955&partnerID=40&md5=815d9bbfdb3a85b89af3be99148f5479",Article,Scopus,2-s2.0-0035730060
"Pedersen, P.C., Sun, Y.","Sample impulse response, angular decorrelation and BUA as measures of density and growth axis in coral samples",2000,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1329","1332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034579669&partnerID=40&md5=5c8378ddde4e03dc3e4efc729492192d",Conference Paper,Scopus,2-s2.0-0034579669
"Kazmi, A., Arslan, B.R., Tulgar, M., Pedersen, P.C., Pahlavan, K., Cengiz, B., Arslan, A.","Advances in wireless telemedicine: Improvements and challenges facing wireless ultrasound",2000,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,,,"11","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450983&partnerID=40&md5=84f74cbea3f3f7c74d549497a91043c2",Conference Paper,Scopus,2-s2.0-0034450983
"Pedersen, P.C., Cakareski, Z., Hermanson, J.C.","Ultrasonic monitoring of film condensation for applications in reduced gravity",2000,"Ultrasonics","38","1",,"486","490",,10,10.1016/S0041-624X(99)00214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880523&doi=10.1016%2fS0041-624X%2899%2900214-0&partnerID=40&md5=8f9116735b24584b507b530bb9b82506",Article,Scopus,2-s2.0-0033880523
"Pedersen, P.C., Pahlavan, K., Auk, S., Sullivan, W., Nguyen, T.","Low cost wireless LAN based medical informatics system",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1225","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357111&partnerID=40&md5=01db2517f54ad21f210dd1988f8cf21a",Conference Paper,Scopus,2-s2.0-0033357111
"Wilhjelm, J.E., Pedersen, P.C., Jacobsen, S.-M., Martinsen, K.","Echo signal from rough planar interfaces - influence of roughness, angle, range and transducer type",1998,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1839","1842",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277066&partnerID=40&md5=84fc40b53f750b7ad987f3a5e7890f89",Article,Scopus,2-s2.0-0032277066
"Pedersen, P.C., Grebe, A.","Measurement of rough surface scattering using time delay spectrometry",1997,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"827","831",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379339&partnerID=40&md5=e4da5159837e350d267f74f43d8cb4bb",Conference Paper,Scopus,2-s2.0-0031379339
"Pedersen, P.C., Orofino, D.P.","Modeling of received ultrasound signals from finite planar targets",1996,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","43","2",,"303","311",,18,10.1109/58.485957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109330&doi=10.1109%2f58.485957&partnerID=40&md5=663066b87524a9acd7e893c953b005bd",Article,Scopus,2-s2.0-0030109330
"Dean, Brita J., Pedersen, Peder C.","Angular spectrum based formulation of rough surface scattering with applications to surface characterization",1996,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"693","696",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351770&partnerID=40&md5=2ee34d892696a5527e9df3c853f95570",Conference Paper,Scopus,2-s2.0-0030351770
"Wilhjelm, J.E., Pedersen, P.C.","Analytical and experimental comparisons between the frequency- modulated-frequency-shift measurement and the pulsed-wave-time-shift measurement Doppler systems",1996,"Journal of the Acoustical Society of America","100","6",,"3957","3970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774172&partnerID=40&md5=8e4786221316245d547d8d1176235a3e",Article,Scopus,2-s2.0-0029774172
"Wilhjelm, J.E., Pedersen, P.C.","Comparisons between PW Doppler system and enhanced FM Doppler system",1995,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1549","1552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459816&partnerID=40&md5=12f6375f21bc0f62a018f954d1f233dc",Conference Paper,Scopus,2-s2.0-0029459816
"Jespersen, Soren K., Pedersen, Peder C., Wilhjelm, Jens E.","Modeling of received signals from interfaces of arbitrary geometry",1995,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1561","1565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453619&partnerID=40&md5=1fed3aea5c8dbf1b3be3953b3385aa12",Conference Paper,Scopus,2-s2.0-0029453619
"Pedersen, P.C., Orofino, D.P.","Modeling of received signals from finite reflectors in pulse-echo ultrasound",1994,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1177","1181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740102&partnerID=40&md5=c3948adc141f1dfdadb5c25fd1dce345",Conference Paper,Scopus,2-s2.0-0028740102
"Berrios, J.C., Pedersen, P.C.","Ultrasonic measurement of forced diameter variations in an elastic tube",1994,"Ultrasonic Imaging","16","2",,"124","142",,6,10.1177/016173469401600205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027956661&doi=10.1177%2f016173469401600205&partnerID=40&md5=bd0c4d672780120458ede3d7fc274830",Article,Scopus,2-s2.0-0027956661
"Wilhjelm, Jens E, Pedersen, Peder C.","Target velocity estimation with FM and PW echo ranging Doppler systems - Part II: Systems analysis",1993,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","40","4",,"373","380",,17,10.1109/58.251285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625732&doi=10.1109%2f58.251285&partnerID=40&md5=ad52291d058189c225678bb2086dfc85",Article,Scopus,2-s2.0-0027625732
"Wilhjelm, Jens E., Pedersen, Peder C.","Target velocity estimation with FM and PW echo ranging Doppler systems - Part I: Signal analysis",1993,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","40","4",,"366","372",,14,10.1109/58.251273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624939&doi=10.1109%2f58.251273&partnerID=40&md5=b44c7d77fa0d4dd3641155392a2b6506",Article,Scopus,2-s2.0-0027624939
"Orofino, D.P., Pedersen, P.C.","Efficient Angular Spectrum Decomposition of Acoustic Sources—Part I: Theory",1993,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","40","3",,"238","249",,30,10.1109/58.216837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595274&doi=10.1109%2f58.216837&partnerID=40&md5=85042f59e1ee5bd5b0c5a0a790222913",Article,Scopus,2-s2.0-0027595274
"Orofino, D.P., Pedersen, P.C.","Efficient Angular Spectrum Decomposition of Acoustic Sources—Part II: Results",1993,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","40","3",,"250","257",,20,10.1109/58.216838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592358&doi=10.1109%2f58.216838&partnerID=40&md5=27982b859af3bec145059fd25c1ad044",Article,Scopus,2-s2.0-0027592358
"Orofino, D.P., Pedersen, P.C.","Evaluation of angle-dependent spectral distortion for infinite, planar elastic media via angular spectrum decomposition",1993,"Journal of the Acoustical Society of America","93","3",,"1235","1248",,10,10.1121/1.405408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456354&doi=10.1121%2f1.405408&partnerID=40&md5=f6619005f1f3ea1801fcc7f35231838c",Article,Scopus,2-s2.0-0027456354
"Orofino, D.P., Pedersen, P.C.","Angle-dependent spectral distortion for an infinite planar fluid-fluid interface",1992,"Journal of the Acoustical Society of America","92","5",,"2883","2899",,12,10.1121/1.404374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460683&doi=10.1121%2f1.404374&partnerID=40&md5=844e16ec78a68b5cdc4ce043730b043b",Article,Scopus,2-s2.0-0026460683
"Orofino, D.P., Pedersen, P.C.","Multirate digital signal processing algorithm to calculate complex acoustic pressure fields",1992,"Journal of the Acoustical Society of America","92","1",,"563","582",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026684594&partnerID=40&md5=92d5f9bfbb7538e9ff7966702d1a43ae",Article,Scopus,2-s2.0-0026684594
"Lifshitz, I., Pedersen, P.C., Lewin, P.A.","Reconstruction of the acoustical impedance profile of a multilayer medium",1992,"Ultrasonic Imaging","14","1",,"40","68",,2,10.1177/016173469201400104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026543727&doi=10.1177%2f016173469201400104&partnerID=40&md5=a0f60a593ff4239374b5af3a7ed7954e",Article,Scopus,2-s2.0-0026543727
"Pedersen, P.C., Berrios, J.C.","Ultrasonic measurement of vessel compliance",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 1",,"160","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387595&partnerID=40&md5=ec1260ae6ac9cc3227e0fb2885040686",Conference Paper,Scopus,2-s2.0-0026387595
"Pedersen, P.C., Wilhjelm, J.E.","Ultrasound Doppler system with swept frequency excitation",1991,"Bioengineering, Proceedings of the Northeast Conference",,,,"237","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141531&partnerID=40&md5=2c154b7dca41fde153403236f03ad476",Conference Paper,Scopus,2-s2.0-0026141531
