Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deem, S.L., Fèvre, E.M., Kinnaird, M., Browne, A.S., Muloi, D., Godeke, G.-J., Koopmans, M., Reusken, C.B.","Serological evidence of MERS-CoV antibodies in dromedary camels (camelus dromedaries) in laikipia county, Kenya",2015,"PLoS ONE","10","10", e0140125,"","",,7,10.1371/journal.pone.0140125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949008263&doi=10.1371%2fjournal.pone.0140125&partnerID=40&md5=daefd2917ccdeab24a34715956033eb8",Article,Scopus,2-s2.0-84949008263
"Jandegian, C.M., Deem, S.L., Bhandari, R.K., Holliday, C.M., Nicks, D., Rosenfeld, C.S., Selcer, K.W., Tillitt, D.E., vom Saal, F.S., Vélez-Rivera, V., Yang, Y., Holliday, D.K.","Developmental exposure to bisphenol A (BPA) alters sexual differentiation in painted turtles (Chrysemys picta)",2015,"General and Comparative Endocrinology","216",,,"77","85",,15,10.1016/j.ygcen.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930181850&doi=10.1016%2fj.ygcen.2015.04.003&partnerID=40&md5=863bd4dc4ac9fc5f29dbd25f8398736a",Article,Scopus,2-s2.0-84930181850
"Bhandari, R.K., Deem, S.L., Holliday, D.K., Jandegian, C.M., Kassotis, C.D., Nagel, S.C., Tillitt, D.E., vom Saal, F.S., Rosenfeld, C.S.","Effects of the environmental estrogenic contaminants bisphenol A and 17α-ethinyl estradiol on sexual development and adult behaviors in aquatic wildlife species",2015,"General and Comparative Endocrinology","214",,,"195","219",,47,10.1016/j.ygcen.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939436034&doi=10.1016%2fj.ygcen.2014.09.014&partnerID=40&md5=06cced955339df8dc6d85e3d47bf9c92",Review,Scopus,2-s2.0-84939436034
"Adamovicz, L., Bronson, E., Barrett, K., Deem, S.L.","Health assessment of free-living eastern box turtles (Terrapene carolina carolina) in and around the Maryland Zoo in Baltimore 1996-2011",2015,"Journal of Zoo and Wildlife Medicine","46","1",,"39","51",,2,10.1638/2014-0066R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925017987&doi=10.1638%2f2014-0066R.1&partnerID=40&md5=f432376af18139de996ce8c72b34fdcf",Article,Scopus,2-s2.0-84925017987
"Lim, E.S., Deem, S.L., Porton, I.J., Cao, S., Wang, D.","Species-specific transmission of novel picornaviruses in lemurs",2015,"Journal of Virology","89","7",,"4002","4010",,2,10.1128/JVI.03342-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787748&doi=10.1128%2fJVI.03342-14&partnerID=40&md5=a6d3387a017a16044f3655fb7512e1b6",Article,Scopus,2-s2.0-84924787748
"Blake, S., Guézou, A., Deem, S.L., Yackulic, C.B., Cabrera, F.","The Dominance of Introduced Plant Species in the Diets of Migratory Galapagos Tortoises Increases with Elevation on a Human-Occupied Island",2015,"Biotropica","47","2",,"246","258",,4,10.1111/btp.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924279353&doi=10.1111%2fbtp.12195&partnerID=40&md5=f4ff3f08296f15eea2a78eddc28bb9aa",Article,Scopus,2-s2.0-84924279353
"Verant, M.L., D'Ozouville, N., Parker, P.G., Shapiro, K., Vanwormer, E., Deem, S.L.","Attempted detection of Toxoplasma gondii oocysts in environmental waters using a simple approach to evaluate the potential for waterborne transmission in the galápagos islands, Ecuador",2014,"EcoHealth","11","2",,"207","214",,6,10.1007/s10393-013-0888-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904037042&doi=10.1007%2fs10393-013-0888-5&partnerID=40&md5=b33a97e4a83dee8d8da59d834d6bc6ea",Article,Scopus,2-s2.0-84904037042
"Depuy, W., Benka, V., Massey, A., Deem, S.L., Kinnaird, M., O'Brien, T., Wanyoike, S., Njoka, J., Butt, B., Foufopoulos, J., Eisenberg, J.N.S., Hardin, R.","Q fever risk across a dynamic, heterogeneous landscape in Laikipia County, Kenya",2014,"EcoHealth","11","3",,"429","433",,10,10.1007/s10393-014-0924-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905224814&doi=10.1007%2fs10393-014-0924-0&partnerID=40&md5=8a9c9f3eeb2f652465806f5e7b12fe5f",Article,Scopus,2-s2.0-84905224814
"Palmer, J.L., McCutchan, T.F., Vargas, F.H., Deem, S.L., Cruz, M., Hartman, D.A., Parker, P.G.","Seroprevalence of malarial antibodies in Galapagos Penguins (Spheniscus mendiculus)",2013,"Journal of Parasitology","99","5",,"770","776",,10,10.1645/12-57.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882367580&doi=10.1645%2f12-57.1&partnerID=40&md5=de3988d15bbc421bc26f81f87655ef28",Article,Scopus,2-s2.0-84882367580
"Levin, I.I., Zwiers, P., Deem, S.L., Geest, E.A., Higashiguchi, J.M., Iezhova, T.A., Jiménez-Uzcátegui, G., Kim, D.H., Morton, J.P., Perlut, N.G., Renfrew, R.B., Sari, E.H.R., Valkiunas, G., Parker, P.G.","Multiple Lineages of Avian Malaria Parasites (Plasmodium) in the Galapagos Islands and Evidence for Arrival via Migratory Birds",2013,"Conservation Biology","27","6",,"1366","1377",,42,10.1111/cobi.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897083548&doi=10.1111%2fcobi.12127&partnerID=40&md5=3da804bfa48474dc2b686b95848f1a2e",Article,Scopus,2-s2.0-84897083548
"Parker, P.G., Deem, S.L.","Wildlife health monitoring and disease management: Protecting the biodiversity of Galápagos",2012,"The Role of Science for Conservation",,,,"165","177",,1,10.4324/9780203126790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906438035&doi=10.4324%2f9780203126790&partnerID=40&md5=367c428825c1ff300c1631ab51815328",Book Chapter,Scopus,2-s2.0-84906438035
"Zordan, M., Deem, S.L., Sanchez, C.R.","Focal palatine erosion in captive and free-living cheetahs (Acinonyx jubatus) and other felid Species",2012,"Zoo Biology","31","2",,"181","188",,2,10.1002/zoo.20392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860274097&doi=10.1002%2fzoo.20392&partnerID=40&md5=28286ff646482041188ac39e91c1c214",Article,Scopus,2-s2.0-84860274097
"Deem, S.L., Cruz, M.B., Higashiguchi, J.M., Parker, P.G.","Diseases of poultry and endemic birds in Galapagos: Implications for the reintroduction of native species",2012,"Animal Conservation","15","1",,"73","82",,8,10.1111/j.1469-1795.2011.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857449205&doi=10.1111%2fj.1469-1795.2011.00489.x&partnerID=40&md5=59d5d36334ef2141d3c1224f9beb5edf",Article,Scopus,2-s2.0-84857449205
"Deem, S.L., Rivera-Parra, J.L., Parker, P.G.","Health evaluation of Galapagos hawks (Buteo galapagoensis) on santiago Island, Galapagos",2012,"Journal of Wildlife Diseases","48","1",,"39","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856042700&partnerID=40&md5=4fe4fde6a38f0d64e7e32f22250a21a6",Article,Scopus,2-s2.0-84856042700
"Yackulic, C.B., Blake, S., Deem, S., Kock, M., Uriarte, M.","One size does not fit all: Flexible models are required to understand animal movement across scales",2011,"Journal of Animal Ecology","80","5",,"1088","1096",,14,10.1111/j.1365-2656.2011.01851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842944&doi=10.1111%2fj.1365-2656.2011.01851.x&partnerID=40&md5=79cbe71f8c47ac1581cc63930d101b9a",Article,Scopus,2-s2.0-79960842944
"Deem, S.L., Fiorello, C.V., Heatley, J.J., Huyvaert, K.P., Shashy, P., Smith, K.M.","The role of veterinarians in the conservation of avian species.",2011,"Journal of avian medicine and surgery","25","3",,"225","230",,,10.1647/1082-6742-25.3.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406276&doi=10.1647%2f1082-6742-25.3.225&partnerID=40&md5=472bbb0156c1197d910b1206125c9d2c",Article,Scopus,2-s2.0-84863406276
"Deem, S.L.","Disease risk analysis in wildlife health field studies",2011,"Fowler's Zoo and Wild Animal Medicine: Current Therapy","7",,,"2","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906391731&partnerID=40&md5=280a0aa11bd7281aac38159f474db35d",Book Chapter,Scopus,2-s2.0-84906391731
"Deem, S.L., Parker, P.G., Cruz, M.B., Merkel, J., Hoeck, P.E.A.","Comparison of blood values and health status of floreana mockingbirds (MIMUS TRIFASCIATUS) on the islands of champion and gardner-by-floreana, galápagos islands",2011,"Journal of Wildlife Diseases","47","1",,"94","106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952254851&partnerID=40&md5=f15393f34998f639fd082e339fd7eba1",Article,Scopus,2-s2.0-79952254851
"Deem, S.L., Ezenwa, V.O., Ward, J.R., Wilcox, B.A.","Research frontiers in ecological systems: Evaluating the impacts of infectious disease on ecosystesm",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"304","318",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092231&partnerID=40&md5=63279bdf737e4fe6b6b6abbf1b01faeb",Book Chapter,Scopus,2-s2.0-54249092231
"Deem, S.L.","Thoughts on the threat of Ehrlichia ruminantium infection",2010,"Journal of the American Veterinary Medical Association","237","9",,"1020","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649433127&partnerID=40&md5=b0924dfe1620b882aec2da510b046566",Letter,Scopus,2-s2.0-78649433127
"Deem, S.L., Merkel, J., Ballweber, L., Vargas, F.H., Cruz, M.B., Parker, P.G.","Exposure to Toxoplasma gondii in Galapagos Penguins (Spheniscus mendiculus) and Flightless Cormorants (Phalacrocorax harrisi) in the Galapagos Islands, Ecuador",2010,"Journal of Wildlife Diseases","46","3",,"1005","1011",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149241206&partnerID=40&md5=dbaf5f8f219518626ae6aa0e8712b7e1",Article,Scopus,2-s2.0-78149241206
"Blake, S., Deem, S.L., Mossimbo, E., Maisels, F., Walsh, P.","Forest elephants: Tree planters of the congop",2009,"Biotropica","41","4",,"459","468",,57,10.1111/j.1744-7429.2009.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651227439&doi=10.1111%2fj.1744-7429.2009.00512.x&partnerID=40&md5=3d9ac9d7cacf35ab83cddc937cb8f27d",Article,Scopus,2-s2.0-67651227439
"Deem, S.L., Noss, A.J., Fiorello, C.V., Manharth, A.L., Robbins, R.G., Karesh, W.B.","Health assessment of free-ranging three-banded (Tolypeutes Matacus) and nine-banded (Dasypus Novemcinctus) armadillos in the gran chaco, Bolivia",2009,"Journal of Zoo and Wildlife Medicine","40","2",,"245","256",,12,10.1638/2007-0120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651037340&doi=10.1638%2f2007-0120.1&partnerID=40&md5=4adb4df8e99f1b5b96f0a9fccc11c70e",Article,Scopus,2-s2.0-67651037340
"Bourgeois, S., Gilot-Fromont, E., Viallefont, A., Boussamba, F., Deem, S.L.","Influence of artificial lights, logs and erosion on leatherback sea turtle hatchling orientation at Pongara National Park, Gabon",2009,"Biological Conservation","142","1",,"85","93",,25,10.1016/j.biocon.2008.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049152871&doi=10.1016%2fj.biocon.2008.09.028&partnerID=40&md5=2d54f7e7ef9d9b1957b5b21448305596",Article,Scopus,2-s2.0-57049152871
"Deem, S.L., Norton, T.M., Mitchell, M., Segars, A., Rick Alleman, A., Cray, C., Poppenga, R.H., Dodd, M., Karesh, W.B.","Comparison of blood values in foraging, nesting, and stranded loggerhead turtles (Caretta caretta) along the coast of Georgia, USA",2009,"Journal of Wildlife Diseases","45","1",,"41","56",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149543&partnerID=40&md5=71a7a3c7d66d05912124191baccf3dca",Article,Scopus,2-s2.0-65249149543
"Deem, S.L.","Heartwater (Ehrlichia ruminantium)",2008,"Zoo and Wild Animal Medicine",,,,"438","443",,,10.1016/B978-141604047-7.50057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884828834&doi=10.1016%2fB978-141604047-7.50057-9&partnerID=40&md5=26b5f4c5f42da2802d8a996481afc7c5",Book Chapter,Scopus,2-s2.0-84884828834
"Deem, S.L., Htun, W.","Health Care and Management of Working Elephants in Myanmar (Burma)",2008,"Zoo and Wild Animal Medicine",,,,"369","374",,,10.1016/B978-141604047-7.50048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884823300&doi=10.1016%2fB978-141604047-7.50048-8&partnerID=40&md5=1bf3c23501b4ea97a81f2783bf7c3590",Book Chapter,Scopus,2-s2.0-84884823300
"Deem, S.L., Parker, P.G., Miller, R.E.","Building bridges: Connecting the health and conservation professions",2008,"Biotropica","40","6",,"662","665",,5,10.1111/j.1744-7429.2008.00436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249099564&doi=10.1111%2fj.1744-7429.2008.00436.x&partnerID=40&md5=33eaf979201152e1fcde034f24189794",Note,Scopus,2-s2.0-54249099564
"Blake, S., Deem, S.L., Strindberg, S., Maisels, F., Momont, L., Isia, I.-B., Douglas-Hamilton, I., Karesh, W.B., Kock, M.D.","Roadless wilderness area determines forest elephant movements in the Congo Basin",2008,"PLoS ONE","3","10", e3546,"","",,63,10.1371/journal.pone.0003546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149107684&doi=10.1371%2fjournal.pone.0003546&partnerID=40&md5=673d64250ca9c18cf45cf518e962572e",Article,Scopus,2-s2.0-56149107684
"Deem, S.L., Ladwig, E., Cray, C., Karesh, W.B., Amato, G.","Health assessment of the ex situ population of St Vincent parrots (Amazona guildingii) in St Vincent and the Grenadines",2008,"Journal of Avian Medicine and Surgery","22","2",,"114","122",,13,10.1647/2007-022R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049098677&doi=10.1647%2f2007-022R.1&partnerID=40&md5=13760fc94e4432040a01e52995051d47",Article,Scopus,2-s2.0-49049098677
"Bronson, E., Emmons, L.H., Murray, S., Dubovi, E.J., Deem, S.L.","Serosurvey of pathogens in domestic dogs on the border of Noël Kempff Mercado National Park, Bolivia",2008,"Journal of Zoo and Wildlife Medicine","39","1",,"28","36",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749099285&partnerID=40&md5=d9ff78d1da0555d2d1f3304a434f357f",Article,Scopus,2-s2.0-41749099285
"Done, L.B., Deem, S.L., Fiorello, C.V.","Surgical and medical management of a uterine spindle cell tumor in an African hedgehog (Atelerix albiventris)",2007,"Journal of Zoo and Wildlife Medicine","38","4",,"601","603",,8,10.1638/2006-0066R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034098&doi=10.1638%2f2006-0066R.1&partnerID=40&md5=f4a7b54e09de989af3eeeaeb818eb3c3",Article,Scopus,2-s2.0-37849034098
"Deem, S.L.","Role of the zoo veterinarian in the conservation of captive and free-ranging wildlife",2007,"International Zoo Yearbook","41","1",,"3","11",,5,10.1111/j.1748-1090.2007.00020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420669&doi=10.1111%2fj.1748-1090.2007.00020.x&partnerID=40&md5=786596d5b10964695c7181f8f584586b",Review,Scopus,2-s2.0-34547420669
"Fiorello, C.V., Noss, A.J., Deem, S.L., Maffei, L., Dubovi, E.J.","Serosurvey of small carnivores in the Bolivian Chaco",2007,"Journal of Wildlife Diseases","43","3",,"551","557",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548336799&partnerID=40&md5=6b3adaf0952ec68e26c46f258b3e83d4",Article,Scopus,2-s2.0-34548336799
"Bronson, E., Deem, S.L., Sanchez, C., Murray, S.","Serologic response to a canarypox-vectored canine distemper virus vaccine in the giant panda (Ailuropoda melanoleuca)",2007,"Journal of Zoo and Wildlife Medicine","38","2",,"363","366",,13,10.1638/1042-7260(2007)038[0363:SRTACC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250722712&doi=10.1638%2f1042-7260%282007%29038%5b0363%3aSRTACC%5d2.0.CO%3b2&partnerID=40&md5=bb70d3548fde1983dcb2c00a306e08cc",Article,Scopus,2-s2.0-34250722712
"Bronson, E., Bush, M., Viner, T., Murray, S., Wisely, S.M., Deem, S.L.","Mortality of captive black-footed ferrets (Mustela nigripes) at Smithsonian's National Zoological Park, 1989-2004",2007,"Journal of Zoo and Wildlife Medicine","38","2",,"169","176",,14,10.1638/1042-7260(2007)038[0169:MOCBFM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697085&doi=10.1638%2f1042-7260%282007%29038%5b0169%3aMOCBFM%5d2.0.CO%3b2&partnerID=40&md5=827f08a1f7f09bcbe2609b374cc465c5",Article,Scopus,2-s2.0-34250697085
"Saggese, M.D., Noseda, R.P., Uhart, M.M., Deem, S.L., Ferreyra, H., Romano, M.C., Ferreyra-Armas, M.C., Hugh-Jones, M.","First detection of Bacillus anthracis in feces of free-ranging raptors from central Argentina",2007,"Journal of Wildlife Diseases","43","1",,"136","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161008&partnerID=40&md5=86d58d036580975e858de0a36241ddca",Article,Scopus,2-s2.0-34047161008
"Deem, S.L., Dierenfeld, E.S., Sounguet, G.P., Alleman, A.R., Cray, C., Poppenga, R.H., Norton, T.M., Karesh, W.B.","Blood values in free-ranging nesting leatherback sea turtles (Dermochelys coriacea) on the coast of the Republic of Gabon",2006,"Journal of Zoo and Wildlife Medicine","37","4",,"464","471",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846162780&partnerID=40&md5=1c7960aa1eef8cb6477db7d954293716",Article,Scopus,2-s2.0-33846162780
"Hope, K., Deem, S.L.","Retrospective study of morbidity and mortality of captive jaguars (Panthera onca) in North America: 1982-2002",2006,"Zoo Biology","25","6",,"501","512",,15,10.1002/zoo.20112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846112202&doi=10.1002%2fzoo.20112&partnerID=40&md5=d3caab6e84f77064c7a2d3153bec9fce",Article,Scopus,2-s2.0-33846112202
"Fiorello, C.V., Noss, A.J., Deem, S.L.","Demography, hunting ecology, and pathogen exposure of domestic dogs in the Isoso of Bolivia",2006,"Conservation Biology","20","3",,"762","771",,39,10.1111/j.1523-1739.2006.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745180178&doi=10.1111%2fj.1523-1739.2006.00466.x&partnerID=40&md5=7d1a62985f2c4674f054a8f2f3d072ba",Article,Scopus,2-s2.0-33745180178
"Baitchman, E.J., Calle, P.P., Clippinger, T.L., Deem, S.L., James, S.B., Raphael, B.L., Cook, R.A.","Preliminary evaluation of blood lipid profiles in captive western lowland gorillas (Gorilla gorilla gorilla)",2006,"Journal of Zoo and Wildlife Medicine","37","2",,"126","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603000&partnerID=40&md5=9ed6fe49d7468e445628074bf93b607b",Article,Scopus,2-s2.0-33745603000
"Murray, S., Sanchez, C.D., Siemering, G.H., Enqvist, K., Deem, S.L.","Transitional cell carcinoma of the urinary bladder in a spectacled bear (Tremarctos ornatus)",2006,"Veterinary Record","158","9",,"306","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645094636&partnerID=40&md5=6e5ac343feac128ceeaeb28e9b14430b",Article,Scopus,2-s2.0-33645094636
"Deem, S.L., Noss, A.J., Cuéllar, R.L., Karesh, W.B.","Health evaluation of free-ranging and captive blue-fronted Amazon parrots (Amazona aestiva) in the Gran Chaco, Bolivia",2005,"Journal of Zoo and Wildlife Medicine","36","4",,"598","605",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665452&partnerID=40&md5=d08db883cb2f306d79c45fdaa71a1872",Article,Scopus,2-s2.0-33645665452
"Bronson, E., Deem, S.L., Sanchez, C., Murray, S.","Placental retention in a golden lion tamarin (Leontopithecus rosalia)",2005,"Journal of Zoo and Wildlife Medicine","36","4",,"716","718",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686647&partnerID=40&md5=baa46420d337458689e100c967617fc6",Article,Scopus,2-s2.0-33645686647
