Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lifschitz, V., Yang, F.","Lloyd-Topor completion and general stable models",2013,"Theory and Practice of Logic Programming","13","4-5",,"503","515",,4,10.1017/S1471068413000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884781850&doi=10.1017%2fS1471068413000318&partnerID=40&md5=c554c2501e3286a2793b0af7d4b855a0",Conference Paper,Scopus,2-s2.0-84884781850
"Lifschitz, V., Yang, F.","Functional completion",2013,"Journal of Applied Non-Classical Logics","23","1-2",,"121","130",,1,10.1080/11663081.2013.798965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694453&doi=10.1080%2f11663081.2013.798965&partnerID=40&md5=3d79694c4507ee8ec9c86cba6a616802",Conference Paper,Scopus,2-s2.0-84879694453
"Lifschitz, V.","Logic programs with intensional functions",2012,"13th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2012",,,,"24","31",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884762587&partnerID=40&md5=b0d61d7db71cb9aaa9fbd0463b82bf1c",Conference Paper,Scopus,2-s2.0-84884762587
"Lifschitz, V.","Two-valued logic programs",2012,"Leibniz International Proceedings in Informatics, LIPIcs","17",,,"259","266",,1,10.4230/LIPIcs.ICLP.2012.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880233157&doi=10.4230%2fLIPIcs.ICLP.2012.259&partnerID=40&md5=98a4c89ddaf9789932b8212d74bf6162",Conference Paper,Scopus,2-s2.0-84880233157
"Lifschitz, V., Pichotta, K., Yang, F.","Relational theories with null values and non-herbrand stable models",2012,"Theory and Practice of Logic Programming","12","4-5",,"565","582",,1,10.1017/S147106841200018X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965372&doi=10.1017%2fS147106841200018X&partnerID=40&md5=8d6fde1469de313f1b5d99f91be2ab5c",Conference Paper,Scopus,2-s2.0-84871965372
"Ferraris, P., Lee, J., Lierler, Y., Lifschitz, V., Yang, F.","Representing first-order causal theories by logic programs",2012,"Theory and Practice of Logic Programming","12","3",,"383","412",,7,10.1017/S1471068411000081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861395393&doi=10.1017%2fS1471068411000081&partnerID=40&md5=045f0b11a0a475c80f3467ac86a98d7c",Article,Scopus,2-s2.0-84861395393
"Lifschitz, V.","Datalog programs and their stable models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6702 LNCS",,,"78","87",,1,10.1007/978-3-642-24206-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856577127&doi=10.1007%2f978-3-642-24206-9_5&partnerID=40&md5=66dd2d58518476e77a0cf34afc0aa4f4",Conference Paper,Scopus,2-s2.0-84856577127
"Lifschitz, V.","John McCarthy (1927-2011).",2011,"Nature","480","7375",,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857410398&partnerID=40&md5=75f3a48fe25c2ca38352056e6824747c",Article,Scopus,2-s2.0-84857410398
"Bochman, A., Lifschitz, V.","Yet another characterization of strong equivalence",2011,"Leibniz International Proceedings in Informatics, LIPIcs","11",,,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880191472&partnerID=40&md5=187af7e5367bc76d39df15e3c10b5c0e",Conference Paper,Scopus,2-s2.0-84880191472
"Ferraris, P., Lifschitz, V.","On the minimality of stable models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6565 LNAI",,,"64","73",,2,10.1007/978-3-642-20832-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956323951&doi=10.1007%2f978-3-642-20832-4_5&partnerID=40&md5=ea82a758222caea8bb20d8b4afb1d794",Article,Scopus,2-s2.0-79956323951
"Lierler, Y., Lifschitz, V.","Termination of grounding is not preserved by strongly equivalent transformations",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6645 LNAI",,,"205","210",,,10.1007/978-3-642-20895-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769754&doi=10.1007%2f978-3-642-20895-9_20&partnerID=40&md5=c6800d46ac56dc77b3ba30ff90c23216",Conference Paper,Scopus,2-s2.0-79955769754
"Lifschitz, V., Yang, F.","Translating first-order causal theories into answer set programming",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6341 LNAI",,,"247","259",,,10.1007/978-3-642-15675-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367241&doi=10.1007%2f978-3-642-15675-5_22&partnerID=40&md5=8901fa1892d96b6315b16352db063a0b",Conference Paper,Scopus,2-s2.0-78049367241
"Ferraris, P., Lee, J., Lifschitz, V.","Stable models and circumscription",2010,"Artificial Intelligence","175","1",,"236","263",,93,10.1016/j.artint.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869810&doi=10.1016%2fj.artint.2010.04.011&partnerID=40&md5=8dfdc4b3b512aaa3afb2a2faeb2a67be",Article,Scopus,2-s2.0-70349869810
"Lifschitz, V.","Thirteen definitions of a stable model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6300 LNCS",,,"488","503",,21,10.1007/978-3-642-15025-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956569760&doi=10.1007%2f978-3-642-15025-8_24&partnerID=40&md5=911880a4c3ab376c9f95dfbdef15cf69",Conference Paper,Scopus,2-s2.0-77956569760
"Ferraris, P., Lee, J., Lifschitz, V., Palla, R.","Symmetric splitting in the general theory of stable models",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"797","803",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751688012&partnerID=40&md5=3f20176622d41dd68fdd9cfc85d25e96",Conference Paper,Scopus,2-s2.0-78751688012
"Lierler, Y., Lifschitz, V.","One more decidable class of finitely ground programs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5649 LNCS",,,"489","493",,32,10.1007/978-3-642-02846-5_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134571&doi=10.1007%2f978-3-642-02846-5_40&partnerID=40&md5=a6578777d29985ecc98504be861548a1",Conference Paper,Scopus,2-s2.0-69949134571
"Lee, J., Lifschitz, V., Palla, R.","A reductive semantics for counting and choice in answer set programming",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"472","479",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749192895&partnerID=40&md5=aea77e179d34a10cb56e8fc927d6a3e0",Conference Paper,Scopus,2-s2.0-57749192895
"Lifschitz, V.","What is answer set programming?",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1594","1597",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749112937&partnerID=40&md5=4f0f391db60edd12a83b3d12157bf208",Conference Paper,Scopus,2-s2.0-57749112937
"Lifschitz, V.","Twelve definitions of a stable model",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5366 LNCS",,,"37","51",,27,10.1007/978-3-540-89982-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549114263&doi=10.1007%2f978-3-540-89982-2_8&partnerID=40&md5=0e6067e546298d08e34ed5f5c23a2320",Conference Paper,Scopus,2-s2.0-58549114263
"Lee, J., Lifschitz, V., Palla, R.","Safe formulas in the general theory of stable models (preliminary report)",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5366 LNCS",,,"672","676",,14,10.1007/978-3-540-89982-2_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549116573&doi=10.1007%2f978-3-540-89982-2_55&partnerID=40&md5=f93684585d966831536bd51feb8beb3e",Conference Paper,Scopus,2-s2.0-58549116573
"Lifschitz, V., Morgenstern, L., Plaisted, D.","Chapter 1 Knowledge Representation and Classical Logic",2008,"Foundations of Artificial Intelligence","3",,,"3","88",,17,10.1016/S1574-6526(07)03001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849145715&doi=10.1016%2fS1574-6526%2807%2903001-5&partnerID=40&md5=9d6ae72fa7e860a0245f989905ab1b3a",Review,Scopus,2-s2.0-40849145715
"Harmelen, F., Lifschitz, V., Porter, B.","Preface",2008,"Foundations of Artificial Intelligence","3",,,"vii","x",,,10.1016/S1574-6526(07)03027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126869&doi=10.1016%2fS1574-6526%2807%2903027-1&partnerID=40&md5=5edce713b229baadd3a408e029570835",Editorial,Scopus,2-s2.0-40849126869
"Lifschitz, V., Ren, W.","Variables in action descriptions: Merging C+ with ADL",2007,"AAAI Spring Symposium - Technical Report","SS-07-05",,,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349130576&partnerID=40&md5=e59e23ed898c202d4ba73b914261b092",Conference Paper,Scopus,2-s2.0-37349130576
"Lifschitz, V.","Actions, causation and logic programming",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4455 LNAI",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123537&partnerID=40&md5=e212835714d9dbee8a81cf8b5088002f",Conference Paper,Scopus,2-s2.0-38049123537
"Ferraris, P., Lee, J., Lifschitz, V.","A new perspective on stable models",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"372","379",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880867448&partnerID=40&md5=ce4926005dcf8f3ad6d2154770878eb6",Conference Paper,Scopus,2-s2.0-84880867448
"Lifschitz, V., Pearce, D., Valverde, A.","A characterization of strong equivalence for logic programs with variables",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4483 LNAI",,,"188","200",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049092028&partnerID=40&md5=b9bbc562711d41a1f358b15e82953c1d",Conference Paper,Scopus,2-s2.0-38049092028
"Lifschitz, V., Ren, W.","The semantics of variables in action descriptions",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1025","1030",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005829&partnerID=40&md5=78c04da683db4d123c296236150ce267",Conference Paper,Scopus,2-s2.0-36349005829
"Erdoǧan, S.T., Lifschitz, V.","Actions as special cases",2006,"Proceedings, 10th International Conference on Principles of Knowledge Representation and Reasoning, KR 2006",,,,"377","387",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860025796&partnerID=40&md5=560d7f0f2c366495eceb21f084708ae6",Conference Paper,Scopus,2-s2.0-84860025796
"Lifschitz, V., Ren, W.","A modular action description language",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"853","859",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750743392&partnerID=40&md5=9cd7e7d19bcee76ec786b26097c58344",Conference Paper,Scopus,2-s2.0-33750743392
"Erdem, E., Lifschitz, V., Ringe, D.","Temporal phylogenetic networks and logic programming",2006,"Theory and Practice of Logic Programming","6","5",,"539","558",,17,10.1017/S1471068406002729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746918413&doi=10.1017%2fS1471068406002729&partnerID=40&md5=43ee6dacc6faf4d5a11c885769cbf53e",Review,Scopus,2-s2.0-33746918413
"Lee, J., Lifschitz, V.","A knowledge module: Buying and selling",2006,"AAAI Spring Symposium - Technical Report","SS-06-05",,,"28","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747155065&partnerID=40&md5=619098a56c4c3b7ce65ead68252f6bfa",Conference Paper,Scopus,2-s2.0-33747155065
"Lifschitz, V., Ren, W.","Towards a modular action description language",2006,"AAAI Spring Symposium - Technical Report","SS-06-05",,,"33","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161647&partnerID=40&md5=98d40d384b478d632a0b66bac7732d54",Conference Paper,Scopus,2-s2.0-33747161647
"Lifschitz, V., Razborov, A.","Why are there so many loop formulas?",2006,"ACM Transactions on Computational Logic","7","2",,"261","268",,68,10.1145/1131313.1131316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189996&doi=10.1145%2f1131313.1131316&partnerID=40&md5=c74cc99343adf5cc867afb5c174c6f91",Article,Scopus,2-s2.0-33745189996
"Ferraris, P., Lee, J., Lifschitz, V.","A generalization of the Lin-Zhao theorem",2006,"Annals of Mathematics and Artificial Intelligence","47","1-2",,"79","101",,32,10.1007/s10472-006-9025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750972879&doi=10.1007%2fs10472-006-9025-2&partnerID=40&md5=1728695378fdd7990525e23e7f5c73df",Article,Scopus,2-s2.0-33750972879
"Ferraris, P., Lifschitz, V.","Weight constraints as nested expressions",2005,"Theory and Practice of Logic Programming","5","1-2",,"45","74",,71,10.1017/S1471068403001923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284052&doi=10.1017%2fS1471068403001923&partnerID=40&md5=b84e6028984db91b03b06535a94471d8",Article,Scopus,2-s2.0-14544284052
"Giunchiglia, E., Lee, J., Lifschitz, V., McCain, N., Turner, H.","Nonmonotonic causal theories",2004,"Artificial Intelligence","153","1-2",,"49","104",,274,10.1016/j.artint.2002.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642484543&doi=10.1016%2fj.artint.2002.12.001&partnerID=40&md5=b0bf95c3d43d66a5df96d6d402298d99",Conference Paper,Scopus,2-s2.0-1642484543
"Akman, V., Erdogan, S.T., Lee, J., Lifschitz, V., Turner, H.","Representing the Zoo World and the Traffic World in the language of the Causal Calculator",2004,"Artificial Intelligence","153","1-2",,"105","140",,40,10.1016/j.artint.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642443535&doi=10.1016%2fj.artint.2003.08.002&partnerID=40&md5=8ba07a7301d8cad1166cb132f0f1c53b",Conference Paper,Scopus,2-s2.0-1642443535
"Lifschitz, V., Niemelä, I.","Preface",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2923",,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936853635&partnerID=40&md5=b0dbe5bd52fe0eec446d52f898a5f2d1",Editorial,Scopus,2-s2.0-84936853635
"Erdoʇan, S.T., Lifschitsz, V.","Definitions in answer set programming",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2923",,,"114","126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444275412&partnerID=40&md5=f4dfbd744c488b164a184fed33cf3326",Conference Paper,Scopus,2-s2.0-9444275412
"Demoen, B., Lifschitz, V.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3132",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957587430&partnerID=40&md5=4cc5fcd3f56eeb812e185ea80ac801b1",Editorial,Scopus,2-s2.0-84957587430
"Doʇandaʇ, S., Ferraris, P., Lifschitz, V.","Almost definite causal theories",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2923",,,"74","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444250466&partnerID=40&md5=bf31e982c8d3fdd694a66f5245c40020",Conference Paper,Scopus,2-s2.0-9444250466
"Lee, J., Lifschitz, V.","Loop formulas for disjunctive logic programs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2916",,,"451","465",,60,10.1007/978-3-540-24599-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346264951&doi=10.1007%2f978-3-540-24599-5_31&partnerID=40&md5=856ddb1f5332a5d837907c343ff67d0c",Conference Paper,Scopus,2-s2.0-0346264951
"Lee, J., Lifschitz, V.","Describing additive fluents in action language C+",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1079","1084",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880821511&partnerID=40&md5=f96cbcb0ed593b2b5881fce23e6c1897",Conference Paper,Scopus,2-s2.0-84880821511
"Erdoǧan, S.T., Lifschitz, V.","Definitions in answer set programming",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2916",,,"483","484",,3,10.1007/978-3-540-24599-5_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346895301&doi=10.1007%2f978-3-540-24599-5_34&partnerID=40&md5=75e93e99cc35d7d39fa9079986a3b941",Conference Paper,Scopus,2-s2.0-0346895301
"Erdem, E., Lifschitz, V., Nakhleh, L., Ringe, D.","Reconstructing the evolutionary history of Indo-European languages using answer set programming",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2562",,,"160","176",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878751&partnerID=40&md5=1738d10425a29a777b53dcb9ab5c7c34",Article,Scopus,2-s2.0-35248878751
"Erdem, E., Lifschitz, V.","Tight logic programs",2003,"Theory and Practice of Logic Programming","3","4-5",,"499","518",,78,10.1017/S1471068403001765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531486&doi=10.1017%2fS1471068403001765&partnerID=40&md5=4d07debf1464470aeddced935656b4ef",Article,Scopus,2-s2.0-0344531486
"Lifschitz, V., Niemelä, I.","Logic Programming and Nonmonotonic Reasoning: 7th International Conference, LPNMR 2004 Fort Lauderdale, FL, USA, January 6-8, 2004 Proceedings",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2923",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035245&partnerID=40&md5=1474fefbf8e8d8978409e4f8531a4ec7",Conference Paper,Scopus,2-s2.0-84949035245
"Lifschitz, V., Niemelä, I.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2923",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035246&partnerID=40&md5=15404a82167fb21d2cad8095895cc914",Editorial,Scopus,2-s2.0-84949035246
"Lifschitz, V.","Answer set programming and plan generation",2002,"Artificial Intelligence","138","1-2",,"39","54",,222,10.1016/S0004-3702(02)00186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344243483&doi=10.1016%2fS0004-3702%2802%2900186-8&partnerID=40&md5=0d34463b4bd158bb70e409e230da0376",Review,Scopus,2-s2.0-0344243483
"Lifschitz, V.","On calculational proofs",2001,"Annals of Pure and Applied Logic","113","1-3",,"207","224",,7,10.1016/S0168-0072(01)00059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960944&doi=10.1016%2fS0168-0072%2801%2900059-8&partnerID=40&md5=cc137ecdf1fdaf9afa86ef56580d119e",Article,Scopus,2-s2.0-0035960944
"Lifschitz, V., Pearce, D., Valverde, A.","Strongly Equivalent Logic Programs",2001,"ACM Transactions on Computational Logic","2","4",,"526","541",,321,10.1145/383779.383783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945953994&doi=10.1145%2f383779.383783&partnerID=40&md5=988aba6820f86025a1c9b1d1eab26ee3",Article,Scopus,2-s2.0-84945953994
"Erdem, E., Lifschitz, V.","Fages’ theorem for programs with nested expressions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2237",,,"242","254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937212088&partnerID=40&md5=665c4717efcbda955439ce402966953a",Conference Paper,Scopus,2-s2.0-84937212088
"Erdem, E., Lifschitz, V., Wong, M.D.F.","Wire routing and satisfiability planning",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1861",,,"822","836",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867827502&partnerID=40&md5=7b5f0cdee8a7e8b03cd06a1470157274",Conference Paper,Scopus,2-s2.0-84867827502
"Lifschitz, V., Tang, L.R., Turner, H.","Nested expressions in logic programs",1999,"Annals of Mathematics and Artificial Intelligence","25","3-4",,"369","389",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094689&partnerID=40&md5=91c5be8e9038295c4604bb9b7baa3206",Article,Scopus,2-s2.0-0042094689
"Lifschitz, V.","Answer set planning",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1730",,,"373","374",,16,10.1007/3-540-46767-X_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549047485&doi=10.1007%2f3-540-46767-X_28&partnerID=40&md5=674b52ac2e49a7ff8914f2a2c728d80b",Conference Paper,Scopus,2-s2.0-37549047485
"Lifschitz, V., Turner, H.","Representing transition systems by logic programs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1730",,,"92","106",,39,10.1007/3-540-46767-X_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958675998&doi=10.1007%2f3-540-46767-X_7&partnerID=40&md5=b3fff2e6ee17b5b1ff538dec53254c8a",Conference Paper,Scopus,2-s2.0-84958675998
