Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sassi, M.A.B., Sankaranarayanan, S.","Stability and stabilization of polynomial dynamical systems using bernstein polynomials",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"291","292",,,10.1145/2728606.2728639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703690&doi=10.1145%2f2728606.2728639&partnerID=40&md5=2a1af07ba7a0e8650fb1c85298cae053",Conference Paper,Scopus,2-s2.0-84940703690
"Ravanbakhsh, H., Sankaranarayanan, S.","Poster: Counterexample-guided stabilization of switched systems using control Lyapunov Functions",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"297","298",,,10.1145/2728606.2728647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940702716&doi=10.1145%2f2728606.2728647&partnerID=40&md5=4623b02b9e1c9f8deeca279abbd05548",Conference Paper,Scopus,2-s2.0-84940702716
"Sankaranarayanan, S., Vicario, E.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9268",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691810&partnerID=40&md5=55d492008f5afe1801bfc5ff5aab10dc",Editorial,Scopus,2-s2.0-84944691810
"Forlenza, G.P., Sankaranarayanan, S., Maahs, D.M.","Refining the Closed Loop in the Data Age: Research-to-Practice Transitions in Diabetes Technology",2015,"Diabetes Technology and Therapeutics","17","5",,"304","306",,3,10.1089/dia.2015.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934295081&doi=10.1089%2fdia.2015.0055&partnerID=40&md5=0e437c55a49ac4e5d03a6543dbc10e17",Review,Scopus,2-s2.0-84934295081
"Cameron, F., Fainekos, G., Maahs, D.M., Sankaranarayanan, S.","Towards a verified artificial pancreas: Challenges and solutions for runtime verification",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9333",,,"3","17",,1,10.1007/978-3-319-23820-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336690&doi=10.1007%2f978-3-319-23820-3_1&partnerID=40&md5=51c8cb2d6f423e285596b82ea660da62",Conference Paper,Scopus,2-s2.0-84950336690
"Kim, K., Fainekos, G., Sankaranarayanan, S.","On the minimal revision problem of specification automata",2015,"International Journal of Robotics Research","34","12",,"1515","1535",,1,10.1177/0278364915587034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942589635&doi=10.1177%2f0278364915587034&partnerID=40&md5=64682a2c0346286582eebeac380370aa",Article,Scopus,2-s2.0-84942589635
"Zutshi, A., Sankaranarayanan, S., Deshmukh, J.V., Kapinski, J., Jin, X.","Poster: Falsification of safety properties for closed loop control systems",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"299","300",,4,10.1145/2728606.2728648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706467&doi=10.1145%2f2728606.2728648&partnerID=40&md5=56169aab7f2d6286252b29d2ab7b33bb",Conference Paper,Scopus,2-s2.0-84940706467
"Schupp, S., Ábrahám, E., Chen, X., Ben Makhlouf, I., Frehse, G., Sankaranarayanan, S., Kowalewski, S.","Current challenges in the verification of hybrid systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9361",,,"8","24",,4,10.1007/978-3-319-25141-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952657055&doi=10.1007%2f978-3-319-25141-7_2&partnerID=40&md5=fa3ea36ecb68ab07ece829a4878ddc1e",Conference Paper,Scopus,2-s2.0-84952657055
"Kissler, S.M., Cichowitz, C., Sankaranarayanan, S., Bortz, D.M.","Determination of personalized diabetes treatment plans using a two-delay model",2014,"Journal of Theoretical Biology","359",,,"101","111",,6,10.1016/j.jtbi.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903553475&doi=10.1016%2fj.jtbi.2014.06.005&partnerID=40&md5=309211c5c675a1c540c21354a9f2c247",Article,Scopus,2-s2.0-84903553475
"Ravanbakhsh, H., Sankaranarayanan, S.","Infinite Horizon safety controller synthesis through disjunctive polyhedral abstract interpretation",2014,"2014 Proceedings of the International Conference on Embedded Software, EMSOFT 2014",,, 15,"","",,1,10.1145/2656045.2656060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910150440&doi=10.1145%2f2656045.2656060&partnerID=40&md5=892896cd04f408a9e7edb361aeeac52c",Conference Paper,Scopus,2-s2.0-84910150440
"Sankaranarayanan, S., Perumal, T.P.","A predictive approach for diabetes mellitus disease through data mining technologies",2014,"Proceedings - 2014 World Congress on Computing and Communication Technologies, WCCCT 2014",,, 6755147,"231","233",,7,10.1109/WCCCT.2014.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899459780&doi=10.1109%2fWCCCT.2014.65&partnerID=40&md5=5c7a60da695f25bbc4a37e78669920b2",Conference Paper,Scopus,2-s2.0-84899459780
"Sankaranarayanan, S., Pramananda Perumal, T.","Diabetic prognosis through data mining methods and techniques",2014,"Proceedings - 2014 International Conference on Intelligent Computing Applications, ICICA 2014",,, 6965033,"162","166",,4,10.1109/ICICA.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918502394&doi=10.1109%2fICICA.2014.43&partnerID=40&md5=42afa24b7fa4a784b8e240fad72ada91",Conference Paper,Scopus,2-s2.0-84918502394
"Chakarov, A., Sankaranarayanan, S.","Expectation invariants for probabilistic program loops as fixed points",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8723",,,"85","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921796094&partnerID=40&md5=25d0d4aef86186dbd65d2a21239c3ddc",Article,Scopus,2-s2.0-84921796094
"Ben Sassi, M.A., Girard, A., Sankaranarayanan, S.","Iterative computation of polyhedral invariants sets for polynomial dynamical systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040384,"6348","6353",,,10.1109/CDC.2014.7040384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846465&doi=10.1109%2fCDC.2014.7040384&partnerID=40&md5=9360b52cd0da0e881ea1c0d1078017cf",Conference Paper,Scopus,2-s2.0-84931846465
"Zutshi, A., Sankaranarayanan, S., Deshmukh, J.V., Kapinski, J.","Multiple shooting, CEGAR-based falsification for hybrid systems",2014,"2014 Proceedings of the International Conference on Embedded Software, EMSOFT 2014",,, 5,"","",,9,10.1145/2656045.2656061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910134910&doi=10.1145%2f2656045.2656061&partnerID=40&md5=8127d3ac81a9d588164debfec161bc05",Conference Paper,Scopus,2-s2.0-84910134910
"Cox, A., Sankaranarayanan, S., Chang, B.-Y.E.","A bit too precise? Verification of quantized digital filters",2014,"International Journal on Software Tools for Technology Transfer","16","2",,"175","190",,6,10.1007/s10009-013-0279-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896393081&doi=10.1007%2fs10009-013-0279-9&partnerID=40&md5=f546cbbd15bc56d166d29f995468f1a8",Article,Scopus,2-s2.0-84896393081
"Chen, X., Sankaranarayanan, S., Ábraham, E.","Under-Approximate flowpipes for non-linear continuous systems",2014,"2014 Formal Methods in Computer-Aided Design, FMCAD 2014",,, 6987596,"59","66",,2,10.1109/FMCAD.2014.6987596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921358986&doi=10.1109%2fFMCAD.2014.6987596&partnerID=40&md5=863c7baf59ff28b9c4d18aff998b6d06",Conference Paper,Scopus,2-s2.0-84921358986
"Zhang, Y., Sankaranarayanan, S., Somenzi, F.","Statistically sound verification and optimization for complex systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8837",,,"411","427",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908667915&partnerID=40&md5=1d3063c7523571e733d159632243ad2e",Conference Paper,Scopus,2-s2.0-84908667915
"Kapinski, J., Sankaranarayanan, S., Deshmukh, J.V., Aréchiga, N.","Simulation-guided Lyapunov analysis for hybrid dynamical systems",2014,"HSCC 2014 - Proceedings of the 17th International Conference on Hybrid Systems: Computation and Control (Part of CPS Week)",,,,"133","142",,30,10.1145/2562059.2562139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899721364&doi=10.1145%2f2562059.2562139&partnerID=40&md5=2e141bd6c8583395cc6088a7231a25ae",Conference Paper,Scopus,2-s2.0-84899721364
"Cox, A., Chang, B.-Y.E., Sankaranarayanan, S.","QUICr: A reusable library for parametric abstraction of sets and numbers",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8559 LNCS",,,"866","873",,1,10.1007/978-3-319-08867-9_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817713&doi=10.1007%2f978-3-319-08867-9_57&partnerID=40&md5=1146eab8ec8f590e775ee3734dc7b107",Conference Paper,Scopus,2-s2.0-84904817713
"Goubault, E., Jourdan, J.-H., Putot, S., Sankaranarayanan, S.","Finding non-polynomial positive invariants and lyapunov functions for polynomial systems through Darboux polynomials",2014,"Proceedings of the American Control Conference",,, 6859330,"3571","3578",,7,10.1109/ACC.2014.6859330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715718&doi=10.1109%2fACC.2014.6859330&partnerID=40&md5=9841c8e2dae70121d741248d74cc9ea1",Conference Paper,Scopus,2-s2.0-84905715718
"Givens, P., Chakarov, A., Sankaranarayanan, S., Yeh, T.","Exploring the internal state of user interfaces by combining computer vision techniques with grammatical inference",2013,"Proceedings - International Conference on Software Engineering",,, 6606669,"1165","1168",,,10.1109/ICSE.2013.6606669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435287&doi=10.1109%2fICSE.2013.6606669&partnerID=40&md5=d7e77548554e5f5ab46fdaa73a9761a5",Conference Paper,Scopus,2-s2.0-84886435287
"Sankaranarayanan, S., Chen, X., Ábrahám, E.","Lyapunov function synthesis using handelman representations",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"576","581",,9,10.3182/20130904-3-FR-2041.00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885809099&doi=10.3182%2f20130904-3-FR-2041.00198&partnerID=40&md5=c7bcd373356660cfefebab27e1e7e153",Conference Paper,Scopus,2-s2.0-84885809099
"Sankaranarayanan, S.","Static analysis in the continuously changing world",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7935 LNCS",,,"4","5",,1,10.1007/978-3-642-38856-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884488722&doi=10.1007%2f978-3-642-38856-9_2&partnerID=40&md5=4b2189df21ba3dd49e9e1b380d33a905",Conference Paper,Scopus,2-s2.0-84884488722
"Chaudhuri, S., Sankaranarayanan, S., Vardi, M.Y.","Regular real analysis",2013,"Proceedings - Symposium on Logic in Computer Science",,, 6571583,"509","518",,2,10.1109/LICS.2013.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399571&doi=10.1109%2fLICS.2013.57&partnerID=40&md5=a444dba715a183545de7abcb2d43d4ad",Conference Paper,Scopus,2-s2.0-84883399571
"Sankaranarayanan, S., Chakarov, A., Gulwani, S.","Static analysis for probabilistic programs: Inferring whole program properties from finitely many paths",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"447","458",,41,10.1145/2462156.2462179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883071637&doi=10.1145%2f2462156.2462179&partnerID=40&md5=2d2c8d80908368d1a42940e8a0f1e178",Conference Paper,Scopus,2-s2.0-84883071637
"Chakarov, A., Sankaranarayanan, S.","Probabilistic program analysis with martingales",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8044 LNCS",,,"511","526",,19,10.1007/978-3-642-39799-8_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881165744&doi=10.1007%2f978-3-642-39799-8_34&partnerID=40&md5=e4d05af455983efbf8f0cdecd4b78c8a",Conference Paper,Scopus,2-s2.0-84881165744
"Chen, X., Ábrahám, E., Sankaranarayanan, S.","Flow*: An analyzer for non-linear hybrid systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8044 LNCS",,,"258","263",,45,10.1007/978-3-642-39799-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881177933&doi=10.1007%2f978-3-642-39799-8_18&partnerID=40&md5=e7296b2a0d83b32319d9a182e5bf58d3",Conference Paper,Scopus,2-s2.0-84881177933
"Kahlon, V., Sankaranarayanan, S., Gupta, A.","Static analysis for concurrent programs with applications to data race detection",2013,"International Journal on Software Tools for Technology Transfer","15","4",,"321","336",,6,10.1007/s10009-013-0274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626942&doi=10.1007%2fs10009-013-0274-1&partnerID=40&md5=aac5e74256ba667131a82dbe5b040607",Article,Scopus,2-s2.0-84880626942
"Cox, A., Chang, B.-Y.E., Sankaranarayanan, S.","QUIC Graphs: Relational invariant generation for containers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7920 LNCS",,,"401","425",,4,10.1007/978-3-642-39038-8-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880004560&doi=10.1007%2f978-3-642-39038-8-17&partnerID=40&md5=5659bac5eb02359fbdd2fa24579e3aa3",Conference Paper,Scopus,2-s2.0-84880004560
"Sankaranarayanan, S., Chakarov, A., Gulwani, S.","Static analysis for probabilistic programs: Inferring whole program properties from finitely many paths",2013,"ACM SIGPLAN Notices","48","6",,"447","458",,1,10.1145/2499370.2462179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880100952&doi=10.1145%2f2499370.2462179&partnerID=40&md5=64ac225c8e7f80116805860906fda494",Conference Paper,Scopus,2-s2.0-84880100952
"Abbas, H., Fainekos, G., Sankaranarayanan, S., Ivancic, F., Gupta, A.","Probabilistic temporal logic falsification of cyber-physical systems",2013,"Transactions on Embedded Computing Systems","12","2 SUPPL.", 95,"","",,23,10.1145/2465787.2465797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891855418&doi=10.1145%2f2465787.2465797&partnerID=40&md5=88fa932ff7535aa24c971d24b9f0dc23",Article,Scopus,2-s2.0-84891855418
"Zutshi, A., Sankaranarayanan, S., Deshmukh, J.V., Kapinski, J.","A trajectory splicing approach to concretizing counterexamples for hybrid systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760488,"3918","3925",,8,10.1109/CDC.2013.6760488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308120&doi=10.1109%2fCDC.2013.6760488&partnerID=40&md5=77673b94a61d169150b8e62cd0e992a5",Conference Paper,Scopus,2-s2.0-84902308120
"Chen, X., Abraham, E., Sankaranarayanan, S.","Taylor model flowpipe construction for non-linear hybrid systems",2012,"Proceedings - Real-Time Systems Symposium",,, 6424802,"183","192",,56,10.1109/RTSS.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874321763&doi=10.1109%2fRTSS.2012.70&partnerID=40&md5=bc85ac54885680394a1143dd385e6ab9",Conference Paper,Scopus,2-s2.0-84874321763
"Zhang, Y., Sankaranarayanan, S., Somenzi, F.","Piecewise linear modeling of nonlinear devices for formal verification of analog circuits",2012,"2012 Formal Methods in Computer-Aided Design, FMCAD 2012",,, 6462574,"196","203",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874638726&partnerID=40&md5=02642ef3b5e475f97a65ffcad741a897",Conference Paper,Scopus,2-s2.0-84874638726
"Sankaranarayanan, S., Miller, C., Raghunathan, R., Ravanbakhsh, H., Fainekos, G.","A model-based approach to synthesizing insulin infusion pump usage parameters for diabetic patients",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483413,"1610","1617",,7,10.1109/Allerton.2012.6483413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875726661&doi=10.1109%2fAllerton.2012.6483413&partnerID=40&md5=f46783444dc1f4781b2cc98474f0951d",Conference Paper,Scopus,2-s2.0-84875726661
"Fainekos, G.E., Sankaranarayanan, S., Ueda, K., Yazarel, H.","Verification of automotive control applications using S-TaLiRo",2012,"Proceedings of the American Control Conference",,, 6315384,"3567","3572",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869475822&partnerID=40&md5=44cccc90c8006076950534eacf858d19",Conference Paper,Scopus,2-s2.0-84869475822
"Sankaranarayanan, S., Fainekos, G.","Simulating insulin infusion pump risks by in-silico modeling of the insulin-glucose regulatory system",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7605 LNBI",,,"322","341",,10,10.1007/978-3-642-33636-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867855441&doi=10.1007%2f978-3-642-33636-2_19&partnerID=40&md5=fcb9936c84651e83c0ffe08403cb8e8e",Conference Paper,Scopus,2-s2.0-84867855441
"Balakrishnan, G., Maeda, N., Sankaranarayanan, S., Ivančić, F., Gupta, A., Pothengil, R.","Modeling and analyzing the interaction of C and C++ strings",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7421 LNCS",,,"67","85",,1,10.1007/978-3-642-31762-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864841859&doi=10.1007%2f978-3-642-31762-0_6&partnerID=40&md5=b55d84bb1b225a1ec50976788bcafd78",Conference Paper,Scopus,2-s2.0-84864841859
"Kim, K., Fainekos, G.E., Sankaranarayanan, S.","On the revision problem of specification automata",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224826,"5171","5176",,14,10.1109/ICRA.2012.6224826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864492195&doi=10.1109%2fICRA.2012.6224826&partnerID=40&md5=4b153edd7258ac5a4c7f3e943c03487e",Conference Paper,Scopus,2-s2.0-84864492195
"Fainekos, G., Goubault, E., Ivančí, F., Sankaranarayanan, S.","Editorial: Special section VCPSS'09",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 52,"","",,,10.1145/2331147.2331162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867118684&doi=10.1145%2f2331147.2331162&partnerID=40&md5=eb5966f6981df03f73f6fa52a42285bb",Editorial,Scopus,2-s2.0-84867118684
"Zutshi, A., Sankaranarayanan, S., Tiwari, A.","Timed relational abstractions for sampled data control systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7358 LNCS",,,"343","361",,6,10.1007/978-3-642-31424-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864057166&doi=10.1007%2f978-3-642-31424-7_27&partnerID=40&md5=4b6f1e7a3bf2d859a873cfd17071d1f1",Conference Paper,Scopus,2-s2.0-84864057166
"Chakarov, A., Sankaranarayanan, S., Fainekos, G.","Combining time and frequency domain specifications for periodic signals",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7186 LNCS",,,"294","309",,4,10.1007/978-3-642-29860-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208330&doi=10.1007%2f978-3-642-29860-8_22&partnerID=40&md5=1e53d4b6e8ee6d234cc93700cd003bb5",Conference Paper,Scopus,2-s2.0-84861208330
"Sankaranarayanan, S., Fainekos, G.","Falsification of temporal properties of hybrid systems using the cross-entropy method",2012,"HSCC'12 - Proceedings of the 15th ACM International Conference on Hybrid Systems: Computation and Control",,,,"125","134",,27,10.1145/2185632.2185653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860628734&doi=10.1145%2f2185632.2185653&partnerID=40&md5=32182fff66f82a904cfd90a878bd8bd2",Conference Paper,Scopus,2-s2.0-84860628734
