Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, D., Korenok, O., Reilly, R.","Cooperation without coordination: Signaling, types and tacit collusion in laboratory oligopolies",2010,"Experimental Economics","13","1",,"45","65",,6,10.1007/s10683-009-9228-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149123283&doi=10.1007%2fs10683-009-9228-6&partnerID=40&md5=ad418ea6e392116f195dc8549d5595d3",Article,Scopus,2-s2.0-77149123283
"Davis, D.","Pure numbers effects, market power, and tacit collusion in posted offer markets",2009,"Journal of Economic Behavior and Organization","72","1",,"475","488",,5,10.1016/j.jebo.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443709&doi=10.1016%2fj.jebo.2009.05.017&partnerID=40&md5=d9979775ff709b18cb834bd38cf3b847",Article,Scopus,2-s2.0-70349443709
"Davis, D.D., Korenok, O.","Posted offer markets in near-continuous time: An experimental investigation",2009,"Economic Inquiry","47","3",,"449","466",,5,10.1111/j.1465-7295.2007.00109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349127001&doi=10.1111%2fj.1465-7295.2007.00109.x&partnerID=40&md5=028f12e6b86ce5a74148f8153566fa77",Article,Scopus,2-s2.0-68349127001
"Davis, D., Korenok, O., Reilly, R.","Re-matching, information and sequencing effects in posted offer markets",2009,"Experimental Economics","12","1",,"65","86",,5,10.1007/s10683-008-9195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162256&doi=10.1007%2fs10683-008-9195-3&partnerID=40&md5=704b9c341a68d64b38f59373fd4afc8d",Article,Scopus,2-s2.0-61849162256
"Davis, D.D., Holt, C.A.","Chapter 21 The Effects of Collusion in Laboratory Experiments",2008,"Handbook of Experimental Economics Results","1","C",,"170","177",,,10.1016/S1574-0722(07)00021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957061480&doi=10.1016%2fS1574-0722%2807%2900021-2&partnerID=40&md5=7a5a44d936aa63fd97a7f40a819f1bbc",Review,Scopus,2-s2.0-77957061480
"Davis, D.D., Wilson, B.J.","Chapter 7 Mixed Strategy Nash Equilibrium Predictions as a Means of Organizing Behavior in Posted-Offer Market Experiments",2008,"Handbook of Experimental Economics Results","1","C",,"62","70",,4,10.1016/S1574-0722(07)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957065893&doi=10.1016%2fS1574-0722%2807%2900007-8&partnerID=40&md5=7f9c82523da9286e12196df7a3deaa9f",Review,Scopus,2-s2.0-77957065893
"Davis, D.D., Holt, C.A.","Chapter 17 The Exercise of Market Power in Laboratory Experiments",2008,"Handbook of Experimental Economics Results","1","C",,"138","145",,,10.1016/S1574-0722(07)00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957044677&doi=10.1016%2fS1574-0722%2807%2900017-0&partnerID=40&md5=9baf43047fdd36d60d8b77db82c82121",Review,Scopus,2-s2.0-77957044677
"Davis, D.D., Wilson, B.J.","Strategic buyers, horizontal mergers and synergies: An experimental investigation",2008,"International Journal of Industrial Organization","26","3",,"643","661",,5,10.1016/j.ijindorg.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749117072&doi=10.1016%2fj.ijindorg.2006.12.004&partnerID=40&md5=ad00c948fde15af6f4d5a74302b0cb06",Article,Scopus,2-s2.0-41749117072
"Davis, D.D., Wilson, B.J.","Equilibrium price dispersion, mergers and synergies: An experimental investigation of differentiated product competition",2006,"International Journal of the Economics of Business","13","2",,"169","194",,9,10.1080/13571510600783922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746842679&doi=10.1080%2f13571510600783922&partnerID=40&md5=61e8fde1b8d720967641cf95ad787702",Article,Scopus,2-s2.0-33746842679
"Davis, D.D., Razzolini, L., Reilly, R.J., Wilson, B.J.","Raising Revenues for Charity: Auctions Versus Lotteries",2006,"Research in Experimental Economics","11",,,"47","91",,6,10.1016/S0193-2306(06)11003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645879233&doi=10.1016%2fS0193-2306%2806%2911003-0&partnerID=40&md5=4c5466ca052524d3518b7399766e918c",Review,Scopus,2-s2.0-33645879233
"Davis, D.D., Millner, E.L.","Rebates, matches, and consumer behavior",2005,"Southern Economic Journal","72","2",,"410","421",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458255&partnerID=40&md5=86a679acd5bb6f90164653e4cd82d913",Review,Scopus,2-s2.0-22044458255
"Davis, D.D., Millner, E.L., Reilly, R.J.","Subsidy schemes and charitable contributions: A closer look",2005,"Experimental Economics","8","2",,"85","106",,18,10.1007/s10683-005-0867-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441702&doi=10.1007%2fs10683-005-0867-y&partnerID=40&md5=646730cd83573a4b0cc507752e055fc9",Article,Scopus,2-s2.0-22044441702
"Davis, D.D., Wilson, B.J.","Differentiated product competition and the Antitrust Logit Model: An experimental analysis",2005,"Journal of Economic Behavior and Organization","57","1",,"89","113",,11,10.1016/j.jebo.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431257&doi=10.1016%2fj.jebo.2004.11.001&partnerID=40&md5=22dc30dd81dbc1345bc75f5d7b3dc4e1",Article,Scopus,2-s2.0-17144431257
"Davis, D.D., Reilly, R.J., Wilson, B.J.","Cost structures and Nash play in repeated Cournot games",2003,"Experimental Economics","6","2",,"209","226",,7,10.1023/A:1025361105730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843145090&doi=10.1023%2fA%3a1025361105730&partnerID=40&md5=cc9e2c01e5fab7e30bfeac8acee847e4",Article,Scopus,2-s2.0-3843145090
"Davis, D.D., Wilson, B.J.","Experimental methods and antitrust policy",2002,"Research in Experimental Economics","9",,,"61","94",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448951003&partnerID=40&md5=37ff734b5d3981583e141728b9504abe",Article,Scopus,2-s2.0-35448951003
"Davis, D.D., Holt, C.A., Villamil, A.P.","Supra-competitive prices and market power in posted-offer markets",2002,"Research in Experimental Economics","9",,,"121","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449003750&partnerID=40&md5=3b529e9727fc9d808e22a100e67bada7",Article,Scopus,2-s2.0-35449003750
"Davis, D.D.","Strategic interactions, market information and predicting the effects of mergers in differentiated product markets",2002,"International Journal of Industrial Organization","20","9",,"1277","1312",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244435797&partnerID=40&md5=97a189ed77962ce1951ad87dbb2785cd",Article,Scopus,2-s2.0-31244435797
"Davis, D.D., Wilson, B.J.","Collusion in procurement auctions: An experimental examination",2002,"Economic Inquiry","40","2",,"213","230",,12,10.1093/ei/40.2.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993063&doi=10.1093%2fei%2f40.2.213&partnerID=40&md5=c6c30442a915581c0dfc99b1b055bffa",Article,Scopus,2-s2.0-0035993063
"Davis, D.D., Reilly, R.J.","Multiple buyers, rent-defending and the observed social costs of monopoly",2000,"Pacific Economic Review","5","3",,"389","410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664585&partnerID=40&md5=37135b8f5f15b64871d96916c2fc0067",Article,Scopus,2-s2.0-0033664585
"Davis, D.D., Wilson, B.J.","Firm-specific cost savings and market power",2000,"Economic Theory","16","3",,"545","565",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340472&partnerID=40&md5=45463cfddc5c78d30c19b4d0b115fa16",Article,Scopus,2-s2.0-0034340472
"Davis, D.D., Reilly, R.J.","Rent-seeking with non-identical sharing rules: An equilibrium rescued",1999,"Public Choice","100","1-2",,"31","38",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440156&partnerID=40&md5=b000d7836297e1ed5840794b477dbf0d",Article,Scopus,2-s2.0-0033440156
"Davis, D.D.","Advance production and Cournot outcomes: An experimental investigation",1999,"Journal of Economic Behavior and Organization","40","1",,"59","79",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196714&partnerID=40&md5=6b9154d9f08926854f51b3bc8749e3bc",Article,Scopus,2-s2.0-0033196714
"Davis, D.D., Holt, C.A.","Equilibrium cooperation in two-stage games: Experimental evidence",1999,"International Journal of Game Theory","28","1",,"89","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038932437&partnerID=40&md5=74458b111a7fedf137691b229f95e8ac",Article,Scopus,2-s2.0-0038932437
"Davis, D.D., Reilly, R.J.","Do too many cooks always spoil the stew? An experimental analysis of rent-seeking and the role of a strategic buyer",1998,"Public Choice","95","1-2",,"89","115",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032398470&partnerID=40&md5=b3a673a56c293414d1348cab57376019",Article,Scopus,2-s2.0-0032398470
"Davis, D.D., Holt, C.A.","Conspiracies and secret discounts in laboratory markets",1998,"Economic Journal","108","448",,"736","756",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005460591&partnerID=40&md5=946160b96f4f5bb0e6fcfde1c1f67de8",Article,Scopus,2-s2.0-0005460591
"Davis, D.D., Holt, C.A.","Price rigidities and institutional variations in markets with posted prices",1997,"Economic Theory","9","1",,"63","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288022&partnerID=40&md5=18a44cf1d40ade77f3aa00a76ffd58cf",Article,Scopus,2-s2.0-0031288022
"Davis, D.D., Williams, A.W.","The effects of nonstationarities on performance in call markets",1997,"Journal of Economic Behavior and Organization","32","1",,"39","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030637194&partnerID=40&md5=a06f689ead4fd15a487dcdf20bcdbec1",Article,Scopus,2-s2.0-0030637194
"Davis, D.D., Holt, C.A.","List prices and discounts: The interrelationship between consumer shopping patterns and profitable marketing strategies",1996,"Psychology and Marketing","13","4",,"341","363",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560127&partnerID=40&md5=db0062a88dcd0787936f355e14d5f5ba",Article,Scopus,2-s2.0-0030560127
"Davis, D.D., Harless, D.W.","Group vs. individual performance in a price-searching experiment",1996,"Organizational Behavior and Human Decision Processes","66","2",,"215","227",,12,10.1006/obhd.1996.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366470&doi=10.1006%2fobhd.1996.0050&partnerID=40&md5=76bae57c95c74326f4f31c71c44afa53",Article,Scopus,2-s2.0-16144366470
"Davis, D.D., Holt, C.A.","Consumer search costs and market performance",1996,"Economic Inquiry","34","1",,"133","151",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030548270&partnerID=40&md5=38a1ea535ba03e5e5333888a04a488b0",Article,Scopus,2-s2.0-0030548270
"Cason, T.N., Davis, D.D.","Price communications in a multimarket context: An experimental investigation",1995,"Review of Industrial Organization","10","6",,"769","787",,20,10.1007/BF01024307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000659979&doi=10.1007%2fBF01024307&partnerID=40&md5=db0ff88cbfec0f2fd24fbefcc3d52100",Article,Scopus,2-s2.0-0000659979
"Davis, D.D., Holt, C.A.","Equilibrium Cooperation in Three-Person, Choice-of-Partner Games",1994,"Games and Economic Behavior","7","1",,"39","53",,7,10.1006/game.1994.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146485&doi=10.1006%2fgame.1994.1035&partnerID=40&md5=b54336610bc50eea1bb62452a588d985",Article,Scopus,2-s2.0-38149146485
"Davis, D.D., Holt, C.A.","The effects of discounting opportunities in laboratory posted-offer markets",1994,"Economics Letters","44","3",,"249","253",,9,10.1016/0165-1765(93)00342-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433788&doi=10.1016%2f0165-1765%2893%2900342-L&partnerID=40&md5=17d7a895c48774ce20e8978b3281e468",Article,Scopus,2-s2.0-21744433788
"Davis, D.D., Harrison, G.W., Williams, A.W.","Convergence to nonstationary competitive equilibria. An experimental analysis",1993,"Journal of Economic Behavior and Organization","22","3",,"305","326",,11,10.1016/0167-2681(93)90004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999584&doi=10.1016%2f0167-2681%2893%2990004-9&partnerID=40&md5=137224cc4f5bd33840e9638aa5c8612c",Article,Scopus,2-s2.0-38248999584
"Davis, D.D., Williams, A.W.","THE HAYEK HYPOTHESIS IN EXPERIMENTAL AUCTIONS: INSTITUTIONAL EFFECTS AND MARKET POWER",1991,"Economic Inquiry","29","2",,"261","274",,,10.1111/j.1465-7295.1991.tb01270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977427604&doi=10.1111%2fj.1465-7295.1991.tb01270.x&partnerID=40&md5=465f430163dd07110d07fcc138a051ed",Article,Scopus,2-s2.0-84977427604
"Holt, C.A., Davis, D.","The effects of non-binding price announcements on posted-offer markets",1990,"Economics Letters","34","4",,"307","310",,27,10.1016/0165-1765(90)90136-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565340&doi=10.1016%2f0165-1765%2890%2990136-O&partnerID=40&md5=e87cf518a60f2356f48f5da0ea3c27fc",Article,Scopus,2-s2.0-0001565340
"Davis, D.D., Williams, A.W.","Market power and the institutional asymmetry of the posted offer trading institution",1990,"Economics Letters","34","3",,"211","214",,5,10.1016/0165-1765(90)90118-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112641&doi=10.1016%2f0165-1765%2890%2990118-K&partnerID=40&md5=fb7d11d0c0ae6e710e5ad60e5b00622f",Article,Scopus,2-s2.0-41749112641
"Davis, D.D., Williams, A.W.","The effects of rent asymmetries in posted offer markets",1986,"Journal of Economic Behavior and Organization","7","3",,"303","316",,21,10.1016/0167-2681(86)90034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041023&doi=10.1016%2f0167-2681%2886%2990034-X&partnerID=40&md5=f7bb4796fc1e54d226f750e8d70eb9a5",Article,Scopus,2-s2.0-38249041023
