Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunningham, E.P.","The potential of new reproductive and genetic technologies",1998,"Acta Agriculturae Scandinavica - Section A: Animal Science","29","SUPPL.",,"67","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002272208&partnerID=40&md5=c4ad56dac6842324bdfd641b516c5b1c",Article,Scopus,2-s2.0-0002272208
"Cunningham, E.P.","The leading edge: The work of Harald Skjervold in context",1998,"Acta Agriculturae Scandinavica - Section A: Animal Science","28","SUPPL.",,"7","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936651&partnerID=40&md5=f2c726400d2ddf9051715f346bcc91a8",Article,Scopus,2-s2.0-0038936651
"Bradley, D.G., Loftus, R.T., Cunningham, P., Machugh, D.E.","Genetics and domestic cattle origins",1998,"Evolutionary Anthropology","6","3",,"79","86",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221242&partnerID=40&md5=9fdb3caa793d721e60920674eafb646d",Article,Scopus,2-s2.0-0032221242
"MacHugh, D.E., Loftus, R.T., Cunningham, P., Bradley, D.G.","Genetic structure of seven European cattle breeds assessed using 20 microsatellite markers",1998,"Animal Genetics","29","5",,"333","340",,166,10.1046/j.1365-2052.1998.295330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191444&doi=10.1046%2fj.1365-2052.1998.295330.x&partnerID=40&md5=dcf3ebca9f9ce57ebcd4d028a4d8c103",Article,Scopus,2-s2.0-0032191444
"MacHugh, D.E., Shriver, M.D., Loftus, R.T., Cunningham, P., Bradley, D.G.","Microsatellite DNA variation and the evolution, domestication and phylogeography of taurine and zebu cattle (Bos taurus and Bos indicus)",1997,"Genetics","146","3",,"1071","1086",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822807&partnerID=40&md5=7c57abf74b2e111010bfaf9b960d0620",Article,Scopus,2-s2.0-0030822807
"Bradley, D.G., Machugh, D.E., Cunningham, P., Loftus, R.T.","Mitochondrial diversity and the origins of African and European cattle",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","10",,"5131","5135",,333,10.1073/pnas.93.10.5131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029943278&doi=10.1073%2fpnas.93.10.5131&partnerID=40&md5=cdc05d6f774e12869a064ecb51be7409",Article,Scopus,2-s2.0-0029943278
"Loftus, R.T., MacHugh, D.E., Bradley, D.G., Sharp, P.M., Cunningham, P.","Evidence for two independent domestications of cattle",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","7",,"2757","2761",,409,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028213903&partnerID=40&md5=ddb81f1252250f5d808602ad45b90682",Article,Scopus,2-s2.0-0028213903
"MacHugh, D.E., Loftus, R.T., Bradley, D.G., Sharp, P.M., Cunningham, P.","Microsatellite DNA variation within and among European cattle breeds",1994,"Proceedings of the Royal Society B: Biological Sciences","256","1345",,"25","31",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028219487&partnerID=40&md5=672c4a79f9a99c2d7edebff4bf4fa653",Article,Scopus,2-s2.0-0028219487
"Loftus, R.T., Hugh, D.E.M., Ngere, L.O., Balain, D.S., Badi, A.M., Bradley, D.G., Cunningham, E.P.","Mitochondrial genetic variation in European, African and Indian cattle populations",1994,"Animal Genetics","25","4",,"265","271",,58,10.1111/j.1365-2052.1994.tb00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484061&doi=10.1111%2fj.1365-2052.1994.tb00203.x&partnerID=40&md5=650f7a42b69806491bc3e2fc6230eaa0",Article,Scopus,2-s2.0-0028484061
"Bradley, D.G., MacHugh, D.E., Loftus, R.T., Sow, R.S., Hoste, C.H., Cunningham, E.P.","Zebu‐taurine variation in Y chromosomal DNA: a sensitive assay for genetic introgression in West African trypanotolerant cattle populations",1994,"Animal Genetics","25","1",,"7","12",,73,10.1111/j.1365-2052.1994.tb00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369650&doi=10.1111%2fj.1365-2052.1994.tb00048.x&partnerID=40&md5=101752bf301e8384962e7f13cfaf394a",Article,Scopus,2-s2.0-0028369650
"Cunningham, E.P.","Selected issues in livestock industry development",1992,"Selected issues in livestock industry development",,,,"","",111,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344386296&partnerID=40&md5=5c23fb779efdb40cff3574234298ab3b",Article,Scopus,2-s2.0-17344386296
"Creighton, P., Eggen, A., Fries, R., Jordan, S.A., Hetzel, J., Cunningham, E.P., Humphries, P.","Mapping of bovine markers CYP21, PRL, and BOLA DRBP1 by genetic linkage analysis in reference pedigrees",1992,"Genomics","14","2",,"526","528",,18,10.1016/S0888-7543(05)80260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441479&doi=10.1016%2fS0888-7543%2805%2980260-5&partnerID=40&md5=e814c282bfa7f3e43400af80b90f652e",Article,Scopus,2-s2.0-0026441479
"Cunningham, E.P.","Thoroughbred breeding [11]",1989,"Nature","337","6206",,"414","415",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149383&partnerID=40&md5=804b1808eca06c6aecbd1146c1a70d49",Letter,Scopus,2-s2.0-36849149383
"Cunningham, E.P., Connolly, J.","Efficient design of crossbreeding experiments",1989,"Theoretical and Applied Genetics","78","3",,"381","386",,7,10.1007/BF00265300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645266206&doi=10.1007%2fBF00265300&partnerID=40&md5=8dcc1d14453cf302d7657a554c2963bf",Article,Scopus,2-s2.0-33645266206
"Cunningham, E.P.","The genetic improvement of cattle in developing countries",1989,"Theriogenology","31","1",,"17","28",,6,10.1016/0093-691X(89)90557-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022670&doi=10.1016%2f0093-691X%2889%2990557-8&partnerID=40&md5=1a1b3fc29999ddb5643494e12362ef76",Article,Scopus,2-s2.0-38249022670
"Gaffney, B., Cunningham, E.P.","Estimation of genetic trend in racing performance of thoroughbred horses",1988,"Nature","332","6166",,"722","724",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024293714&partnerID=40&md5=1dc2075909a6cd870e41a203efff9bbb",Article,Scopus,2-s2.0-0024293714
"Ruban, P.S., Cunningham, E.P., Sharp, P.M.","Heterosis × nutrition interaction in Drosophila melanogaster",1988,"Theoretical and Applied Genetics","76","1",,"136","142",,4,10.1007/BF00288844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350045&doi=10.1007%2fBF00288844&partnerID=40&md5=de1fcdb769ccc7b279e6c1578b6597c3",Article,Scopus,2-s2.0-33751350045
"Cunningham, E.P.","Introduction",1982,"Livestock Production Science","9","1-2",,"5","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131054&partnerID=40&md5=47b5a8fe7e23749bdc588b284e04e8e2",Editorial,Scopus,2-s2.0-49049131054
"Cunningham, E.P.","XII. General summary",1982,"Livestock Production Science","9","1-2",,"271","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049134340&partnerID=40&md5=d771fd0cd20314b332d96a6a19a96fd5",Article,Scopus,2-s2.0-49049134340
"Mahon, G.A.T., Cunningham, E.P.","Inbreeding and the inheritance of fertility in the thoroughbred mare",1982,"Livestock Production Science","9","6",,"743","754",,30,10.1016/0301-6226(82)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173410&doi=10.1016%2f0301-6226%2882%2990021-5&partnerID=40&md5=951689198d5316996845eba8895baa4f",Article,Scopus,2-s2.0-0001173410
"LEADON, D.P., CUNNINGHAM, E.P., MAHON, G.A., TODD, A.J.","Heart score and performance ability in the United Kingdom",1982,"Equine Veterinary Journal","14","1",,"89","90",,9,10.1111/j.2042-3306.1982.tb02347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020008474&doi=10.1111%2fj.2042-3306.1982.tb02347.x&partnerID=40&md5=2c36b4f6aefd6ba1b0e224165b9dd39d",Article,Scopus,2-s2.0-0020008474
"Allaire, F.R., Cunningham, E.P.","Culling on low milk yield and its economic consequences for the dairy herd",1980,"Livestock Production Science","7","4",,"349","359",,26,10.1016/0301-6226(80)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012386860&doi=10.1016%2f0301-6226%2880%2990063-9&partnerID=40&md5=3cb8691b6a005053085fbba957cf02d8",Article,Scopus,2-s2.0-0012386860
"Cunningham, E.P.","The E.A.A.P. - how effective is it?",1979,"Livestock Production Science","6","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249151715&partnerID=40&md5=855b9be3c1334fc4703a9abfc9926fe2",Editorial,Scopus,2-s2.0-49249151715
"Cunningham, E.P., Politiek, R.D.","Optimum methods of cattle breeding for increasing meat and dairy production. International Symposium, Warsaw, 29 May-2 June 1978",1979,"Livestock Production Science","6","1",,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249151798&partnerID=40&md5=b35e8e71eeea1ce3e4a3158cd93399ed",Article,Scopus,2-s2.0-49249151798
"Cunningham, E.P.","Commission on animal genetics",1978,"Livestock Production Science","5","1",,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349135186&partnerID=40&md5=7c322d477c66840d6706355c10fc408a",Conference Paper,Scopus,2-s2.0-49349135186
"Cunningham, E.P.","Commission on animal genetics",1976,"Livestock Production Science","3","4",,"377","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549126645&partnerID=40&md5=ab76897f6f8220aa2675d56cc10b537d",Conference Paper,Scopus,2-s2.0-49549126645
"Field, J.K., Cunningham, E.P.","A further study of the inheritance of racing performance in thoroughbred horses.",1976,"Journal of Heredity","67","4",,"247","248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016976896&partnerID=40&md5=b178a42c3aa9935830ea3f5ac73a86c7",Article,Scopus,2-s2.0-0016976896
"Cunningham, E.P.","Current developments in the genetics of livestock improvement",1976,"Animal Blood Groups and Biochemical Genetics","7","3",,"191","200",,1,10.1111/j.1365-2052.1976.tb01395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017060493&doi=10.1111%2fj.1365-2052.1976.tb01395.x&partnerID=40&md5=6bdca7c64a61260f5fa06a90d35bd67f",Article,Scopus,2-s2.0-0017060493
"Mahon, G.A.T., Cunningham, E.P.","Statistical efficiency in bull progeny testing for calving difficulty",1976,"Livestock Production Science","3","2",,"147","153",,2,10.1016/0301-6226(76)90031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549136807&doi=10.1016%2f0301-6226%2876%2990031-2&partnerID=40&md5=e1e43c71c4c84bc9eafefdbdf1c5bee6",Article,Scopus,2-s2.0-49549136807
"Cunningham, E.P.","1st World congress on genetics applied to livestock production, Madrid October 7th-11th 1974",1975,"Livestock Production Science","2","3",,"317","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549140303&partnerID=40&md5=1b2bcc9d675d602b3c814943e6335ab4",Conference Paper,Scopus,2-s2.0-49549140303
"Cunningham, E.P.","The effect of changing the sex ratio on the efficiency of cattle breeding operations",1975,"Livestock Production Science","2","1",,"29","38",,3,10.1016/0301-6226(75)90043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047134057&doi=10.1016%2f0301-6226%2875%2990043-3&partnerID=40&md5=82cdb2d490b14700d271279a21d8a24a",Article,Scopus,2-s2.0-34047134057
"Cunningham, E.P.","Multi-stage index selection",1975,"Theoretical and Applied Genetics","46","1",,"55","61",,45,10.1007/BF00264755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007068418&doi=10.1007%2fBF00264755&partnerID=40&md5=ffc4ad01dc665cd342e6871cf11c77a7",Article,Scopus,2-s2.0-0007068418
"Cunningham, E.P., Ryan, J.","A note on the effect of the discount rate and length of the accounting period on the economic value of genetic improvement in cattle populations",1975,"Animal Production","21","1",,"77","80",,8,10.1017/S0003356100030439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009069291&doi=10.1017%2fS0003356100030439&partnerID=40&md5=93e243278b7928ecb486a309cc198a36",Article,Scopus,2-s2.0-0009069291
"Cunningham, E.P.","Breeding goals for beef cattle",1974,"ANN.GENET.SELECT.ANIM.","6","2",,"219","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016321405&partnerID=40&md5=4c2529ce66b132cfaa3021b90f8c5578",Article,Scopus,2-s2.0-0016321405
"Cunningham, E.P., McClintock, A.E.","Selection in dual purpose cattle populations: effect of beef crossing and cow replacement rates",1974,"ANN.GENET.SELECT.ANIM.","6","2",,"227","239",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016332850&partnerID=40&md5=b3f1c177fed23e198e17f81d283e074f",Article,Scopus,2-s2.0-0016332850
"Cunningham, E.P.","Current developments in reproductive physiology and their consequences for animal breeding [Neue Entwicklungen in der Fortpflanzungsphysiologie und ihre Auswirkungen auf die Tierzucht]",1974,"Deutsche Tierarztliche Wochenschrift","81","19",,"457",""459, 462"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016115924&partnerID=40&md5=2e35ffd3d0147d8cfe1288e084e995f0",Article,Scopus,2-s2.0-0016115924
"Cunningham, E.P.","The economic consequences of beef crossing in dual-purpose or dairy cattle populations",1974,"Livestock Production Science","1","2",,"133","139",,5,10.1016/0301-6226(74)90053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549157174&doi=10.1016%2f0301-6226%2874%2990053-0&partnerID=40&md5=cfd3f2019d6dd4c25e09d678734c10ac",Article,Scopus,2-s2.0-49549157174
"Mcclintock, A.E., Cunningham, E.P.","Selection in dual purpose cattle populations: Defining the breeding objective",1974,"Animal Production","18","3",,"237","247",,22,10.1017/S0003356100022418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971915488&doi=10.1017%2fS0003356100022418&partnerID=40&md5=edbde84a8bc7d5776e4d604c257216eb",Article,Scopus,2-s2.0-84971915488
"More O'Ferrall, G.J., Cunningham, E.P.","Heritability of racing performance in thoroughbred horses",1974,"Livestock Production Science","1","1",,"87","97",,17,10.1016/0301-6226(74)90092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003723288&doi=10.1016%2f0301-6226%2874%2990092-X&partnerID=40&md5=025d6db02182eb2a341629daed94d023",Article,Scopus,2-s2.0-0003723288
"Cunningham, E.P., Moen, R.A., Gjedrem, T.","Restriction of selection indexes.",1970,"Biometrics","26","1",,"67","74",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014755353&partnerID=40&md5=5c4b4c32b2bf5043054954f17dddd113",Article,Scopus,2-s2.0-0014755353
