Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cranston, P.S.","The oriental genus Shangomyia Sæther &amp; Wang (Chironomidae: Diptera): Immature stages, biology, putative relationships and the evolution of wood mining in chironomid larvae",2003,"Raffles Bulletin of Zoology","51","2",,"179","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642305663&partnerID=40&md5=0e5c0d8813b940b8bd11b570aeece526",Article,Scopus,2-s2.0-1642305663
"Cranston, P.S., Krell, F.-T.","Systematic entomology: Editorial",2003,"Systematic Entomology","28","2",,"129","",,,10.1046/j.1365-3113.2003.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398162&doi=10.1046%2fj.1365-3113.2003.00218.x&partnerID=40&md5=ebdec8e5bfd5ecdf7c60232330c2cd81",Editorial,Scopus,2-s2.0-0037398162
"Cranston, P.S., Edward, D.H.D., Cook, L.G.","New status, species, distribution records and phylogeny for Australian mandibulate Chironomidae (Diptera)",2002,"Australian Journal of Entomology","41","4",,"357","366",,15,10.1046/j.1440-6055.2002.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131670&doi=10.1046%2fj.1440-6055.2002.00304.x&partnerID=40&md5=5640d782fe6195afbbec17ea9651ca6b",Article,Scopus,2-s2.0-0037131670
"Cranston, P.","Loïc - Humour and passionate commitment",2002,"Annales de la Societe Entomologique de France","38","1-2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061350&partnerID=40&md5=24e70c4563336468058ea73d3f4654d5",Letter,Scopus,2-s2.0-0036061350
"Dimitriadis, S., Cranston, P.S.","An Australian Holocene climate reconstruction using Chironomidae from a tropical volcanic maar lake",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","176","1-4",,"109","131",,44,10.1016/S0031-0182(01)00331-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951196&doi=10.1016%2fS0031-0182%2801%2900331-5&partnerID=40&md5=18fa9468a269494c4b5c1ea09a335f57",Article,Scopus,2-s2.0-0035951196
"McKie, B., Cranston, P.S.","Colonisation of experimentally immersed wood in south eastern Australia: Responses of feeding groups to changes in riparian vegetation",2001,"Hydrobiologia","452",,,"1","14",,30,10.1023/A:1011974813551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355071&doi=10.1023%2fA%3a1011974813551&partnerID=40&md5=0d766a65a0c6c2c4ec588ff2bec57b58",Article,Scopus,2-s2.0-0035355071
"Cranston, P.S.","Three new species of Chironomidae (Diptera) from the Australian Wet Tropics",2000,"Memoirs of the Queensland Museum","46","1",,"107","128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441678&partnerID=40&md5=d3b322e06b1cb8d24ca9ddc95d5f96c8",Article,Scopus,2-s2.0-0034441678
"Cranston, P.S.","Validation of Parapsectrocladius escondido Cranston &amp; Añón Suárez (Diptera: Chironomidae) by declaration of type depository",2000,"Insect Systematics and Evolution","31","4",,"440","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388712&partnerID=40&md5=42f95f2425a618d6e1317e7f4afba286",Article,Scopus,2-s2.0-0034388712
"Cranston, P.S.","Parapsectrocladius: A new genus of orthocladiine Chironomidae (Diptera) from Patagonia, the southern Andes",2000,"Insect Systematics and Evolution","31","1",,"103","120",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034408547&partnerID=40&md5=38e6904c0c3c1a0fdd6e1384baffe90d",Article,Scopus,2-s2.0-0034408547
"Cranston, P.S.","Monsoonal tropical Tanytarsus van der Wulp (Diptera: Chironomidae) reviewed: New species, life histories and significance as aquatic environmental indicators",2000,"Australian Journal of Entomology","39","3",,"138","159",,18,10.1046/j.1440-6055.2000.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725681&doi=10.1046%2fj.1440-6055.2000.00170.x&partnerID=40&md5=b933ed811879ea5d1da19fd7fd19e1b5",Article,Scopus,2-s2.0-0034725681
"Cranston, P.S.","Two unusual Chironomini (Diptera: Chironomidae) from Australian rainforest streams: One new genus and a neotropical genus new for the region",1999,"Australian Journal of Entomology","38","4",,"291","299",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936621&partnerID=40&md5=083899012480f2ba48c72a8c91ff01d1",Article,Scopus,2-s2.0-0038936621
"Boothroyd, I., Cranston, P.","The 'ice worm' - The immature stages, phylogeny and biology of the glacier midge Zelandochlus (Diptera: Chironomidae)",1999,"Aquatic Insects","21","4",,"303","316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007624128&partnerID=40&md5=391f3d7c9d6a0a19d6df7be986614ea2",Article,Scopus,2-s2.0-0007624128
"Cranston, P.S., Edward, D.H.D.","Botryocladius gen.n.: A new transantarctic genus of orthocladiine midge (Diptera: Chironomidae)",1999,"Systematic Entomology","24","4",,"305","333",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306590&partnerID=40&md5=cb9a69b6a61074c67925fd36188c3b03",Article,Scopus,2-s2.0-0001306590
"Cranston, P.S., Spies, M.","The immature stages and phylogenetic position of Nilodosis Kieffer, an Afrotropical genus of Chironomini (Diptera: Chironominae)",1999,"African Entomology","7","2",,"249","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494789&partnerID=40&md5=88d7564fc691664a06c82deaded3976b",Article,Scopus,2-s2.0-0033494789
"Cranston, P.S., Edward, D.H.D.","Afrochlus Freeman: An African gondwanan midge and the phytogeny of the Podonominae (Diptera: Chironomidae)",1998,"Systematic Entomology","23","1",,"77","90",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002887226&partnerID=40&md5=e96a7393ae9fd0814d2ada7d744876ef",Article,Scopus,2-s2.0-0002887226
"Cranston, P.S.","The Australian species of Neozavrelia Goetghebuer (Diptera: Chironomidae: Tanytarsini)",1998,"Australian Journal of Entomology","37","2",,"107","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347020784&partnerID=40&md5=c64a89dfda6a7dace2882f8e26269094",Article,Scopus,2-s2.0-0347020784
"Cranston, P.S.","Nearctic Orthocladius subgenus Eudactylocladius revised (Diptera: Chironomidae)",1998,"Journal of the Kansas Entomological Society","71","3",,"272","295",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232575&partnerID=40&md5=ccb1f4785f0b4e0783ee24779d5b41ec",Article,Scopus,2-s2.0-0032232575
"McKie, B.G.L., Cranston, P.S.","Keystone coleopterans? Colonization by wood-feeding elmids of experimentally immersed woods in south-eastern Australia",1998,"Marine and Freshwater Research","49","1",,"79","88",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031965493&partnerID=40&md5=713c3dc065e15f472edc63fb6e006e1f",Article,Scopus,2-s2.0-0031965493
"Cranston, P.S.","Revision of Australian Rheotanytarsus Thienemann &amp; Bause (Diptera: Chironomidae), with emphasis on immature stages",1997,"Invertebrate Taxonomy","11","5",,"705","734",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419607&partnerID=40&md5=454713445ee85622b1e6dbdebc5ac601",Article,Scopus,2-s2.0-0031419607
"Cranston, P.S.","Revision of Australian Rheotanytarsus Thienemann &amp; Bause (Diptera: Chironomidae), with emphasis on immature stages",1997,"Invertebrate Systematics","11","5",,"705","734",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444406590&partnerID=40&md5=86fb1afe58cf3009297edb6d3f6bce4e",Article,Scopus,2-s2.0-18444406590
"Gullan, P.J., Cranston, P.S., Cook, L.G.","The response of gall-inducing scale insects (hemiptera: eriococcidae: Apiomorpha rübsaamen) to the fire history of mallee eucalypts in Danggali Conservation Park, South Australia",1997,"Transactions of the Royal Society of South Australia","121","3-4",,"137","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013650499&partnerID=40&md5=1107768c16e4a46e0376d999996a3b34",Article,Scopus,2-s2.0-0013650499
"Cranston, P.S., Cooper, P.D., Hardwick, R.A., Humphrey, C.L., Dostine, P.L.","Tropical acid streams - The chironomid (Diptera) response in northern Australia",1997,"Freshwater Biology","37","2",,"473","483",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619816&partnerID=40&md5=d669fc828f8ff113d7f648da06d39adc",Review,Scopus,2-s2.0-0030619816
"Orr, A.G., Cranston, P.S.","Hitchhiker or parasite? A ceratopogonid midge and its odonate host",1997,"Journal of Natural History","31","12",,"1849","1858",,7,10.1080/00222939700770961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030670982&doi=10.1080%2f00222939700770961&partnerID=40&md5=80b3ce4d977b499b96dc379ec3f986a1",Article,Scopus,2-s2.0-0030670982
"Cranston, P.S.","Immature Stages of Two Unusual Species of Dicrotendipes (Diptera: Chironomidae) from Australia",1996,"Australian Journal of Entomology","35","3",,"263","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542639891&partnerID=40&md5=f854293bf3aad7a3e1a52ef96f7db6b1",Article,Scopus,2-s2.0-1542639891
"Cranston, P.S., Nolte, U.","Fissimentum, a new genus of drought-tolerant chironomini (diptera: chironomidae) from the Americas and Australia",1996,"Entomological News","107","1",,"1","15",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008253866&partnerID=40&md5=05495090f083db3d8a09284b4a4446af",Article,Scopus,2-s2.0-0008253866
"Cranston, P.S., Hardwick, R.A.","The immature stages and phylogeny of Imparipecten Freeman, an Australian endemic genus of wood-mining chironomid (Diptera)",1996,"Aquatic Insects","18","4",,"193","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343593358&partnerID=40&md5=82323a4d3bc1b37438765088bd411a65",Article,Scopus,2-s2.0-0343593358
"CRANSTON, P.S., HARE, L.","Conochironomus Freeman: an Afro‐Australian Chironomini genus revised (Diptera: Chironomidae)",1995,"Systematic Entomology","20","4",,"247","264",,1,10.1111/j.1365-3113.1995.tb00096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981633403&doi=10.1111%2fj.1365-3113.1995.tb00096.x&partnerID=40&md5=1b141406eec0a77d21ac899e36e86b2e",Article,Scopus,2-s2.0-84981633403
"HARDWICK, R.A., COOPER, P.D., CRANSTON, P.S., HUMPHREY, C.L., DOSTINE, P.L.","Spatial and temporal distribution patterns of drifting pupal exuviae of Chironomidae (Diptera) in streams of tropical northern Australia",1995,"Freshwater Biology","34","3",,"569","578",,23,10.1111/j.1365-2427.1995.tb00914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995475&doi=10.1111%2fj.1365-2427.1995.tb00914.x&partnerID=40&md5=e41c441fa5bc935c7ea22583d448e4b0",Article,Scopus,2-s2.0-0028995475
"Ting-Kui, Q., Gullan, P.J., Beattie, G.A.C., Trueman, J.W.H., Cranston, P.S., Fletcher, M.J., Sands, D.P.A.","The current distribution and geographical origin of the scale insect pest Ceroplastes sinensis (Hemiptera: Coccidae)",1994,"Bulletin of Entomological Research","84","4",,"541","549",,1,10.1017/S000748530003279X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974149420&doi=10.1017%2fS000748530003279X&partnerID=40&md5=f0f62ddea63640c5c1b79b930d2a4c57",Article,Scopus,2-s2.0-84974149420
"Faith, D.P., Cranston, P.S.","Probability, parsimony, and popper",1992,"Systematic Biology","41","2",,"252","257",,42,10.1093/sysbio/41.2.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264422&doi=10.1093%2fsysbio%2f41.2.252&partnerID=40&md5=7640ab1d2d908851f3b0c040d0dfb7db",Article,Scopus,2-s2.0-11944264422
"CRANSTON, P.S., EDWARD, D.H.D.","A systematic reappraisal of the Australian Aphroteniinae (Diptera: Chironomidae) with dating from vicariance biogeography",1992,"Systematic Entomology","17","1",,"41","54",,16,10.1111/j.1365-3113.1992.tb00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095429&doi=10.1111%2fj.1365-3113.1992.tb00319.x&partnerID=40&md5=000fad5ee14df22ab79638e1e24aabdc",Article,Scopus,2-s2.0-0027095429
"Cranston, P.S.","THE UNDERSIDE OF CLADISTICS—IN THE LAND OF OZ",1991,"Cladistics","7","1",,"75","79",,1,10.1111/j.1096-0031.1991.tb00022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949283924&doi=10.1111%2fj.1096-0031.1991.tb00022.x&partnerID=40&md5=6906efe3beb6390bded90173f016f034",Article,Scopus,2-s2.0-44949283924
"Faith, D.P., Cranston, P.S.","COULD A CLADOGRAM THIS SHORT HAVE ARISEN BY CHANCE ALONE?: ON PERMUTATION TESTS FOR CLADISTIC STRUCTURE",1991,"Cladistics","7","1",,"1","28",,416,10.1111/j.1096-0031.1991.tb00020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002296484&doi=10.1111%2fj.1096-0031.1991.tb00020.x&partnerID=40&md5=48c78dc811e865b63cac0b66083cead8",Article,Scopus,2-s2.0-0002296484
"Cranston, P.S.","Biomonitoring and invertebrate taxonomy",1990,"Environmental Monitoring and Assessment","14","2-3",,"265","273",,51,10.1007/BF00677921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199505&doi=10.1007%2fBF00677921&partnerID=40&md5=9330b932c8f0969afa1c8be030fbec47",Article,Scopus,2-s2.0-0025199505
"CRANSTON, P.S., WEBB, C.J., MARTIN, J.","The saline nuisance chironomid Carteronica longilobus (Diptera: Chironomidae): a systematic reappraisal",1990,"Systematic Entomology","15","4",,"401","432",,2,10.1111/j.1365-3113.1990.tb00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981635007&doi=10.1111%2fj.1365-3113.1990.tb00074.x&partnerID=40&md5=23286d363b368c778a5862e5ee82120e",Article,Scopus,2-s2.0-84981635007
"Cranston, P.S., Judd, D.D.","Diptera: fam. Chironomidae of the Arabian Peninsula",1989,"Fauna of Saudi Arabia","10",,,"236","289",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926766&partnerID=40&md5=25d18f22d7d27ee4d06be13976924aec",Article,Scopus,2-s2.0-0024926766
"WEBB, C.J., CRANSTON, P.S., MARTIN, J.","Congruence between larval ventromental plate ultrastructure and immature morphology in Yama Sublette &amp; Martin and some Oceanian species of Chironomus Meigen (Diptera: Chironomidae)",1989,"Zoological Journal of the Linnean Society","97","1",,"81","100",,1,10.1111/j.1096-3642.1989.tb00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349111838&doi=10.1111%2fj.1096-3642.1989.tb00555.x&partnerID=40&md5=a3a2aaf34546040af1c7b0fb117cef9c",Article,Scopus,2-s2.0-45349111838
"Cranston, P.S.","Additions and corrections to the nearctic orthocladiinae (diptera: Chironomidae)",1988,"The Canadian Entomologist","120","5",,"425","462",,7,10.4039/Ent120425-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972034260&doi=10.4039%2fEnt120425-5&partnerID=40&md5=07863126ec2b1ea7bf6f252f908f11dc",Article,Scopus,2-s2.0-84972034260
"CRANSTON, P.S.","Allergens of non‐biting midges (Diptera: Chironomidae): a systematic survey of chironomid haemoglobins",1988,"Medical and Veterinary Entomology","2","2",,"117","127",,19,10.1111/j.1365-2915.1988.tb00061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984942&doi=10.1111%2fj.1365-2915.1988.tb00061.x&partnerID=40&md5=e82137c6c7e9f48d02b2b25a6bb8f9e4",Article,Scopus,2-s2.0-0023984942
"Cranston, P.S., Armitage, P.D.","The Canary Islands Chironomidae described by T. BECKER and by SANTOS ABREU. (Diptera, Chironomidae)",1988,"Deutsche Entomologische Zeitschrift","35","4-5",,"341","354",,3,10.1002/mmnd.19880350426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985384497&doi=10.1002%2fmmnd.19880350426&partnerID=40&md5=7c382ae16dde48cfa8f2f949a212a9e2",Article,Scopus,2-s2.0-84985384497
"Cranston, P.S., Humphries, C.J.","CLADISTICS AND COMPUTERS: A CHIRONOMID CONUNDRUM?",1988,"Cladistics","4","1",,"72","92",,10,10.1111/j.1096-0031.1988.tb00469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989436811&doi=10.1111%2fj.1096-0031.1988.tb00469.x&partnerID=40&md5=964cb16da7e901f3bcbb4e397ac79c04",Article,Scopus,2-s2.0-84989436811
"Langton, P.H., Cranston, P.S., Armitage, P.","The parthenogenetic midge of water supply systems, Paratanytarsus grimmii (Schneider) (Diptera: Chironomidae)",1988,"Bulletin of Entomological Research","78","2",,"317","328",,5,10.1017/S0007485300013080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971696112&doi=10.1017%2fS0007485300013080&partnerID=40&md5=8be4eb4f45a4a91d858f5674381c01ad",Article,Scopus,2-s2.0-84971696112
"McHugh, S.M., Credland, P.F., Tee, R.D., Cranston, P.S.","Evidence of allergic hypersensitivity to chironomid midges in an English village community",1988,"Clinical Allergy","18","3",,"275","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023898494&partnerID=40&md5=84a9339a44b462553dfa0afc92efd7c5",Article,Scopus,2-s2.0-0023898494
"McHUGH, S.M., CREDLAND, P.F., TEE, R.D., CRANSTON, P.S.","Evidence of allergic hypersensitivity to chironomid midges in an English village community",1988,"Clinical &amp; Experimental Allergy","18","3",,"275","285",,1,10.1111/j.1365-2222.1988.tb02870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004805772&doi=10.1111%2fj.1365-2222.1988.tb02870.x&partnerID=40&md5=9da293453f15ccfe6013680bf0b8237d",Article,Scopus,2-s2.0-85004805772
"Cranston, P.S.","A non-biting midge (Diptera: Chironomidae) of horticultural significance",1987,"Bulletin of Entomological Research","77","4",,"661","667",,4,10.1017/S0007485300012177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128407&doi=10.1017%2fS0007485300012177&partnerID=40&md5=f1ee1b90f4def2b5a5ae43c2ac2e842a",Article,Scopus,2-s2.0-74049128407
"CRANSTON, P.S., EDWARD, D.H.D., COLLESS, D.H.","Archaeochlus Brundin: a midge out of time (Diptera: Chironomidae)",1987,"Systematic Entomology","12","3",,"313","334",,7,10.1111/j.1365-3113.1987.tb00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981608220&doi=10.1111%2fj.1365-3113.1987.tb00204.x&partnerID=40&md5=c6008e30ea1fe415f5098c7a2c347397",Article,Scopus,2-s2.0-84981608220
"Tee, R.D., Cranston, P.S., Kay, A.B.","Further characterisation of allergens associated with hypersensitivity to the “green nimitti” midge (Cladotanytarsus lewisi, Diptera: Chironomidae)",1987,"Allergy","42","1",,"12","19",,6,10.1111/j.1398-9995.1987.tb02181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023147424&doi=10.1111%2fj.1398-9995.1987.tb02181.x&partnerID=40&md5=518fa9effb16cf389bc5da3fde8d78c2",Article,Scopus,2-s2.0-0023147424
"Prelicz, H., Baur, X., Dewair, M., Tichy, H., Kay, A.B., Tee, R., Cranston, P.S.","Persistence of hemoglobin allergenicity and antigenicity during metamorphosis of chironomidae (Insecta: Diptera)",1986,"International Archives of Allergy and Applied Immunology","79","1",,"72","76",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022629912&partnerID=40&md5=54cc52b9fefb65247298539f1be9b6f8",Article,Scopus,2-s2.0-0022629912
"WILLASSEN, E., CRANSTON, P.S.","Afrotropical montane midges (Diptera, Chironomidae, Diamesa)",1986,"Zoological Journal of the Linnean Society","87","2",,"91","123",,21,10.1111/j.1096-3642.1986.tb01332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002300488&doi=10.1111%2fj.1096-3642.1986.tb01332.x&partnerID=40&md5=0d1e78887d60ecb16dabbbb6810da57c",Article,Scopus,2-s2.0-0002300488
"Cranston, P.S., Saether, O.A.","Rheosmittia (Diptera: Chironomidae): A generic validation and revision of the western palaearctic species",1986,"Journal of Natural History","20","1",,"31","51",,12,10.1080/00222938600770041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040881467&doi=10.1080%2f00222938600770041&partnerID=40&md5=1b9c55639c9060ad1edcd9c845ef0caf",Article,Scopus,2-s2.0-0040881467
"Tee, R.D., Cranston, P.S., Dewair, M., Prelicz, H., Baur, X., Kay, A.B.","Evidence for haemoglobins as common allergenic determinants in IgE-mediated hypersensitivity to chironomids (non-biting midges)",1985,"Clinical Allergy","15","4",,"335","343",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021952749&partnerID=40&md5=9ea91af62d4dd201bfd7d81401395616",Article,Scopus,2-s2.0-0021952749
"Cranston, P.S.","Eretmoptera murphyi Schaeffer ( Diptera: Chironomidae), an apparently parthenogenetic Antarctic midge.",1985,"British Antarctic Survey Bulletin","66",,,"35","45",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243052&partnerID=40&md5=2d2cb311f4943749d01fd23028a9d56f",Article,Scopus,2-s2.0-0022243052
"TEE, R.D., CRANSTON, P.S., DEWAIR, M., PRELICZ, H., BAUR, X., KAY, A.B.","Evidence for haemoglobins as common allergenic determinants in IgE‐mediated hypersensitivity to chironomids (non‐biting midges)",1985,"Clinical &amp; Experimental Allergy","15","4",,"335","343",,,10.1111/j.1365-2222.1985.tb03001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004788365&doi=10.1111%2fj.1365-2222.1985.tb03001.x&partnerID=40&md5=e251debe7dfa87a3120275fb17970773",Article,Scopus,2-s2.0-85004788365
"Cranston, P.S.","The taxonomy and ecology of orthocladius (Eudactylocladius) fuscimanus (kieffer), a hygropetric chironomid (diptera)",1984,"Journal of Natural History","18","6",,"873","895",,16,10.1080/00222938400770771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040881503&doi=10.1080%2f00222938400770771&partnerID=40&md5=549d6dd649974c28d19fd5e51ab46c01",Article,Scopus,2-s2.0-0040881503
"TEE, R.D., CROMWELL, O., LONGBOTTOM, J.L., CRANSTON, P.S., KAY, A.B.","Partial characterization of allergens associated with hypersensitivity to the ‘green nimitti’ midge (Cladotanytarsus lewisi, Diptera: Chironomidae)",1984,"Clinical &amp; Experimental Allergy","14","2",,"117","127",,,10.1111/j.1365-2222.1984.tb02642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004830136&doi=10.1111%2fj.1365-2222.1984.tb02642.x&partnerID=40&md5=b53bf8a516710ee19326f7e7b781eea0",Article,Scopus,2-s2.0-85004830136
"Cranston, P.S., Gad El Rab, M.O., Tee, R.D., Kay, A.B.","Immediate-type skin reactivity to extracts of the 'green nimitti' midge, (Cladotanytarsus lewisi), and other chironomids in asthmatic subjects in the Sudan and Egypt.",1983,"Annals of Tropical Medicine and Parasitology","77","5",,"527","533",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020836057&partnerID=40&md5=7d091013f149833db414318156c1a9e5",Article,Scopus,2-s2.0-0020836057
"Cranston, P.S.","The Metamorphosis of Symposiocladius Lignicola (Kieffer) N.Gen., N.Comb., a Wood-Mining Chironomidae (Diptera)",1982,"Insect Systematics and Evolution","13","4",,"419","429",,11,10.1163/187631282X00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954707949&doi=10.1163%2f187631282X00255&partnerID=40&md5=153c6e516905a87eb07444d8e9b502f8",Article,Scopus,2-s2.0-84954707949
"Cranston, P.S., El Gad Rab, M.O., Kay, A.B.","Chironomid midges as a cause of allergy in the sudan",1981,"Transactions of the Royal Society of Tropical Medicine and Hygiene","75","1",,"1","4",,8,10.1016/0035-9203(81)90003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019347412&doi=10.1016%2f0035-9203%2881%2990003-1&partnerID=40&md5=421b1c9d29d747ff5952f817eab950c6",Article,Scopus,2-s2.0-0019347412
"Cranston, P.S.","A redescription and generic reassignment of the adults of Halotanytarsus tika Tourenq, 1975 (Diptera, Chironomidae) [Redescription et nouvelle position générique des imagos de Halotanytarsus tika Tourenq 1975 (Diptera, Chironomidae)]",1980,"Annales de Limnologie","16","3",,"203","209",,,10.1051/limn/1980001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988997336&doi=10.1051%2flimn%2f1980001&partnerID=40&md5=277a5c55944059c9823fd1c6753d4485",Article,Scopus,2-s2.0-84988997336
"Cranston, P.S.","The development stages of limnophyes globifer (Lundström) (diptera: chironomidae)",1979,"Hydrobiologia","67","1",,"19","25",,2,10.1007/BF00020873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250262246&doi=10.1007%2fBF00020873&partnerID=40&md5=a8b993ec5a7eac45a132966fbff393e3",Article,Scopus,2-s2.0-34250262246
