Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bosshard, G.Z., Brito, G.A., Monteiro, J.H.S.K., De Bettencourt-Dias, A., Mazali, I.O., Sigoli, F.A.","Photophysical properties of asymmetric and water-soluble dinuclear lanthanide complexes of poly glycol chain functionalized-benzoic acid derivative: Experimental and theoretical approaches",2016,"RSC Advances","6","103",,"101133","101141",,,10.1039/c6ra21487h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993223592&doi=10.1039%2fc6ra21487h&partnerID=40&md5=687a1c93a70bc4141e320d8109b3b220",Article,Scopus,2-s2.0-84993223592
"Monteiro, J.H.S.K., De Bettencourt-Dias, A., Mazali, I.O., Sigoli, F.A.","The effect of 4-halogenobenzoate ligands on luminescent and structural properties of lanthanide complexes: Experimental and theoretical approaches",2015,"New Journal of Chemistry","39","3",,"1883","1891",,5,10.1039/c4nj01701c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982671690&doi=10.1039%2fc4nj01701c&partnerID=40&md5=0705cf7f49eedc5803f3aaee01ae9b52",Article,Scopus,2-s2.0-84982671690
"De Bettencourt-Dias, A.","Luminescence of Lanthanide Ions in Coordination Compounds and Nanomaterials",2014,"Luminescence of Lanthanide Ions in Coordination Compounds and Nanomaterials",,,,"1","370",,30,10.1002/9781118682760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927800805&doi=10.1002%2f9781118682760&partnerID=40&md5=7aa7d1a8e54c131490e718e64f5a25cc",Book,Scopus,2-s2.0-84927800805
"De Bettencourt-Dias, A.","Introduction to Lanthanide Ion Luminescence",2014,"Luminescence of Lanthanide Ions in Coordination Compounds and Nanomaterials",,,,"1","48",,5,10.1002/9781118682760.ch01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927789121&doi=10.1002%2f9781118682760.ch01&partnerID=40&md5=9b24a41a5c29736c256c53d1cc97450f",Editorial,Scopus,2-s2.0-84927789121
"Morris, D.E., De Bettencourt-Dias, A.","Spectroscopic Techniques and Instrumentation",2014,"Luminescence of Lanthanide Ions in Coordination Compounds and Nanomaterials",,,,"49","76",,1,10.1002/9781118682760.ch02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927794627&doi=10.1002%2f9781118682760.ch02&partnerID=40&md5=9ea68b64e43dc91bdb5536d1b9a589b1",Book Chapter,Scopus,2-s2.0-84927794627
"De Bettencourt-Dias, A., Barber, P.S., Viswanathan, S.","Aromatic N-donor ligands as chelators and sensitizers of lanthanide ion emission",2014,"Coordination Chemistry Reviews","273-274",,,"165","200",,33,10.1016/j.ccr.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901634731&doi=10.1016%2fj.ccr.2014.04.010&partnerID=40&md5=a2f2af0bdf99a3060c232d4e375473fb",Review,Scopus,2-s2.0-84901634731
"Ouizem, S., Rosario-Amorin, D., Dickie, D.A., Paine, R.T., De Bettencourt-Dias, A., Hay, B.P., Podair, J., Delmau, Læ.H.","Synthesis and f-element ligation properties of NCMPO-decorated pyridine N-oxide platforms",2014,"Dalton Transactions","43","22",,"8368","8386",,9,10.1039/c3dt53611d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900534669&doi=10.1039%2fc3dt53611d&partnerID=40&md5=d4678660cec053e8cd566ca330119cc9",Article,Scopus,2-s2.0-84900534669
"Huang, L., Zhu, X., Publicover, N.G., Hunter Jr., K.W., Ahmadiantehrani, M., De Bettencourt-Dias, A., Bell, T.W.","Cadmium- and zinc-alloyed Cu-In-S nanocrystals and their optical properties",2013,"Journal of Nanoparticle Research","15","11",,"","",,3,10.1007/s11051-013-2056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885491735&doi=10.1007%2fs11051-013-2056-9&partnerID=40&md5=07dc8db275612305670b798f1bf0f6ce",Article,Scopus,2-s2.0-84885491735
"Makhinson, B., Duncan, A.K., Elam, A.R., De Bettencourt-Dias, A., Medley, C.D., Smith, J.E., Werner, E.J.","Turning on lanthanide luminescence via nanoencapsulation",2013,"Inorganic Chemistry","52","11",,"6311","6318",,17,10.1021/ic3022722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878646924&doi=10.1021%2fic3022722&partnerID=40&md5=fa948bfb4a3ace5021b2f8f912347a2a",Article,Scopus,2-s2.0-84878646924
"Rosario-Amorin, D., Ouizem, S., Dickie, D.A., Wen, Y., Paine, R.T., Gao, J., Grey, J.K., De Bettencourt-Dias, A., Hay, B.P., Delmau, L.H.","Erratum: Lanthanide coordination chemistry, and liquid-liquid extraction performance of CMPO-decorated pyridine and pyridine N-oxide platforms (Inorganic Chemistry (2013) 52:6 (3063-3083) DOI: 10.1021/ic3025342)",2013,"Inorganic Chemistry","52","8",,"4744","",,,10.1021/ic400664q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876177106&doi=10.1021%2fic400664q&partnerID=40&md5=e74d1ff12eaaa66edfe13d6a60d30a45",Erratum,Scopus,2-s2.0-84876177106
"Rosario-Amorin, D., Ouizem, S., Dickie, D.A., Wen, Y., Paine, R.T., Gao, J., Grey, J.K., De Bettencourt-Dias, A., Hay, B.P., Delmau, L.H.","Synthesis, lanthanide coordination chemistry, and liquid-liquid extraction performance of CMPO-decorated pyridine and pyridine N-oxide platforms",2013,"Inorganic Chemistry","52","6",,"3063","3083",,26,10.1021/ic3025342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875160420&doi=10.1021%2fic3025342&partnerID=40&md5=96e1eeab615540fe6acf013e211e7120",Article,Scopus,2-s2.0-84875160420
"De Bettencourt-Dias, A., Bauer, S., Viswanathan, S., Maull, B.C., Ako, A.M.","Unusual nitro-coordination of europium(iii) and terbium(iii) with pyridinyl ligands",2012,"Dalton Transactions","41","36",,"11212","11218",,4,10.1039/c2dt31308a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865675204&doi=10.1039%2fc2dt31308a&partnerID=40&md5=04012ec595e89b9c0bf2c2c96ee3c2dd",Article,Scopus,2-s2.0-84865675204
"De Bettencourt-Dias, A., Zimmerman, J.R.","New k 1,k 1-benzoato-bridged complexes of Eu(III) and Tb(III) with a triazine-benzamide ligand",2012,"Main Group Chemistry","11","1",,"31","44",,,10.3233/MGC-2012-0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860245123&doi=10.3233%2fMGC-2012-0058&partnerID=40&md5=e453e5f36bb59bb75d7be079b8c1664e",Conference Paper,Scopus,2-s2.0-84860245123
"De Bettencourt-Dias, A., Barber, P.S., Bauer, S.","A water-soluble Pybox derivative and its highly luminescent lanthanide ion complexes",2012,"Journal of the American Chemical Society","134","16",,"6987","6994",,80,10.1021/ja209572m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342714&doi=10.1021%2fja209572m&partnerID=40&md5=0a9ae096f4e65f3e2b81401e2985e173",Article,Scopus,2-s2.0-84860342714
"Knope, K.E., De Lill, D.T., Rowland, C.E., Cantos, P.M., De Bettencourt-Dias, A., Cahill, C.L.","Uranyl sensitization of samarium(III) luminescence in a two-dimensional coordination polymer",2012,"Inorganic Chemistry","51","1",,"201","206",,70,10.1021/ic201450e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855393012&doi=10.1021%2fic201450e&partnerID=40&md5=083439ff5eda2963ff27f78060a8edbb",Article,Scopus,2-s2.0-84855393012
"Hua, K.T., Xu, J., Quiroz, E.E., Lopez, S., Ingram, A.J., Johnson, V.A., Tisch, A.R., De Bettencourt-Dias, A., Straus, D.A., Muller, G.","Structural and photophysical properties of visible- and near-IR-emitting tris lanthanide(III) complexes formed with the enantiomers of N, N ′-bis(1-phenylethyl)-2,6-pyridinedicarboxamide",2012,"Inorganic Chemistry","51","1",,"647","660",,33,10.1021/ic202094p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855390071&doi=10.1021%2fic202094p&partnerID=40&md5=12c1acbb16dfd3e022727978480a182b",Article,Scopus,2-s2.0-84855390071
"Barber, P.S., De Bettencourt-Dias, A.","Diaquatris-[4,4,4-trifluoro-3-oxo-1-(thiophen-2-yl)but-1-en-1-olato] neodymium(III) acetonitrile monosolvate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","9",,"m1188","m1189",,,10.1107/S1600536811030376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052678075&doi=10.1107%2fS1600536811030376&partnerID=40&md5=36a62c89530e580de44dc311fdda6f40",Article,Scopus,2-s2.0-80052678075
"Barber, P.S., De Bettencourt-Dias, A.","An uncommon hexafluorosilicate salt of the bis(diethylamino) difluorosulfonium cation displaying extensive hydrogen bonding",2011,"Journal of Chemical Crystallography","41","6",,"902","907",,1,10.1007/s10870-011-0092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958050323&doi=10.1007%2fs10870-011-0092-9&partnerID=40&md5=5f73460c1bcb0b895fcbb7adece054cf",Article,Scopus,2-s2.0-79958050323
"Zimmerman, J.R., De Bettencourt-Dias, A.","Homobinuclear sulfato-bridged and mononuclear nitrato complexes of Cu(II) with thiophen-2-yl-dipicolylamine; Structure and anion-dependent absorption spectra",2011,"Inorganic Chemistry Communications","14","5",,"753","758",,5,10.1016/j.inoche.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423063&doi=10.1016%2fj.inoche.2011.02.028&partnerID=40&md5=96bd79a8c4dd7498823b9ca2af0add6a",Article,Scopus,2-s2.0-79954423063
"De Bettencourt-Dias, A., Beeler, R.M., Tse, S.S.","Crystallographic characterization of dipyridylamine derivatives",2011,"Journal of Chemical Crystallography","41","2",,"192","197",,2,10.1007/s10870-010-9862-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538559&doi=10.1007%2fs10870-010-9862-z&partnerID=40&md5=7a35958843285d9321b5f1dbed1833c4",Article,Scopus,2-s2.0-79551538559
"De Bettencourt-Dias, A., Scott, V.J., Hugdal, S.","Counter-anions and their coordination behavior with Cu(II) complexes of thiophen-3-yl-dipicolylamine",2010,"Inorganica Chimica Acta","363","14",,"4088","4095",,5,10.1016/j.ica.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957986112&doi=10.1016%2fj.ica.2010.08.018&partnerID=40&md5=2f49fe97a7d11bde55a7f6e3124eaf81",Article,Scopus,2-s2.0-77957986112
"De Bettencourt-Dias, A., Barber, P.S., Viswanathan, S., De Lill, D.T., Rollett, A., Ling, G., Altun, S.","Para-derivatized pybox ligands as sensitizers in highly luminescent Ln(III) complexes",2010,"Inorganic Chemistry","49","19",,"8848","8861",,52,10.1021/ic101034y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957255333&doi=10.1021%2fic101034y&partnerID=40&md5=e17c61c44d92646b25661e15ff4abec2",Article,Scopus,2-s2.0-77957255333
"De Lill, D.T., De Bettencourt-Dias, A.","4-Bromo-N2,N2,N6,N6- tetraethylpyridine-2,6-dicarboxamide",2010,"Acta Crystallographica Section E: Structure Reports Online","66","8",,"","",,,10.1107/S1600536810028837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956820537&doi=10.1107%2fS1600536810028837&partnerID=40&md5=178165308504752062c2a4009982a8c5",Article,Scopus,2-s2.0-77956820537
"De Bettencourt-Dias, A., Barber, P.S.","An oxazoline derivatized Pybox ligand for Eu(III) and Tb(III) sensitization",2010,"Comptes Rendus Chimie","13","6-7",,"691","699",,6,10.1016/j.crci.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957253583&doi=10.1016%2fj.crci.2010.05.006&partnerID=40&md5=b26213c09b3b1183fc49ecb682d97a42",Article,Scopus,2-s2.0-77957253583
"De Bettencourt-Dias, A., Viswanathan, S., Rollett, A.","Thiophene-derivatized Pybox and its highly luminescent lanthanide ion complexes",2007,"Journal of the American Chemical Society","129","50",,"15436","15437",,64,10.1021/ja076485+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849046941&doi=10.1021%2fja076485%2b&partnerID=40&md5=04f64810dd73c32122a900ab106a0b3d",Article,Scopus,2-s2.0-37849046941
"de Bettencourt-Dias, A.","Small molecule luminescent lanthanide ion complexes - Photophysical characterization and recent developments",2007,"Current Organic Chemistry","11","16",,"1460","1480",,38,10.2174/138527207782418735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248994253&doi=10.2174%2f138527207782418735&partnerID=40&md5=8ac13cf489989770bc8269d3c6557194",Review,Scopus,2-s2.0-36248994253
"De Bettencourt-Dias, A.","Lanthanide-based emitting materials in light-emitting diodes",2007,"Dalton Transactions",,"22",,"2229","2241",,266,10.1039/b702341c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249672318&doi=10.1039%2fb702341c&partnerID=40&md5=5b23d9b76a276c5c0eabb1704f55f866",Article,Scopus,2-s2.0-34249672318
"De Lill, D.T., De Bettencourt-Dias, A., Cahill, C.L.","Exploring lanthanide luminescence in metal-organic frameworks: synthesis, structure, and guest-sensitized luminescence of a mixed europium/terbium-adipate framework and a terbium-adipate framework",2007,"Inorganic Chemistry","46","10",,"3960","3965",,215,10.1021/ic062019u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249660965&doi=10.1021%2fic062019u&partnerID=40&md5=ef1461635b62218e826cf47f565170df",Article,Scopus,2-s2.0-34249660965
"De Bettencourt-Dias, A., Poloukhtine, A.","Phenylthiophene-dipicolinic acid-based emitters with strong solution blue and solid state green emission",2006,"Journal of Physical Chemistry B","110","51",,"25638","25645",,12,10.1021/jp064812e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374747&doi=10.1021%2fjp064812e&partnerID=40&md5=607b6f13a7db852f4ceea4c62802dc41",Article,Scopus,2-s2.0-33846374747
"Viswanathan, S., De Bettencourt-Dias, A.","Eu(III) and Tb(III) luminescence sensitized by thiophenyl-derivatized nitrobenzoato antennas",2006,"Inorganic Chemistry","45","25",,"10138","10146",,102,10.1021/ic061272r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166066&doi=10.1021%2fic061272r&partnerID=40&md5=c9793e0728aa5d31e004c79ffe153d71",Article,Scopus,2-s2.0-33846166066
"De Bettencourt-Dias, A., Viswanathan, S.","Nitro-functionalization and luminescence quantum yield of Eu(III) and Tb(III) benzoic acid complexes",2006,"Dalton Transactions",,"34",,"4093","4103",,71,10.1039/b606970c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747599389&doi=10.1039%2fb606970c&partnerID=40&md5=bd2c23f8c3bcdf00a3a33d4bc53dff02",Article,Scopus,2-s2.0-33747599389
"Viswanathan, S., de Bettencourt-Dias, A.","2-Chloro-5-nitrobenzoato complexes of Eu(III) and Tb(III) - A 1D coordination polymer and enhanced solution luminescence",2006,"Inorganic Chemistry Communications","9","5",,"444","448",,21,10.1016/j.inoche.2006.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646121775&doi=10.1016%2fj.inoche.2006.01.022&partnerID=40&md5=0035191473408da6bec70acf225ea252",Article,Scopus,2-s2.0-33646121775
"De Bettencourt-Dias, A., Viswanathan, S., Ruddy, K.","Intermolecular forces and functional group effects in the packing structure of thiophene derivatives",2005,"Crystal Growth and Design","5","4",,"1477","1483",,14,10.1021/cg0500021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744440181&doi=10.1021%2fcg0500021&partnerID=40&md5=d5ca09b8e00e547a5e8ba86fa94ed3c4",Article,Scopus,2-s2.0-22744440181
"De Bettencourt Dias, A., Viswanathan, S.","Luminescent Ln3+ nitrobenzoato complexes: First examples of sensitization of green and red emission",2004,"Chemical Communications","10","8",,"1024","1025",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558403&partnerID=40&md5=5bb651e2114b1f0ca0397088fe8b05f1",Article,Scopus,2-s2.0-2442558403
"Plonska, M.E., De Bettencourt-Dias, A., Balch, A.L., Winkler, K.","Electropolymerization of 2′-Ferrocenylpyrrolidino-[3′,4′; 1,2][C<inf>60</inf>]fullerene in the Presence of Palladium Acetate. Formation of an Electroactive Fullerene-Based Film with a Covalently Attached Redox Probe",2003,"Chemistry of Materials","15","21",,"4122","4131",,30,10.1021/cm034364c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214754&doi=10.1021%2fcm034364c&partnerID=40&md5=07e9c35413098dff0f8df7b4d14bf2ef",Article,Scopus,2-s2.0-0142214754
"Olmstead, M.M., De Bettencourt-Dias, A., Lee, H.M., Pham, D., Balch, A.L.","Interactions of metalloporphyrins as donors with the electron acceptors C<inf>60</inf>, tetracyanoquinomethane (TCNQ) and trinitrofluorenylidenemalonitrile",2003,"Dalton Transactions",,"16",,"3227","3232",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480121&partnerID=40&md5=a01f2bfe062fb2361296ef67e5b9e893",Article,Scopus,2-s2.0-1642480121
"De Bettencourt-Dias, A., Winkler, K., Fawcett, W.R., Balch, A.L.","The influence of electroactive solutes on the properties of electrochemically formed fullerene C<inf>60</inf>-based films",2003,"Journal of Electroanalytical Chemistry","549","SUPPL.",,"109","117",,14,10.1016/S0022-0728(03)00265-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009155&doi=10.1016%2fS0022-0728%2803%2900265-1&partnerID=40&md5=079568ed316e6ef7d32e0318e1d7eeb1",Article,Scopus,2-s2.0-0038009155
"Winkler, K., Noworyta, K., De Bettencourt-Dias, A., Sobczak, J.W., Wu, C.-T., Chen, L.-C., Kutner, W., Balch, A.L.","Structure and properties of C<inf>60</inf>-Pd films formed by electroreduction of C<inf>60</inf> and palladium(II) acetate trimer: Evidence for the presence of palladium nanoparticles",2003,"Journal of Materials Chemistry","13","3",,"518","525",,34,10.1039/b208481n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338358&doi=10.1039%2fb208481n&partnerID=40&md5=1f881d88035d8be6619a2a256f138906",Article,Scopus,2-s2.0-0037338358
"Hayashi, A., De Bettencourt-Dias, A., Winkler, K., Balch, A.L.","Redox-active films formed by electrochemical reduction of solutions of C60 and platinum complexes",2002,"Journal of Materials Chemistry","12","7",,"2116","2122",,27,10.1039/b200037g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311324&doi=10.1039%2fb200037g&partnerID=40&md5=ba5d57e68f4c1f7e2452b69499166ee6",Article,Scopus,2-s2.0-0036311324
"Olmstead, M.M., De Bettencourt-Dias, A., Stevenson, S., Dorn, H.C., Balch, A.L.","Crystallographic characterization of the structure of the endohedral fullerene {Er2@C82 isomer I} with Cs cage symmetry and multiple sites for erbium along a band of ten contiguous hexagons",2002,"Journal of the American Chemical Society","124","16",,"4172","4173",,81,10.1021/ja0116019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165686&doi=10.1021%2fja0116019&partnerID=40&md5=05d9843058825d46e4090ba008bca20f",Article,Scopus,2-s2.0-0037165686
"Olmstead, M.M., De Bettencourt-Dias, A., Duchamp, J.C., Stevenson, S., Marciu, D., Dorn, H.C., Balch, A.L.","Isolation and structural characterization of the endohedral fullerene Sc<inf>3</inf>N@C<inf>78</inf>",2001,"Angewandte Chemie - International Edition","40","7",,"1223","1225",,196,10.1002/1521-3773(20010401)40:7&lt;1223::AID-ANIE1223&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794950&doi=10.1002%2f1521-3773%2820010401%2940%3a7%26lt%3b1223%3a%3aAID-ANIE1223%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=47d605c4b3e160b0e1547a50e17c3187",Article,Scopus,2-s2.0-0035794950
"Dragoe, N., Shimotani, H., Wang, J., Iwaya, M., De Bettencourt-Dias, A., Balch, A.L., Kitazawa, K.","First unsymmetrical bisfullerene, C<inf>121</inf>: Evidence for the presence of both homofullerene and methanofullerene cages in one molecule",2001,"Journal of the American Chemical Society","123","7",,"1294","1301",,50,10.1021/ja003350u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925219&doi=10.1021%2fja003350u&partnerID=40&md5=0586ec39fdd2b9cc016bd6d8f90b7376",Article,Scopus,2-s2.0-0035925219
"Olmstead, M.M., De Bettencourt-Dias, A., Duchamp, J.C., Stevenson, S., Dorn, H.C., Balch, A.L.","Isolation and crystallographic characterization of ErSc<inf>2</inf>N@C<inf>80</inf>: An endohedral fullerene which crystallizes with remarkable internal order",2000,"Journal of the American Chemical Society","122","49",,"12220","12226",,149,10.1021/ja001984v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645603&doi=10.1021%2fja001984v&partnerID=40&md5=fc9e2e62710191f237d279b7c3cee25e",Article,Scopus,2-s2.0-0034645603
"Winkler, K., De Bettencourt-Dias, A., Balch, A.L.","Electrochemical studies of C60/Pd films formed by the reduction of C60 in the presence of palladium(II) acetate trimer. Effects of varying C60/Pd(II) ratios in the precursor solutions",2000,"Chemistry of Materials","12","5",,"1386","1392",,48,10.1021/cm990733m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819201&doi=10.1021%2fcm990733m&partnerID=40&md5=4a4b203be559a00d471e587fe897bd9a",Article,Scopus,2-s2.0-0033819201
"Dragoe, N., Shimotani, H., Hayashi, M., Saigo, K., De Bettencourt-Dias, A., Balch, A.L., Miyake, Y., Achiba, Y., Kitazawa, K.","Electronic interactions in a new fullerene dimer: C122H4, with two methylene bridges",2000,"Journal of Organic Chemistry","65","11",,"3269","3273",,38,10.1021/jo991676j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596037&doi=10.1021%2fjo991676j&partnerID=40&md5=9388b4add75fe93692d74e959b940682",Article,Scopus,2-s2.0-0034596037
"Winkler, K., De Bettencourt-Dias, A., Balch, A.L.","Charging processes in electroactive C60/Pd films: Effect of solvent and supporting electrolyte",1999,"Chemistry of Materials","11","8",,"2265","2273",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421125&partnerID=40&md5=7c6e1ab4823fb886e98e81a7cb11cfca",Article,Scopus,2-s2.0-0000421125
