Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Min, J., Drake, J., Fox, R., Heindel, T.J.","CFD modeling of cold-flow fluidized beds and validation with X-ray computed tomography",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291178&partnerID=40&md5=ad4bec5817f8f0338486f656a68e9fc6",Conference Paper,Scopus,2-s2.0-79952291178
"Zhu, H., Shanks, B.H., Heindel, T.J.","Enhancing CO-water mass transfer by functionalized MCM41 nanoparticles",2008,"Industrial and Engineering Chemistry Research","47","20",,"7881","7887",,39,10.1021/ie800238w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083035&doi=10.1021%2fie800238w&partnerID=40&md5=dae1ab836b1f48438cd9721e5cec9fff",Article,Scopus,2-s2.0-54949083035
"Law, D., Battaglia, F., Heindel, T.J.","Model validation for low and high superficial gas velocity bubble column flows",2008,"Chemical Engineering Science","63","18",,"4605","4616",,20,10.1016/j.ces.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049094094&doi=10.1016%2fj.ces.2008.07.001&partnerID=40&md5=a788314ed7c12dad034915c2d4a30983",Article,Scopus,2-s2.0-52049094094
"Deza, M., Battaglia, F., Heindel, T.J.","Computational modeling of biomass in a fluidized bed gasifier",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"107","114",,7,10.1115/IMECE2007-43097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147804&doi=10.1115%2fIMECE2007-43097&partnerID=40&md5=8f1b5d27643456ac9e6f6dab05a30384",Conference Paper,Scopus,2-s2.0-44349147804
"Law, D., Battaglia, F., Heindel, T.J.","Stability issues for gas-liquid flows in bubble columns",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"53","62",,2,10.1115/IMECE2007-43517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349110063&doi=10.1115%2fIMECE2007-43517&partnerID=40&md5=a0257db92da724cd825b2a033b0b11c5",Conference Paper,Scopus,2-s2.0-44349110063
"Franka, N.P., Heindel, T.J., Battaglia, F.","Visualizing cold-flow fluidized beds with X-rays",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"99","105",,12,10.1115/IMECE2007-43073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349162216&doi=10.1115%2fIMECE2007-43073&partnerID=40&md5=52bea1193dd27a30d2cd7212333f2744",Conference Paper,Scopus,2-s2.0-44349162216
"Morgan, T.B., Heindel, T.J.","Qualitative observations of dense particle motion in a vibration-excited granular bed",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"791","795",,,10.1115/IMECE2007-42306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249098323&doi=10.1115%2fIMECE2007-42306&partnerID=40&md5=21d37dca8fcc90b3d2a1fc2a52c395fe",Conference Paper,Scopus,2-s2.0-44249098323
"Heindel, T.J., Gray, J.N., Jensen, T.C.","An X-ray system for visualizing fluid flows",2008,"Flow Measurement and Instrumentation","19","2",,"67","78",,77,10.1016/j.flowmeasinst.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088316&doi=10.1016%2fj.flowmeasinst.2007.09.003&partnerID=40&md5=99766a8d536b90331f9c16e2aaca3f67",Article,Scopus,2-s2.0-40249088316
"Ford, J.J., Heindel, T.J., Jensen, T.C., Drake, J.B.","X-ray computed tomography of a gas-sparged stirred-tank reactor",2008,"Chemical Engineering Science","63","8",,"2075","2085",,29,10.1016/j.ces.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949105121&doi=10.1016%2fj.ces.2008.01.007&partnerID=40&md5=fb8bba572e9f58dd9447cdbc73cfdcae",Article,Scopus,2-s2.0-40949105121
"Heindel, T.J., Jensen, T.C., Gray, J.N.","Visualizing fluid flows with X-rays",2007,"2007 Proceedings of the 5th Joint ASME/JSME Fluids Engineering Summer Conference, FEDSM 2007","1 SYMPOSIA","PART A",,"661","670",,9,10.1115/FEDSM2007-37023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134382&doi=10.1115%2fFEDSM2007-37023&partnerID=40&md5=82bb3a7b20b94807a2da643298f4f562",Conference Paper,Scopus,2-s2.0-40449134382
"Ford, J.J., Heindel, T.J., Jensen, T.C.","Imaging a gas-sparged stirred-tank reactor with X-ray CT",2007,"2007 Proceedings of the 5th Joint ASME/JSME Fluids Engineering Summer Conference, FEDSM 2007","1 SYMPOSIA","PART A",,"445","452",,2,10.1115/FEDSM2007-37022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449089346&doi=10.1115%2fFEDSM2007-37022&partnerID=40&md5=2f6034387c240dea6267bdbca01f507c",Conference Paper,Scopus,2-s2.0-40449089346
"Jones, S.T., Heindel, T.J.","The influence of external airlift loop bioreactor configuration on bioreactor hydrodynamics",2007,"2007 ASABE Annual International Meeting, Technical Papers","15 BOOK",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648967175&partnerID=40&md5=5d565a8d97e8d62ab266f842410c1d1b",Conference Paper,Scopus,2-s2.0-35648967175
"Jones, S.T., Heindel, T.J.","A review of dissolved oxygen concentration measurement methods for biological fermentations",2007,"2007 ASABE Annual International Meeting, Technical Papers","15 BOOK",,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648957323&partnerID=40&md5=5ea100cb637073e5fbff23491f96f6df",Conference Paper,Scopus,2-s2.0-35648957323
"Do, Y.S., Smeenk, J., Broer, K.M., Kisting, C.J., Brown, R., Heindel, T.J., Bobik, T.A., DiSpirito, A.A.","Growth of Rhodospirillum rubrum on synthesis gas: Conversion of CO to H2 and poly-β-hydroxyalkanoate",2007,"Biotechnology and Bioengineering","97","2",,"279","286",,44,10.1002/bit.21226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249823653&doi=10.1002%2fbit.21226&partnerID=40&md5=f19fb9cba5d96bbe1056733bbc64ad5b",Article,Scopus,2-s2.0-34249823653
"Ungerman, A.J., Heindel, T.J.","Carbon monoxide mass transfer for syngas fermentation in a stirred tank reactor with dual impeller configurations",2007,"Biotechnology Progress","23","3",,"613","620",,39,10.1021/bp060311z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250309656&doi=10.1021%2fbp060311z&partnerID=40&md5=ff40954bdd7704ed4f7afcccd8ee89fc",Article,Scopus,2-s2.0-34250309656
"Tang, C., Heindel, T.J.","Effect of fiber length distribution on gas holdup in a cocurrent air-water-fiber bubble column",2007,"Chemical Engineering Science","62","5",,"1408","1417",,3,10.1016/j.ces.2006.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846297685&doi=10.1016%2fj.ces.2006.11.042&partnerID=40&md5=92d5389271e78389b36ad82ec07a7068",Article,Scopus,2-s2.0-33846297685
"Morgan, T.B., Heindel, T.J.","Qualitative observations of dense particle motion in a vibration-excited granular bed",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"835","839",,4,10.1115/IMECE2007-42306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928748621&doi=10.1115%2fIMECE2007-42306&partnerID=40&md5=cda59d85d744ecbf6b7626b59a69f8a7",Conference Paper,Scopus,2-s2.0-84928748621
"Kapic, A., Jones, S.T., Heindel, T.J.","Carbon monoxide mass transfer in a syngas mixture",2006,"Industrial and Engineering Chemistry Research","45","26",,"9150","9155",,13,10.1021/ie060655u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201984&doi=10.1021%2fie060655u&partnerID=40&md5=e4c6cac6df411adb9a91d83c188168cd",Article,Scopus,2-s2.0-33846201984
"Heindel, T.","Updating mechanical engineering measurements and instrumentation - A case study",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495455&partnerID=40&md5=d086c2a20d7f582b5f8dcb9de4e7efbf",Conference Paper,Scopus,2-s2.0-84858495455
"Jones, S.T., Heindel, T.J.","The effect of a modified downcomer on the hydrodynamics in an external loop airlift reactor",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752022&partnerID=40&md5=4a4b0471df11e3f6dc923e48b3e2d41b",Conference Paper,Scopus,2-s2.0-33845752022
"Tang, C., Heindel, T.J.","Similitude analysis for gas-liquid-fiber flows in cocurrent bubble columns",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYPMOSIA",,,"1787","1798",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847018868&partnerID=40&md5=5552357d6d4b17dc080648ce5f1bc3e1",Conference Paper,Scopus,2-s2.0-33847018868
"Jones, S.T., Heindel, T.J.","The effect of a modified downcomer on the hydrodynamics in an external loop airlift reactor",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYPMOSIA",,,"1779","1786",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847074234&partnerID=40&md5=845e3f58824b6442c852f9ed6d6907ce",Conference Paper,Scopus,2-s2.0-33847074234
"Tang, C., Heindel, T.J.","Similitude analysis for gas-liquid-fiber flows in cocurrent bubble columns",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845735998&partnerID=40&md5=b630e3f8c6d3642be14f70c76c707c87",Conference Paper,Scopus,2-s2.0-33845735998
"Muff, D., Heindel, T., Sundararajan, S.","Demonstrating electromagnetic noise in an undergraduate measurement and instrumentation course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492230&partnerID=40&md5=03e7865737c3428ced66c96a783f27e0",Conference Paper,Scopus,2-s2.0-84858492230
"Tang, C., Heindel, T.J.","Estimating gas holdup via pressure difference measurements in a cocurrent bubble column",2006,"International Journal of Multiphase Flow","32","7",,"850","863",,40,10.1016/j.ijmultiphaseflow.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644985593&doi=10.1016%2fj.ijmultiphaseflow.2006.02.008&partnerID=40&md5=b891698467cdc5cff1b8d3c999084614",Article,Scopus,2-s2.0-33644985593
"Tang, C., Heindel, T.J.","A gas holdup model for cocurrent air-water-fiber bubble columns",2006,"Chemical Engineering Science","61","10",,"3299","3312",,6,10.1016/j.ces.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644980613&doi=10.1016%2fj.ces.2005.12.011&partnerID=40&md5=a6e990105c55990fbd3719b1b4a3d6c2",Article,Scopus,2-s2.0-33644980613
"Riggs, S.S., Heindel, T.J.","Measuring carbon monoxide gas-liquid mass transfer in a stirred tank reactor for syngas fermentation",2006,"Biotechnology Progress","22","3",,"903","906",,31,10.1021/bp050352f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745036349&doi=10.1021%2fbp050352f&partnerID=40&md5=8188f196fdb3dba3dc0a7b7b7d3f2fea",Article,Scopus,2-s2.0-33745036349
"Su, X., Hol, P.D., Talcott, S.M., Staudt, A.K., Heindel, T.J.","The effect of bubble column diameter on gas holdup in fiber suspensions",2006,"Chemical Engineering Science","61","10",,"3098","3104",,13,10.1016/j.ces.2005.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644967196&doi=10.1016%2fj.ces.2005.11.036&partnerID=40&md5=9bf0e1ef7854c72d5b6c6ee59e1066df",Article,Scopus,2-s2.0-33644967196
"Tang, C., Heindel, T.J.","Quantifying the fibre effect on gas holdup in a co-current air-water-fibre bubble column",2006,"Canadian Journal of Chemical Engineering","84","2",,"198","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644985855&partnerID=40&md5=2e763e135b0b63293b2faef520eee1fb",Article,Scopus,2-s2.0-33644985855
"Kapic, A., Heindel, T.J.","Correlating gas-liquid mass transfer in a stirred-tank reactor",2006,"Chemical Engineering Research and Design","84","3 A",,"239","245",,21,10.1205/cherd.05117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744517196&doi=10.1205%2fcherd.05117&partnerID=40&md5=f116746eee29c4282d178464fdd48242",Article,Scopus,2-s2.0-33744517196
"Law, D., Battaglia, F., Heindel, T.J.","Numerical simulations of gas-liquid flow dynamics in bubble columns",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",8,2,10.1115/IMECE2006-13544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633751&doi=10.1115%2fIMECE2006-13544&partnerID=40&md5=0fef1cbb0e822ef1f08cede8ce07cbff",Conference Paper,Scopus,2-s2.0-84920633751
"Talcott, S.M., Heindel, T.J.","Gas holdup in opaque cellulose fiber slurries",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","1 PART A",, FEDSM2005-77043,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495032&partnerID=40&md5=4bcc3a3f7c0368b5acdca1accadfe4e3",Conference Paper,Scopus,2-s2.0-28844495032
"Heindel, T.J., Hubers, J.L., Jensen, T.C., Gray, J.N., Striegel, A.C.","Using X-rays for multiphase flow visualization",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","2",, FEDSM2005-77359,"415","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844440082&partnerID=40&md5=c8c0d4acbb3b59cb50f2ee42f12eddec",Conference Paper,Scopus,2-s2.0-28844440082
"Talcott, S.M., Heindel, T.J.","Gas holdup in opaque cellulose fiber slurries",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"101","106",,1,10.1115/FEDSM2005-77043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646569138&doi=10.1115%2fFEDSM2005-77043&partnerID=40&md5=2cb81555d96a9628025b9d81ee0df032",Conference Paper,Scopus,2-s2.0-33646569138
"Heindel, T.J., Hubers, J.L., Jensen, T.C., Gray, J.N., Striegel, A.C.","Using X-rays for multiphase flow visualization",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"2095","2103",,15,10.1115/FEDSM2005-77359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590288&doi=10.1115%2fFEDSM2005-77359&partnerID=40&md5=ef873f64570996170bca3b12350c4f73",Conference Paper,Scopus,2-s2.0-33646590288
"Su, X., Heindel, T.J.","Modeling gas holdup in gas-liquid-fiber semibatch bubble columns",2005,"Industrial and Engineering Chemistry Research","44","24",,"9355","9363",,4,10.1021/ie050816e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144445842&doi=10.1021%2fie050816e&partnerID=40&md5=26d23abce78f0315ed676bb49534a8bd",Article,Scopus,2-s2.0-29144445842
"Hubers, J.L., Striegel, A.C., Heindel, T.J., Gray, J.N., Jensen, T.C.","X-ray computed tomography in large bubble columns",2005,"Chemical Engineering Science","60","22",,"6124","6133",,36,10.1016/j.ces.2005.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457997&doi=10.1016%2fj.ces.2005.03.038&partnerID=40&md5=b70ce7032a12cdb91c90f0bae0f9a0e0",Conference Paper,Scopus,2-s2.0-22744457997
"Heindel, T.","X-ray instrument visualizes flowing liquids, solids, gases",2005,"Advanced Materials and Processes","163","10",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444006&partnerID=40&md5=8d1f39881f1f9a7be35ce03d439ace1d",Note,Scopus,2-s2.0-28344444006
"Tang, C., Heindel, T.J.","Gas-liquid-fiber flow in a cocurrent bubble column",2005,"AIChE Journal","51","10",,"2665","2674",,12,10.1002/aic.10496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344437389&doi=10.1002%2faic.10496&partnerID=40&md5=1db7a83eee95fc164b881bc677fd3975",Article,Scopus,2-s2.0-23344437389
"Su, X., Heindel, T.J.","Effect of perforated plate open area on gas holdup in rayon fiber suspensions",2005,"Journal of Fluids Engineering, Transactions of the ASME","127","4",,"816","823",,17,10.1115/1.1994878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344451996&doi=10.1115%2f1.1994878&partnerID=40&md5=7793758e7c2cc6c087f4647f85ce090c",Conference Paper,Scopus,2-s2.0-24344451996
"Tang, C., Heindel, T.J.","Effect of fiber type on gas holdup in a cocurrent air-water-fiber bubble column",2005,"Chemical Engineering Journal","111","1",,"21","30",,20,10.1016/j.cej.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344453128&doi=10.1016%2fj.cej.2005.06.001&partnerID=40&md5=f4b50f94f8b11048bf419ded4fd44ccb",Article,Scopus,2-s2.0-23344453128
"Hol, P.D., Heindel, T.J.","Local gas holdup variation in a fiber slurry",2005,"Industrial and Engineering Chemistry Research","44","13",,"4778","4784",,6,10.1021/ie050041+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446463&doi=10.1021%2fie050041%2b&partnerID=40&md5=7bfc9c0b318798ef2755e586cf3f4bc5",Article,Scopus,2-s2.0-22544446463
"Tang, C., Heindel, T.J.","Gas holdup in a cocurrent air-water-fiber bubble column",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",, HT-FED04-56220,"497","505",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544451116&partnerID=40&md5=107586a5777ec0420a3ed2b16220b109",Conference Paper,Scopus,2-s2.0-21544451116
"Su, X., Heindel, T.J.","Effect of gas distributor on gas holdup in fiber suspensions",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",,,"507","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544475510&partnerID=40&md5=f89a427b3aeea0809f3be387da96fa0c",Conference Paper,Scopus,2-s2.0-21544475510
"Brown, R.C., Heindel, T., DiSpirito, A., Nikolau, B.","Production of biopolymers and hydrogen via syngas fermentation",2004,"ACS National Meeting Book of Abstracts","227","1",,"CELL","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442489853&partnerID=40&md5=3bb8a7111406964df669eb244edda241",Conference Paper,Scopus,2-s2.0-2442489853
"Su, X., Heindel, T.J.","Gas Holdup Behavior in Nylon Fiber Suspensions",2004,"Industrial and Engineering Chemistry Research","43","9",,"2256","2263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420729&partnerID=40&md5=de2a5ac87503ad1cc4f929f44195f31b",Article,Scopus,2-s2.0-1942420729
"Tang, C., Heindel, T.J.","Time-dependent gas holdup variation in an air-water bubble column",2004,"Chemical Engineering Science","59","3",,"623","632",,24,10.1016/j.ces.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344537&doi=10.1016%2fj.ces.2003.10.016&partnerID=40&md5=0d4306272c33fcde65b45fc01b7d17b1",Article,Scopus,2-s2.0-0842344537
"Heindel, T.J.","A review of gas flows in fiber suspensions",2003,"TAPPI Spring Technical Conference and Exhibit",,,,"119","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188132&partnerID=40&md5=5926b2a6d2a99a8d051f831e63e858fb",Conference Paper,Scopus,2-s2.0-0142188132
"Giorges, A.T.G., White, D.E., Heindel, T.J.","Concentric mixing of hardwood pulp and water",2003,"TAPPI Spring Technical Conference and Exhibit",,,,"137","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157096&partnerID=40&md5=03af7bf1e0942175f6634de2e3913f8c",Conference Paper,Scopus,2-s2.0-0142157096
"Su, X., Heindel, T.J.","Gas holdup in a fiber suspension",2003,"Canadian Journal of Chemical Engineering","81","3-4",,"412","418",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942418578&partnerID=40&md5=823dbd97f81e4c608ce4739779af1c19",Conference Paper,Scopus,2-s2.0-1942418578
"Bloom, F., Heindel, T.J.","Modeling flotation separation in a semi-batch process",2003,"Chemical Engineering Science","58","2",,"353","365",,38,10.1016/S0009-2509(02)00525-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037257095&doi=10.1016%2fS0009-2509%2802%2900525-0&partnerID=40&md5=a6fc3489d9fcaa5c969edf0ef867fb23",Article,Scopus,2-s2.0-0037257095
"Heindel, T.J., Campo, A., Ramadhyani, S., Incropera, F.P.","Measurements of heat transfer coefficients between turbulent liquid jets and a radially finned heated disk placed at the bottom of an open vertical circular cavity",2002,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","38","7-8",,"577","587",,1,10.1007/s002310100264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693381&doi=10.1007%2fs002310100264&partnerID=40&md5=7645a601d27d2c3ca4468b7a0da212c0",Article,Scopus,2-s2.0-0036693381
"Bloom, F., Heindel, T.J.","On the structure of collision and detachment frequencies in flotation models",2002,"Chemical Engineering Science","57","13",,"2467","2473",,28,10.1016/S0009-2509(02)00126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135348&doi=10.1016%2fS0009-2509%2802%2900126-4&partnerID=40&md5=fcafcc5ba52d6eb19668ba49ba3afa7c",Article,Scopus,2-s2.0-0037135348
"Heindel, T.J.","Bubble size in a cocurrent fiber slurry",2002,"Industrial and Engineering Chemistry Research","41","3",,"632","641",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028483&partnerID=40&md5=6a7e5c7a796a8243cf9cb5a3ba3088cb",Article,Scopus,2-s2.0-0037028483
"McHugh, J., Hodgson, K., Heindel, T.J.","Quantification of stickie removal from OCC by dispersed air flotation",2001,"Pulping Conference, Proceedings of the Technical Association of the Pulp and Paper Industry",,,,"999","1011",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249356&partnerID=40&md5=f063da0111d06b54655300555bff493b",Conference Paper,Scopus,2-s2.0-0142249356
"Heindel, T.J.","Gas flow regime changes in a bubble column filled with a fibre suspension",2000,"Canadian Journal of Chemical Engineering","78","5",,"1017","1029",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287380&partnerID=40&md5=5bb3d976f0086af20da5a2a6869c66c1",Article,Scopus,2-s2.0-0034287380
"Garner, A.E., Heindel, T.J.","Effect of fibre type on bubble size",2000,"Journal of Pulp and Paper Science","26","7",,"266","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227772&partnerID=40&md5=31e95fcbc86150dd9a2e91d5ee281f85",Article,Scopus,2-s2.0-0034227772
"Heindel, Theodore J., Hodgson, Kevin T.","Laboratory study of OCC flotation for removal of model stickie particles",2000,"TAPPI Journal","83","7",,"58","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034218065&partnerID=40&md5=bb3d8d03686b5aa5ccf2e91848e28489",Article,Scopus,2-s2.0-0034218065
"Schulz, Thomas H., Heindel, Theodore J.","Study of gas holdup in a cocurrent air/water/fiber system",2000,"TAPPI Journal","83","6",,"58","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198295&partnerID=40&md5=50a769688a626a331bd84c30b2d164a0",Article,Scopus,2-s2.0-0034198295
"Heindel, T.J.","Fundamentals of flotation deinking",1999,"TAPPI Journal","82","3",,"115","124",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102292&partnerID=40&md5=c3fd56a774dd6cc8b5834ff996ae95f7",Review,Scopus,2-s2.0-0033102292
"Bloom, F., Heindel, T.J.","An approximate analytical expression for the probability of attachment by sliding",1999,"Journal of Colloid and Interface Science","218","2",,"564","577",,8,10.1006/jcis.1999.6453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570260&doi=10.1006%2fjcis.1999.6453&partnerID=40&md5=c9f7a26b52787afcf04522d83f2705e4",Article,Scopus,2-s2.0-0033570260
"Heindel, T.J., Garner, A.E.","The effect of fiber consistency on bubble size",1999,"Nordic Pulp and Paper Research Journal","14","2",,"171","178",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633084&partnerID=40&md5=38cc6b3b0519d00c7cceb2ee0a6ebddb",Article,Scopus,2-s2.0-0032633084
"Heindel, T.J., Bloom, F.","Exact and approximate expressions for bubble-particle collision",1999,"Journal of Colloid and Interface Science","213","1",,"101","111",,14,10.1006/jcis.1999.6112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134091&doi=10.1006%2fjcis.1999.6112&partnerID=40&md5=9fe47e04d3617c4b28ef7ac58e3ddeef",Article,Scopus,2-s2.0-0033134091
"Heindel, T.J.","Bubble size measurements in a quiescent fibre suspension",1999,"Journal of Pulp and Paper Science","25","3",,"104","110",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639287&partnerID=40&md5=91e133c625ddafe553c796962cdbed84",Article,Scopus,2-s2.0-0032639287
"Heindel, T.J., Monefeldt, J.L.","Observations of the bubble dynamics in a pulp suspension using flash X-ray radiography",1998,"Tappi Journal","81","11",,"149","158",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208807&partnerID=40&md5=7fcbc711f0841640e37b4f3c57eec3f4",Article,Scopus,2-s2.0-0032208807
"Gupta, Pramit, Hodgson, Kevin T., Emery, Adele E., Heindel, Theodore J.","Characterization of stickie contaminants from OCC recycle mills",1998,"Pulping Conference, Proceedings of the Technical Association of the Pulp and Paper Industry","3",,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311661&partnerID=40&md5=2bbc8964078975a345eb17d3fd3bf6e2",Conference Paper,Scopus,2-s2.0-0032311661
"Schulz, Thomas H., Heindel, Theodore J.","Study of gas holdup in a cocurrent air/water/fiber system",1998,"Proceedings of the TAPPI International Engineering Conference","3",,,"957","967",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632468&partnerID=40&md5=4ca4f2fe957a648e66be3e0e55b32830",Conference Paper,Scopus,2-s2.0-0031632468
"Bose, F., Ghiaasiaan, S.M., Heindel, T.J.","Hydrodynamics of Dispersed Liquid Droplets in Agitated Synthetic - Fibrous Slurries",1997,"Industrial and Engineering Chemistry Research","36","11",,"5028","5036",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277665&partnerID=40&md5=f6c57fdfe746284b0b85ad327c6cc97c",Article,Scopus,2-s2.0-0031277665
"Bloom, F., Heindel, T.J.","A theoretical model of flotation deinking efficiency",1997,"Journal of Colloid and Interface Science","190","1",,"182","197",,22,10.1006/jcis.1997.4869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170771&doi=10.1006%2fjcis.1997.4869&partnerID=40&md5=8aa29266bb60da333ca4d0925fcfc28b",Article,Scopus,2-s2.0-0031170771
"Bloom, F., Heindel, T.J.","Mathematical modelling of the flotation deinking process",1997,"Mathematical and Computer Modelling","25","5",,"13","58",,23,10.1016/S0895-7177(97)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106101&doi=10.1016%2fS0895-7177%2897%2900029-0&partnerID=40&md5=251de88100a0a03896aed609ac78c086",Article,Scopus,2-s2.0-0031106101
"Heindel, Theodore J., Monefeldt, James L.","Flash X-ray radiography for visualizing gas flow in opaque liquid/fiber suspensions",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","16",,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658393&partnerID=40&md5=1b5b0ade5dcf6d140509f0fa80ec23e3",Conference Paper,Scopus,2-s2.0-0030658393
