Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C., Li, W., Tramel, E.W., Fowler, J.E.","Reconstruction of hyperspectral imagery from random projections using multihypothesis prediction",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","1", 6471204,"365","374",,20,10.1109/TGRS.2013.2240307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890433804&doi=10.1109%2fTGRS.2013.2240307&partnerID=40&md5=0843c7c82466fd547db669edee9e8b6a",Article,Scopus,2-s2.0-84890433804
"Du, Q., Ly, N., Fowler, J.E.","An operational approach to PCA+JPEG2000 compression of hyperspectral imagery",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","6", 6581927,"2237","2245",,11,10.1109/JSTARS.2013.2274527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905910763&doi=10.1109%2fJSTARS.2013.2274527&partnerID=40&md5=de1f0c4c553b2d89d1249a70e82dfa90",Article,Scopus,2-s2.0-84905910763
"Ly, N.H., Du, Q., Fowler, J.E.","Sparse graph-based discriminant analysis for hyperspectral imagery",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","7", 6587316,"3872","3884",,36,10.1109/TGRS.2013.2277251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896390467&doi=10.1109%2fTGRS.2013.2277251&partnerID=40&md5=3b74d1da45d6b8aa7ffc392c9588fa1a",Article,Scopus,2-s2.0-84896390467
"Trocan, M., Tramel, E.W., Fowler, J.E., Pesquet, B.","Compressed-sensing recovery of multiview image and video sequences using signal prediction",2014,"Multimedia Tools and Applications","72","1",,"95","121",,11,10.1007/s11042-012-1330-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905988283&doi=10.1007%2fs11042-012-1330-7&partnerID=40&md5=f9142ef333983390ffdcf6b822d37137",Article,Scopus,2-s2.0-84905988283
"Li, W., Prasad, S., Fowler, J.E.","Decision fusion in kernel-induced spaces for hyperspectral image classification",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","6", 6575094,"3399","3411",,27,10.1109/TGRS.2013.2272760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896397647&doi=10.1109%2fTGRS.2013.2272760&partnerID=40&md5=14ebfe2f1ca64090de3f1a9ee153c794",Article,Scopus,2-s2.0-84896397647
"Prasad, S., Cui, M., Li, W., Fowler, J.E.","Segmented mixture-of-gaussian classification for hyperspectral image analysis",2014,"IEEE Geoscience and Remote Sensing Letters","11","1", 6497492,"138","142",,9,10.1109/LGRS.2013.2250902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888288979&doi=10.1109%2fLGRS.2013.2250902&partnerID=40&md5=b802e182d98fb2cb619fc8e244375f4a",Article,Scopus,2-s2.0-84888288979
"Li, W., Prasad, S., Fowler, J.E.","Hyperspectral image classification using gaussian mixture models and markov random fields",2014,"IEEE Geoscience and Remote Sensing Letters","11","1", 6497493,"153","157",,38,10.1109/LGRS.2013.2250905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888305489&doi=10.1109%2fLGRS.2013.2250905&partnerID=40&md5=0db08ac4776f840e2bfee4df499098bb",Article,Scopus,2-s2.0-84888305489
"Li, W., Prasad, S., Tramel, E.W., Fowler, J.E., Du, Q.","Decision fusion for hyperspectral image classification based on minimum-distance classifiers in thewavelet domain",2014,"2014 IEEE China Summit and International Conference on Signal and Information Processing, IEEE ChinaSIP 2014 - Proceedings",,, 6889223,"162","165",,,10.1109/ChinaSIP.2014.6889223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929407972&doi=10.1109%2fChinaSIP.2014.6889223&partnerID=40&md5=52f5e197274ccdab93c795381557a168",Conference Paper,Scopus,2-s2.0-84929407972
"Ye, Z., Prasad, S., Li, W., Fowler, J.E., He, M.","Classification based on 3-D DWT and decision fusion for hyperspectral image analysis",2014,"IEEE Geoscience and Remote Sensing Letters","11","1", 6497494,"173","177",,16,10.1109/LGRS.2013.2251316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888297753&doi=10.1109%2fLGRS.2013.2251316&partnerID=40&md5=ba293c09b0e2baf5752da6780bc7b97f",Article,Scopus,2-s2.0-84888297753
"Chen, C., Li, W., Tramel, E.W., Cui, M., Prasad, S., Fowler, J.E.","Spectral-spatial preprocessing using multihypothesis prediction for noise-robust hyperspectral image classification",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","4", 6705590,"1047","1059",,31,10.1109/JSTARS.2013.2295610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899912972&doi=10.1109%2fJSTARS.2013.2295610&partnerID=40&md5=ee0d724486c09a8eae30e15949561028",Article,Scopus,2-s2.0-84899912972
"Mun, S., Fowler, J.E.","Motion-compensated compressed-sensing reconstruction for dynamic MRI",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738208,"1006","1010",,2,10.1109/ICIP.2013.6738208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897814247&doi=10.1109%2fICIP.2013.6738208&partnerID=40&md5=78b75393e6c3426922462da7e81c32aa",Conference Paper,Scopus,2-s2.0-84897814247
"Ye, Z., He, M., Prasad, S., Fowler, J.E.","A multiclassifier and decision fusion system for hyperspectral image classification",2013,"Proceedings of the 2013 IEEE 8th Conference on Industrial Electronics and Applications, ICIEA 2013",,, 6566420,"501","505",,,10.1109/ICIEA.2013.6566420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473385&doi=10.1109%2fICIEA.2013.6566420&partnerID=40&md5=55727e72104a303d8867f248ce3b67d0",Conference Paper,Scopus,2-s2.0-84881473385
"Li, W., Prasad, S., Fowler, J.E.","Noise-adjusted subspace discriminant analysis for hyperspectral imagery classification",2013,"IEEE Geoscience and Remote Sensing Letters","10","6", 6472758,"1374","1378",,11,10.1109/LGRS.2013.2242042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886600886&doi=10.1109%2fLGRS.2013.2242042&partnerID=40&md5=15463d98af8a8b172f0384f4635059b0",Article,Scopus,2-s2.0-84886600886
"Li, W., Prasad, S., Fowler, J.E.","Integration of spectral-spatial information for hyperspectral image reconstruction from compressive random projections",2013,"IEEE Geoscience and Remote Sensing Letters","10","6", 6472770,"1379","1383",,3,10.1109/LGRS.2013.2242043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886597305&doi=10.1109%2fLGRS.2013.2242043&partnerID=40&md5=3c26af8ae5df0720bbd6e34bd81afeb2",Article,Scopus,2-s2.0-84886597305
"Ly, N.H., Du, Q., Fowler, J.E.","Reconstruction from random projections of hyperspectral imagery with spectral and spatial partitioning",2013,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","6","2", 6332546,"466","472",,16,10.1109/JSTARS.2012.2217942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877925388&doi=10.1109%2fJSTARS.2012.2217942&partnerID=40&md5=4b56558f0a4c0af2fec06e36409e0c6e",Article,Scopus,2-s2.0-84877925388
"Li, W., Prasad, S., Fowler, J.E.","Classification and reconstruction from random projections for hyperspectral imagery",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","2", 6241415,"833","843",,17,10.1109/TGRS.2012.2204759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872908191&doi=10.1109%2fTGRS.2012.2204759&partnerID=40&md5=b1e9cc6d8faecc7117d1b151755ea9d4",Article,Scopus,2-s2.0-84872908191
"Chen, C., Fowler, J.E.","Single-image super-resolution using multihypothesis prediction",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489079,"608","612",,17,10.1109/ACSSC.2012.6489079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876211441&doi=10.1109%2fACSSC.2012.6489079&partnerID=40&md5=b49d6d985b0367a3d23e006bb50f70fd",Conference Paper,Scopus,2-s2.0-84876211441
"Li, W., Prasad, S., Fowler, J.E., Cui, M.","Locality-preserving nonnegative matrix factorization for hyperspectral image classification",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351273,"1405","1408",,3,10.1109/IGARSS.2012.6351273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873155759&doi=10.1109%2fIGARSS.2012.6351273&partnerID=40&md5=c82d6a73d53c3226091aa0ef9cc5d6c3",Conference Paper,Scopus,2-s2.0-84873155759
"Du, Q., Ly, N., Fowler, J.E.","An operational approach for hyperspectral image compression",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351284,"1357","1360",,5,10.1109/IGARSS.2012.6351284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873187977&doi=10.1109%2fIGARSS.2012.6351284&partnerID=40&md5=d40542f599d219f481408790538d2304",Conference Paper,Scopus,2-s2.0-84873187977
"Ly, N., Du, Q., Fowler, J.E.","Noise-adjusted sparsity-preserving-based dimensionality reduction for hyperspectral image classification",2012,"2012 IAPR Workshop on Pattern Recognition in Remote Sensing, PRRS 2012",,, 6398318,"","",,,10.1109/PPRS.2012.6398318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873162465&doi=10.1109%2fPPRS.2012.6398318&partnerID=40&md5=d697d530ecd728c23bddfb32a6d5e104",Conference Paper,Scopus,2-s2.0-84873162465
"Li, W., Prasad, S., Ye, Z., Fowler, J.E., Cui, M.","Locality-preserving discriminant analysis for hyperspectral image classification using local spatial information",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351702,"4134","4137",,3,10.1109/IGARSS.2012.6351702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873191300&doi=10.1109%2fIGARSS.2012.6351702&partnerID=40&md5=7cb1623bd3282c953330bcdeae433513",Conference Paper,Scopus,2-s2.0-84873191300
"Mun, S., Fowler, J.E.","DPCM for quantized block-based compressed sensing of images",2012,"European Signal Processing Conference",,, 6334009,"1424","1428",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753097&partnerID=40&md5=ef8473e3ac4213a9ef0b09cf8dd41574",Conference Paper,Scopus,2-s2.0-84869753097
"Li, W., Prasad, S., Fowler, J.E., Bruce, L.M.","Locality-preserving dimensionality reduction and classification for hyperspectral image analysis",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","4", 6032745,"1185","1198",,158,10.1109/TGRS.2011.2165957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859784358&doi=10.1109%2fTGRS.2011.2165957&partnerID=40&md5=3f72c06703daa3eb39d3a7b60e2e4240",Article,Scopus,2-s2.0-84859784358
"Prasad, S., Li, W., Fowler, J.E., Bruce, L.M.","Information fusion in the redundant-wavelet-transform domain for noise-robust hyperspectral classification",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","9", 6165351,"3474","3486",,22,10.1109/TGRS.2012.2185053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865677926&doi=10.1109%2fTGRS.2012.2185053&partnerID=40&md5=95f1a0fa07b88c297e8806340a8c229d",Article,Scopus,2-s2.0-84865677926
"Fowler, J.E., Du, Q.","Anomaly detection and reconstruction from random projections",2012,"IEEE Transactions on Image Processing","21","1", 5887415,"184","195",,46,10.1109/TIP.2011.2159730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255178228&doi=10.1109%2fTIP.2011.2159730&partnerID=40&md5=670dfb332d4e25935a40c62688d88019",Article,Scopus,2-s2.0-84255178228
"Li, W., Prasad, S., Fowler, J.E., Du, Q.","Noise-adjusted subspace linear discriminant analysis for hyperspectral-image classification",2012,"Workshop on Hyperspectral Image and Signal Processing, Evolution in Remote Sensing",,, 6874295,"","",,,10.1109/WHISPERS.2012.6874295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542581&doi=10.1109%2fWHISPERS.2012.6874295&partnerID=40&md5=4d7c1945f95b247c5e236c366a0589f6",Conference Paper,Scopus,2-s2.0-84906542581
"Ye, Z., Prasad, S., Li, W., Fowler, J.E., He, M.","Locality-preserving discriminant analysis and Gaussian mixture models for spectral-spatial classification of hyperspectral imagery",2012,"Workshop on Hyperspectral Image and Signal Processing, Evolution in Remote Sensing",,, 6874299,"","",,3,10.1109/WHISPERS.2012.6874299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536073&doi=10.1109%2fWHISPERS.2012.6874299&partnerID=40&md5=97e58c3bbf65e86dda3b7a218e250fc8",Conference Paper,Scopus,2-s2.0-84906536073
"Li, W., Prasad, S., Fowler, J.E., Bruce, L.M.","A multi-modal pattern classification framework for hyperspectral image analysis",2011,"Workshop on Hyperspectral Image and Signal Processing, Evolution in Remote Sensing",,, 6080894,"","",,1,10.1109/WHISPERS.2011.6080894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192707&doi=10.1109%2fWHISPERS.2011.6080894&partnerID=40&md5=3aabe85fff0bef148a129c6e56946bf8",Conference Paper,Scopus,2-s2.0-84255192707
"Li, W., Prasad, S., Fowler, J.E., Bruce, L.M.","Class dependent compressive-projection principal component analysis for hyperspectral image reconstruction",2011,"Workshop on Hyperspectral Image and Signal Processing, Evolution in Remote Sensing",,, 6080937,"","",,,10.1109/WHISPERS.2011.6080937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192583&doi=10.1109%2fWHISPERS.2011.6080937&partnerID=40&md5=4aececb5deb4fab67d6223d4bd0569e3",Conference Paper,Scopus,2-s2.0-84255192583
"Li, W., Fowler, J.E.","Decoder-side dimensionality determination for compressive-projection principal component analysis of hyperspectral data",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116354,"321","324",,4,10.1109/ICIP.2011.6116354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046871&doi=10.1109%2fICIP.2011.6116354&partnerID=40&md5=34e3ccf95650ccb350bc7d77935f2375",Conference Paper,Scopus,2-s2.0-84863046871
"Chen, C., Tramel, E.W., Fowler, J.E.","Compressed-sensing recovery of images and video using multihypothesis predictions",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190204,"1193","1198",,74,10.1109/ACSSC.2011.6190204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314173&doi=10.1109%2fACSSC.2011.6190204&partnerID=40&md5=177a59955a407bb6b818c75f0e5fc1b6",Conference Paper,Scopus,2-s2.0-84861314173
"Fowler, J.E., Mun, S., Tramel, E.W.","Multiscale block compressed sensing with smoothed projected Landweber reconstruction",2011,"European Signal Processing Conference",,,,"564","568",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858161919&partnerID=40&md5=d8c54d76df03964ddba82d741868dd85",Conference Paper,Scopus,2-s2.0-84858161919
"Du, Q., Fowler, J.E., Ma, B.","Random-projection-based dimensionality reduction and decision fusion for hyperspectral target detection",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049468,"1790","1793",,9,10.1109/IGARSS.2011.6049468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955132773&doi=10.1109%2fIGARSS.2011.6049468&partnerID=40&md5=3c28af23d4fccc06c1c1c9c19aabc6e3",Conference Paper,Scopus,2-s2.0-80955132773
"Li, W., Prasad, S., Fowler, J.E., Bruce, L.M.","Locality-preserving discriminant analysis in kernel-induced feature spaces for hyperspectral image classification",2011,"IEEE Geoscience and Remote Sensing Letters","8","5", 5765424,"894","898",,52,10.1109/LGRS.2011.2128854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052307660&doi=10.1109%2fLGRS.2011.2128854&partnerID=40&md5=5584b5804d2ab0f5feda516012f29fcc",Article,Scopus,2-s2.0-80052307660
"Tramel, E.W., Fowler, J.E.","Video compressed sensing with multihypothesis",2011,"Data Compression Conference Proceedings",,, 5749477,"193","202",,45,10.1109/DCC.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955737572&doi=10.1109%2fDCC.2011.26&partnerID=40&md5=f06ef6299e1457240706010e2658895a",Conference Paper,Scopus,2-s2.0-79955737572
"Mun, S., Fowler, J.E.","Residual reconstruction for block-based compressed sensing of video",2011,"Data Compression Conference Proceedings",,, 5749476,"183","192",,83,10.1109/DCC.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955730466&doi=10.1109%2fDCC.2011.25&partnerID=40&md5=a13307b7e4834f57d729d66cd9cd653c",Conference Paper,Scopus,2-s2.0-79955730466
"Zhu, W., Du, Q., Fowler, J.E.","Multitemporal hyperspectral image compression",2011,"IEEE Geoscience and Remote Sensing Letters","8","3", 5624560,"416","420",,15,10.1109/LGRS.2010.2081661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955522649&doi=10.1109%2fLGRS.2010.2081661&partnerID=40&md5=2eb887697a2a0078ffb97f963207e1da",Article,Scopus,2-s2.0-79955522649
"Du, Q., Fowler, J.E.","On the performance of random-projection-based dimensionality reduction for endmember extraction",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5653584,"1277","1280",,3,10.1109/IGARSS.2010.5653584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866089&doi=10.1109%2fIGARSS.2010.5653584&partnerID=40&md5=35be9f05a405d181438eac772208843d",Conference Paper,Scopus,2-s2.0-78650866089
"Fowler, J.E., Mun, S., Tramel, E.W.","Block-based compressed sensing of images and video",2010,"Foundations and Trends in Signal Processing","4","4",,"297","416",,69,10.1561/2000000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858221586&doi=10.1561%2f2000000033&partnerID=40&md5=273544994cda0dd59abb71525237f06f",Article,Scopus,2-s2.0-84858221586
"Trocan, M., Maugey, T., Tramel, E.W., Fowler, J.E., Pesquet-Popescu, B.","Compressed sensing of multiview images using disparity compensation",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652767,"3345","3348",,25,10.1109/ICIP.2010.5652767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092378&doi=10.1109%2fICIP.2010.5652767&partnerID=40&md5=cd585c28a64d5cc0785110e3cfa09acb",Conference Paper,Scopus,2-s2.0-78651092378
"Trocan, M., Maugey, T., Tramel, E.W., Fowler, J.E., Pesquet-Popescu, B.","Multistage compressed-sensing reconstruction of multiview images",2010,"2010 IEEE International Workshop on Multimedia Signal Processing, MMSP2010",,, 5662003,"111","115",,9,10.1109/MMSP.2010.5662003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650888334&doi=10.1109%2fMMSP.2010.5662003&partnerID=40&md5=9d30c5a05ad893ab60c07027d76ac526",Conference Paper,Scopus,2-s2.0-78650888334
"Trocan, M., Maugey, T., Fowler, J.E., Pesquet-Popescu, B.","Disparity-compensated compressed-sensing reconstruction for multiview images",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5583411,"1225","1229",,19,10.1109/ICME.2010.5583411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349263778&doi=10.1109%2fICME.2010.5583411&partnerID=40&md5=acbf5a769e1e75a30ba427587f3137ee",Conference Paper,Scopus,2-s2.0-78349263778
"Fowler, J.E.","Compressive-projection principal component analysis and the first eigenvector",2009,"Data Compression Conference Proceedings",,, 4976466,"223","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957735174&partnerID=40&md5=8d829c557a7209243e6ffbd855cc1fff",Conference Paper,Scopus,2-s2.0-77957735174
"Fowler, J.E., Du, Q., Zhu, W., Younan, N.H.","Classification performance of random-projection-based dimensionality reduction of hyperspectral imagery",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",, 5417730,"V76","V79",,4,10.1109/IGARSS.2009.5417730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950937101&doi=10.1109%2fIGARSS.2009.5417730&partnerID=40&md5=6bbfc07cdce77794c403652e085dfc9e",Conference Paper,Scopus,2-s2.0-77950937101
"Zhang, J., Fowler, J.E., Younan, N.H., Liu, G.","Evaluation of JP3D for lossy and lossless compression of hyperspectral imagery",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 5417416,"IV474","IV477",,8,10.1109/IGARSS.2009.5417416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951284215&doi=10.1109%2fIGARSS.2009.5417416&partnerID=40&md5=3dd839f1a3a883202d87ed258b9fe163",Conference Paper,Scopus,2-s2.0-77951284215
"Zhu, W., Du, Q., Fowler, J.E.","Segmented PCA and JPEG2000 for hyperspectral image compression",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7455",, 74550I,"","",,1,10.1117/12.825535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147124&doi=10.1117%2f12.825535&partnerID=40&md5=357f2517faed1a71143c31ec8faca945",Conference Paper,Scopus,2-s2.0-70350147124
"Fowler, J.E.","Compressive-projection principal component analysis",2009,"IEEE Transactions on Image Processing","18","10",,"2230","2242",,73,10.1109/TIP.2009.2025089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349469297&doi=10.1109%2fTIP.2009.2025089&partnerID=40&md5=b9a4dd49ce755356f47979b94eb1e7d7",Article,Scopus,2-s2.0-70349469297
"Du, Q., Zhu, W., Yang, H., Fowler, J.E.","Segmented principal component analysis for parallel compression of hyperspectral imagery",2009,"IEEE Geoscience and Remote Sensing Letters","6","4", 5175394,"713","717",,31,10.1109/LGRS.2009.2024175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350300459&doi=10.1109%2fLGRS.2009.2024175&partnerID=40&md5=5212df3535ce1292528f73b4df859f70",Article,Scopus,2-s2.0-70350300459
