Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattarai, A., Mazur, U., Hipps, K.W.","A single molecule level study of the temperature-dependent kinetics for the formation of metal porphyrin monolayers on Au(111) from solution",2014,"Journal of the American Chemical Society","136","5",,"2142","2148",,24,10.1021/ja412648x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795641&doi=10.1021%2fja412648x&partnerID=40&md5=3b3ea8faa9295eab89507c34fc3ac327",Article,Scopus,2-s2.0-84893795641
"Eskelsen, J.R., Qi, Y., Schneider-Pollack, S., Schmitt, S., Hipps, K.W., Mazur, U.","Correlating elastic properties and molecular organization of an ionic organic nanostructure",2014,"Nanoscale","6","1",,"316","327",,14,10.1039/c3nr05047e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890232495&doi=10.1039%2fc3nr05047e&partnerID=40&md5=54a0ebd5d0a333adf3ac2ec4fe162b5a",Article,Scopus,2-s2.0-84890232495
"Jahanbekam, A., Vorpahl, S., Mazur, U., Hipps, K.W.","Temperature stability of three commensurate surface structures of coronene adsorbed on Au(111) from heptanoic acid in the 0 to 60 °c range",2013,"Journal of Physical Chemistry C","117","6",,"2914","2919",,18,10.1021/jp3115435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873952540&doi=10.1021%2fjp3115435&partnerID=40&md5=51284ad3eaaafc8b3295503eaed51a92",Article,Scopus,2-s2.0-84873952540
"Eskelsen, J.R., Wang, Y., Qui, Y., Ray, M., Handlin, M., Hipps, K.W., Mazur, U.","Protonation state of core nitrogens in the meso-tetra(4-carboxyphenyl) porphyrin impacts the chemical and physical properties of nanostructures formed in acid solutions",2012,"Journal of Porphyrins and Phthalocyanines","16","12",,"1233","1243",,3,10.1142/S1088424612501519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377091&doi=10.1142%2fS1088424612501519&partnerID=40&md5=64ef4847bd545cd261e862cecc987b53",Article,Scopus,2-s2.0-84873377091
"Qi, Y., Mazur, U., Hipps, K.W.","Charge transfer induced chemical reaction of tetracyano-p-quinodimethane adsorbed on graphene",2012,"RSC Advances","2","28",,"10579","10584",,16,10.1039/c2ra21756b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569422&doi=10.1039%2fc2ra21756b&partnerID=40&md5=609010239f7b7306cedc85045b9d963a",Article,Scopus,2-s2.0-84867569422
"Friesen, B.A., Bhattarai, A., Mazur, U., Hipps, K.W.","Single molecule imaging of oxygenation of cobalt octaethylporphyrin at the solution/solid interface: Thermodynamics from microscopy",2012,"Journal of the American Chemical Society","134","36",,"14897","14904",,39,10.1021/ja304431b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423580&doi=10.1021%2fja304431b&partnerID=40&md5=28ff5a273007466cf1b29b37acb3e3eb",Article,Scopus,2-s2.0-84866423580
"Qi, Y., Eskelsen, J.R., Mazur, U., Hipps, K.W.","Fabrication of graphene with CuO Islands by chemical vapor deposition",2012,"Langmuir","28","7",,"3489","3493",,23,10.1021/la2048163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859788945&doi=10.1021%2fla2048163&partnerID=40&md5=9261c83eb7b1c02369660052147c8eea",Article,Scopus,2-s2.0-84859788945
"Hipps, K.W.","Tunneling spectroscopy of organic monolayers and single molecules",2012,"Topics in Current Chemistry","313",,,"189","216",,4,10.1007/128_2011_175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856140527&doi=10.1007%2f128_2011_175&partnerID=40&md5=135ab614bba084d5b22196d6348a5560",Article,Scopus,2-s2.0-84856140527
"Hipps, K.W., Mazur, U.","Electron affinity states of metal supported phthalocyanines measured by tunneling spectroscopy",2012,"Journal of Porphyrins and Phthalocyanines","16","3",,"273","281",,3,10.1142/S1088424612004574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423410&doi=10.1142%2fS1088424612004574&partnerID=40&md5=71c46b38786be51c00fadccea796fe63",Article,Scopus,2-s2.0-84962423410
"Moeck, P., Bilyeu, T.T., Straton, J.C., Toader, M., Hietschold, M., Mazur, U., Hipps, K.W., Rabe, J.P.","Crystallographic STM image processing of 2D periodic and highly symmetric molecule arrays",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144508,"891","896",,1,10.1109/NANO.2011.6144508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964306&doi=10.1109%2fNANO.2011.6144508&partnerID=40&md5=c44ce14b5e663871fba996af48b5c66c",Conference Paper,Scopus,2-s2.0-84858964306
"Takami, T., Mazur, U., Hipps, K.W.","Erratum: Solvent-Induced Variations in Surface Structure of a 2,9,16,23-Tetra- tert -butyl-phthalocyanine on Graphite (The Journal of Physical Chemistry C (2009) 113 (17479-17483) DOI:10.1021/jp905223b)",2011,"Journal of Physical Chemistry C","115","40",,"20051","",,,10.1021/jp208185x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053910112&doi=10.1021%2fjp208185x&partnerID=40&md5=3220c125ff370e9ac019a42b9be9d3cc",Erratum,Scopus,2-s2.0-80053910112
"Nishida, K.R.A., Wiggins, B., Hipps, K.W., Mazur, U.","Structural and electronic properties of columnar supramolecular assemblies formed from ionic metal-free phthalocyanine on Au(111)",2011,"Journal of Physical Chemistry C","115","33",,"16305","16314",,7,10.1021/jp203252r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051947405&doi=10.1021%2fjp203252r&partnerID=40&md5=43321c228845a6bf894ca0e93e0eb71a",Article,Scopus,2-s2.0-80051947405
"Nishida, K.R.A., Wiggins, B.C., Hipps, K.W., Mazur, U.","Aggregation of sulfonated free-base phthalocyanine on gold as a function of solution pH",2011,"Journal of Porphyrins and Phthalocyanines","15","5-6",,"459","466",,2,10.1142/S1088424611003392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960356582&doi=10.1142%2fS1088424611003392&partnerID=40&md5=d09d14bd21f2cfa645ff89d3e6c33eac",Article,Scopus,2-s2.0-79960356582
"Friesen, B.A., Wiggins, B., McHale, J.L., Mazur, U., Hipps, K.W.","A self-assembled two-dimensional zwitterionic structure: H6TSPP studied on graphite",2011,"Journal of Physical Chemistry C","115","10",,"3990","3999",,28,10.1021/jp112086p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183689&doi=10.1021%2fjp112086p&partnerID=40&md5=235dd5eb80b3246f1a55c32085f64cc4",Article,Scopus,2-s2.0-79953183689
"Gyarfas, B., Wiggins, B., Hipps, K.W.","Temperature independence of orbital mediated tunneling in cobalt(II) phthalocyanine",2010,"Journal of Physical Chemistry C","114","31",,"13349","13353",,6,10.1021/jp105230u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955402555&doi=10.1021%2fjp105230u&partnerID=40&md5=c3ca78c6d2e3670480c8e1d586173a77",Article,Scopus,2-s2.0-77955402555
"Takami, T., Clark, A., Caldwell, R., Mazur, U., Hipps, K.W.","Building self-assembled molecular layers with axially substituted titanium phthalocyanines",2010,"Langmuir","26","15",,"12709","12715",,7,10.1021/la1020127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040112&doi=10.1021%2fla1020127&partnerID=40&md5=dc707564da9355f30505a51d350c2b73",Article,Scopus,2-s2.0-77955040112
"Friesen, B.A., Wiggins, B., McHale, J.L., Mazur, U., Hipps, K.W.","Differing HOMO and LUMO mediated conduction in a porphyrin nanorod",2010,"Journal of the American Chemical Society","132","25",,"8554","8556",,38,10.1021/ja103078q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953891493&doi=10.1021%2fja103078q&partnerID=40&md5=951b10c09064558f5386ef0d0ab4b1f4",Article,Scopus,2-s2.0-77953891493
"Takami, T., Carrizales, C., Hipps, K.W.","Commensurate ordering of iron phthalocyanine on Ag(1 1 1) surface",2009,"Surface Science","603","21",,"3201","3204",,20,10.1016/j.susc.2009.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349990212&doi=10.1016%2fj.susc.2009.08.029&partnerID=40&md5=0abfe14a21b6a2d193ae21dcd261bf8d",Article,Scopus,2-s2.0-70349990212
"Takami, T., Mazur, U., Hipps, K.W.","Solvent-induced variations in surface structure of a 2,9,16,23-Tetra-tert- butyl-phthalocyanine on graphite",2009,"Journal of Physical Chemistry C","113","40",,"17479","17483",,16,10.1021/jp905223b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350033717&doi=10.1021%2fjp905223b&partnerID=40&md5=e5c16af95144a62f4d5296c7695e9a80",Article,Scopus,2-s2.0-70350033717
"Hoque, E., DeRose, J.A., Bhushan, B., Hipps, K.W.","Low adhesion, non-wetting phosphonate self-assembled monolayer films formed on copper oxide surfaces",2009,"Ultramicroscopy","109","8",,"1015","1022",,30,10.1016/j.ultramic.2009.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158757&doi=10.1016%2fj.ultramic.2009.03.033&partnerID=40&md5=09bbbb2b04bf815a4f0c1948f38e0164",Article,Scopus,2-s2.0-67449158757
"Mazur, U., Hipps, K.W., Riechers, S.L.","Organization of vanadyl and metal-free tetraphenoxyphthalocyanine complexes on highly oriented pyrolytic graphite in the presence of paraffinic solvents: A STM study",2008,"Journal of Physical Chemistry C","112","51",,"20347","20356",,14,10.1021/jp805684z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349131354&doi=10.1021%2fjp805684z&partnerID=40&md5=16512ebea2f110b3b48ae38d1b33f965",Article,Scopus,2-s2.0-61349131354
"Kleiner-Shuhler, L., Brittain, R., Johnston, M.R., Hipps, K.W.","Scanning tunneling microscopy and orbital-mediated tunneling spectroscopy of N,N′-dioctyl-1,8:4,5-naphthalenediimide adsorbed on highly ordered pyrolytic graphite from various solvents and in different environments",2008,"Journal of Physical Chemistry C","112","38",,"14907","14912",,12,10.1021/jp8039127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849137675&doi=10.1021%2fjp8039127&partnerID=40&md5=d695a924e63356502a23724eb7c3ef7f",Article,Scopus,2-s2.0-53849137675
"English, W.A., Hipps, K.W.","Stability of a surface adlayer at elevated temperature: Coronene and heptanoic acid on Au(111)",2008,"Journal of Physical Chemistry C","112","6",,"2026","2031",,36,10.1021/jp076642r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105198&doi=10.1021%2fjp076642r&partnerID=40&md5=e2180ebe203d939be607713ae613b496",Article,Scopus,2-s2.0-40049105198
"Scudiero, L., Hipps, K.W.","Controlled manipulation of self-organized Ni(II)-octaethylporphyrin molecules deposited from solution on HOPG with a scanning tunneling microscope",2007,"Journal of Physical Chemistry C","111","47",,"17516","17520",,26,10.1021/jp075175a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049024725&doi=10.1021%2fjp075175a&partnerID=40&md5=92f23475a7ffcb7be0e1a819b35eaf62",Article,Scopus,2-s2.0-37049024725
"Pokrifchak, M., Turner, T., Pilgrim, I., Johnston, M.R., Hipps, K.W.","Scanning tunneling microscopy and orbital-mediated tunneling spectroscopy study of 1,5-Di(octyloxy)anthracene adsorbed on highly ordered pyrolytic graphite from various solvents and in different environments",2007,"Journal of Physical Chemistry C","111","21",,"7735","7740",,20,10.1021/jp0704968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250316184&doi=10.1021%2fjp0704968&partnerID=40&md5=7a000333e4f351472d20a575b1524473",Article,Scopus,2-s2.0-34250316184
"Ogunrinde, A., Hipps, K.W., Scudiero, L.","A scanning tunneling microscopy study of self-assembled nickel(II) octaethylporphyrin deposited from solutions on HOPG",2006,"Langmuir","22","13",,"5697","5701",,39,10.1021/la060233p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753256&doi=10.1021%2fla060233p&partnerID=40&md5=112bea82497761fa4048b7f143d87e9b",Article,Scopus,2-s2.0-33745753256
"Hipps, K.W.","Physical chemistry at the nanometer scale",2005,"Journal of Chemical Education","82","5",,"693","694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430591&partnerID=40&md5=4e4b941d93db6f086e81db4c98b90a59",Article,Scopus,2-s2.0-18144430591
"Hipps, K.W., Scudiero, L.","Electron tunneling, a quantum probe for the quantum world of nanotechnology",2005,"Journal of Chemical Education","82","5",,"704","711",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405330&partnerID=40&md5=69ef09dede9d19f101e639ff751e29db",Article,Scopus,2-s2.0-18144405330
"Gyarfas, B.J., Wiggins, B., Zosel, M., Hipps, K.W.","Supramolecular structures of coronene and alkane acids at the Au(111)-solution interface: A scanning tunneling microscopy study",2005,"Langmuir","21","3",,"919","923",,50,10.1021/la047726j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273647&doi=10.1021%2fla047726j&partnerID=40&md5=5becd39873b2c012b1dbf73c1455a668",Article,Scopus,2-s2.0-13244273647
"Mazur, U., Leonetti, M., English, W.A., Hipps, K.W.","Spontaneous solution-phase redox deposition of a dense cobalt(II) phthalocyanine monolayer on gold",2004,"Journal of Physical Chemistry B","108","44",,"17003","17006",,17,10.1021/jp047752q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244241548&doi=10.1021%2fjp047752q&partnerID=40&md5=328769135de20aae26e2aa988c937df3",Article,Scopus,2-s2.0-9244241548
"Barlow, D.E., Scudiero, L., Hipps, K.W.","Scanning tunneling microscopy study of the structure and orbital-mediated tunneling spectra of cobalt(II) phthalocyanine and cobalt(II) tetraphenylporphyrin on Au(111): Mixed composition films",2004,"Langmuir","20","11",,"4413","4421",,125,10.1021/la035879l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942557223&doi=10.1021%2fla035879l&partnerID=40&md5=c3a80842e515e6cd421a7a606b801a28",Article,Scopus,2-s2.0-2942557223
"Oshiro, T., Backstrom, A., Cumberlidge, A.-M., Hipps, K.W., Mazur, U., Pevovar, S.P., Bahr, D.F., Smieja, J.","Nanomechanical properties of ordered phthalocyanine langmuir-blodgett layers",2004,"Journal of Materials Research","19","5",,"1461","1470",,10,10.1557/JMR.2004.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142713901&doi=10.1557%2fJMR.2004.0195&partnerID=40&md5=09783ebfe5ca347d3b6ec4e23222ce3a",Article,Scopus,2-s2.0-3142713901
"Kennedy, M.S., Zosel, M., Richards, C.D., Richards, R.F., Bahr, D.F., Hipps, K.W., Moody, N.R.","Optimization of film stresses utilized in composite piezoelectric membrane microgenerators",2003,"Materials Research Society Symposium - Proceedings","795",,,"503","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532866&partnerID=40&md5=0e089a4ba0359cb82d1f643688d73736",Conference Paper,Scopus,2-s2.0-2442532866
"Deng, W., Hipps, K.W.","Tip-sample distance dependence in the STM-based orbital-mediated tunneling spectrum of nickel(II) tetraphenylporphyrin deposited on Au(111)",2003,"Journal of Physical Chemistry B","107","39",,"10736","10740",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072005&partnerID=40&md5=bf0bafb56c998936a280896d3c86227e",Article,Scopus,2-s2.0-0142072005
"Barlow, D., Scudiero, L., Hipps, K.W.","Scanning tunneling microscopy of 1, 2, and 3 layers of electroactive compounds",2003,"Ultramicroscopy","97","1-4",,"47","53",,21,10.1016/S0304-3991(03)00029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037528717&doi=10.1016%2fS0304-3991%2803%2900029-9&partnerID=40&md5=28a3898eb207c64cc885b0e94de1817f",Article,Scopus,2-s2.0-0037528717
"Scudiero, L., Hipps, K.W., Barlow, D.E.","A self-organized two-dimensional bimolecular structure",2003,"Journal of Physical Chemistry B","107","13",,"2903","2909",,102,10.1021/jp026875c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038403737&doi=10.1021%2fjp026875c&partnerID=40&md5=78326e0d83a8e57bff346cf929d714d1",Article,Scopus,2-s2.0-0038403737
"Hipps, K.W., Scudiero, L., Barlow, D.E., Cooke Jr., M.P.","A self-organized 2-dimensional bifunctional structure formed by supramolecular design",2002,"Journal of the American Chemical Society","124","10",,"2126","2127",,150,10.1021/ja017561q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070560&doi=10.1021%2fja017561q&partnerID=40&md5=a81a09a7a30b97cb2e6ef27ba8412c37",Article,Scopus,2-s2.0-0037070560
"Scudiero, L., Barlow, D.E., Hipps, K.W.","Scanning tunneling microscopy, orbital-mediated tunneling spectroscopy, and ultraviolet photoelectron spectroscopy of nickel(II) octaethylporphyrin deposited from vapor",2002,"Journal of Physical Chemistry B","106","5",,"996","1003",,100,10.1021/jp012436m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034414&doi=10.1021%2fjp012436m&partnerID=40&md5=56c8cb8355d5a5453225eaa040b2c059",Article,Scopus,2-s2.0-0037034414
"Hipps, K.W.","Molecular electronics: It's all about contacts",2001,"Science","294","5542",,"536","537",,169,10.1126/science.1065708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914060&doi=10.1126%2fscience.1065708&partnerID=40&md5=31513b09025c59c0580ade8fe75e1520",Short Survey,Scopus,2-s2.0-0035914060
"Scudiero, L., Barlow, D.E., Mazur, U., Hipps, K.W.","Scanning tunneling microscopy, orbital-mediated tunneling spectroscopy, and ultraviolet photoelectron spectroscopy of metal(II) tetraphenylporphyrins deposited from vapor",2001,"Journal of the American Chemical Society","123","17",,"4073","4080",,205,10.1021/ja0100726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798243&doi=10.1021%2fja0100726&partnerID=40&md5=8ada3e907e5d759175b8ba3db2a8afbf",Article,Scopus,2-s2.0-0034798243
"Dunker, A.K., Lawson, J.D., Brown, C.J., Williams, R.M., Romero, P., Oh, J.S., Oldfield, C.J., Campen, A.M., Ratliff, C.M., Hipps, K.W., Ausio, J., Nissen, M.S., Reeves, R., Kang, C., Kissinger, C.R., Bailey, R.W., Griswold, M.D., Chiu, W., Garner, E.C., Obradovic, Z.","Intrinsically disordered protein",2001,"Journal of Molecular Graphics and Modelling","19","1",,"26","59",,1243,10.1016/S1093-3263(00)00138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022941&doi=10.1016%2fS1093-3263%2800%2900138-8&partnerID=40&md5=ffbf14bf72bd5bd63447230c974c461a",Article,Scopus,2-s2.0-0035022941
"Higo, M., Lu, X., Mazur, U., Hipps, K.W.","Atomic force microscopy observation of the morphology of tetracyanoquinodimethane (TCNQ) deposited from solution onto the atomically smooth native oxide surface of Al(111) films",2001,"Thin Solid Films","384","1",,"90","101",,15,10.1016/S0040-6090(00)01807-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282114&doi=10.1016%2fS0040-6090%2800%2901807-1&partnerID=40&md5=3e9f9e6bd94b86a6de4bf98c1dc599b3",Article,Scopus,2-s2.0-0035282114
"Scudiero, L., Barlow, D.E., Hipps, K.W.","Physical Properties and Metal Ion Specific Scanning Tunneling Microscopy Images of Metal(II) Tetraphenylporphyrins Deposited from Vapor onto Gold (111)",2000,"Journal of Physical Chemistry B","104","50",,"11899","11905",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499399&partnerID=40&md5=218b4257e54bd1ce4e1d1ee8b7d8ae0f",Article,Scopus,2-s2.0-0034499399
"Barlow, D.E., Hipps, K.W.","A scanning tunneling microscopy and spectroscopy study of vanadyl phthalocyanine on Au(111): The effect of oxygen binding and orbital mediated tunneling on the apparent corrugation",2000,"Journal of Physical Chemistry B","104","25",,"5993","6000",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717155&partnerID=40&md5=d75e67bc551807967669ca7586277668",Article,Scopus,2-s2.0-0033717155
"Hipps, K.W., Mazur, U.","An Experimental Study of the Line Shape of Orbital Mediated Tunneling Bands Seen in Inelastic Electron Tunneling Spectroscopy",2000,"Journal of Physical Chemistry B","104","19",,"4707","4710",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489277&partnerID=40&md5=92ed6f8652c4fc743d984871be620eb2",Article,Scopus,2-s2.0-0000489277
"Hipps, K.W., Barlow, D.E., Mazur, U.","Orbital Mediated Tunneling in Vanadyl Phthalocyanine Observed in both Tunnel Diode and STM Environments",2000,"Journal of Physical Chemistry B","104","11",,"2444","2447",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406748&partnerID=40&md5=eb970309e68e4891f508885ba66fe1dd",Article,Scopus,2-s2.0-0000406748
"Higo, M., Lu, X., Mazur, U., Hipps, K.W.","Morphological observation of tetracyanoquinodimethane deposited from solution onto the atomically smooth native oxide surface of an Al(111) film by atomic force microscopy",1999,"Chemistry Letters",,"7",,"679","680",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245529&partnerID=40&md5=4071c8d8d0af7e6ec40aa866c1be5d03",Article,Scopus,2-s2.0-0033245529
"Mazur, U., Hipps, K.W.","Orbital-Mediated Tunneling, Inelastic Electron Tunneling, and Electrochemical Potentials for Metal Phthalocyanine Thin Films",1999,"Journal of Physical Chemistry B","103","44",,"9721","9727",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591714&partnerID=40&md5=c26f63de3228d040a09bf50c5357678c",Article,Scopus,2-s2.0-0001591714
