Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, W., Patil, S., Alterovitz, R.","High-frequency replanning under uncertainty using parallel sampling-based motion planning",2015,"IEEE Transactions on Robotics","31","1", 7027815,"104","116",,5,10.1109/TRO.2014.2380273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922808906&doi=10.1109%2fTRO.2014.2380273&partnerID=40&md5=1376d6a7b8bdf70280cb0b1c9760b391",Article,Scopus,2-s2.0-84922808906
"Goldberg, K., Faridani, S., Alterovitz, R.","Two large open-access datasets for fitts' law of human motion and a succinct derivation of the square-root variant",2015,"IEEE Transactions on Human-Machine Systems","45","1", 6994240,"","",,5,10.1109/THMS.2014.2360281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921412036&doi=10.1109%2fTHMS.2014.2360281&partnerID=40&md5=b17a51464d079343ecc97583dc459523",Article,Scopus,2-s2.0-84921412036
"Sun, W., Patil, S., Alterovitz, R.","High-Frequency Replanning Under Uncertainty Using Parallel Sampling-Based Motion Planning",2015,"IEEE Transactions on Robotics",,,,"","",,1,10.1109/TRO.2014.2380273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922121636&doi=10.1109%2fTRO.2014.2380273&partnerID=40&md5=e19e07d48a4fff06b4962fdfb4fd9fbc",Article in Press,Scopus,2-s2.0-84922121636
"Ichnowski, J., Alterovitz, R.","Fast nearest neighbor search in SE(3) for sampling-based motion planning",2015,"Springer Tracts in Advanced Robotics","107",,,"197","214",,,10.1007/978-3-319-16595-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946022206&doi=10.1007%2f978-3-319-16595-0_12&partnerID=40&md5=82e75435544b9b9e6f51c613c7dde305",Conference Paper,Scopus,2-s2.0-84946022206
"Bowen, C., Ye, G., Alterovitz, R.","Asymptotically optimal motion planning for learned tasks using time-dependent cost maps",2015,"IEEE Transactions on Automation Science and Engineering","12","1", 6887380,"171","182",,,10.1109/TASE.2014.2342718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920730653&doi=10.1109%2fTASE.2014.2342718&partnerID=40&md5=5f9ff0aa7069db312e5a7fbaaf1ec925",Article,Scopus,2-s2.0-84920730653
"Sun, W., van den Berg, J., Alterovitz, R.","Stochastic extended LQR: Optimization-based motion planning under uncertainty",2015,"Springer Tracts in Advanced Robotics","107",,,"609","626",,1,10.1007/978-3-319-16595-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946096798&doi=10.1007%2f978-3-319-16595-0_35&partnerID=40&md5=3c838a52adcd9219f9e244f50e696afb",Conference Paper,Scopus,2-s2.0-84946096798
"Abayazid, M., Moreira, P., Shahriari, N., Patil, S., Alterovitz, R., Misra, S.","Ultrasound-guided three-dimensional needle steering in biological tissue with curved surfaces",2015,"Medical Engineering and Physics","37","1",,"145","150",,6,10.1016/j.medengphy.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920878276&doi=10.1016%2fj.medengphy.2014.10.005&partnerID=40&md5=1c2f05cbfebdf73692f62e4c93211a16",Article,Scopus,2-s2.0-84920878276
"Torres, L.G., Kuntz, A., Gilbert, H.B., Swaney, P.J., Hendrick, R.J., Webster, R.J., Alterovitz, R.","A motion planning approach to automatic obstacle avoidance during concentric tube robot teleoperation",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139513,"2361","2367",,6,10.1109/ICRA.2015.7139513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938244199&doi=10.1109%2fICRA.2015.7139513&partnerID=40&md5=5c7ab302ff6c5029d8ffb0f011629943",Conference Paper,Scopus,2-s2.0-84938244199
"Wirz, R., Torres, L.G., Swaney, P.J., Gilbert, H., Alterovitz, R., Webster, R.J., Weaver, K.D., Russell, P.T.","An experimental feasibility study on robotic endonasal telesurgery",2015,"Neurosurgery","76","4",,"479","484",,6,10.1227/NEU.0000000000000623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925219238&doi=10.1227%2fNEU.0000000000000623&partnerID=40&md5=8ce512c3384a54781cc6920ed098e51c",Article,Scopus,2-s2.0-84925219238
"Swaney, P.J., Mahoney, A.W., Remirez, A.A., Lamers, E., Hartley, B.I., Feins, R.H., Alterovitz, R., Webster, R.J.","Tendons, concentric tubes, and a bevel tip: Three steerable robots in one transoral lung access system",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139950,"5378","5383",,5,10.1109/ICRA.2015.7139950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938257108&doi=10.1109%2fICRA.2015.7139950&partnerID=40&md5=ca63a12cabb24798bd1f0bcbb83bf2f5",Conference Paper,Scopus,2-s2.0-84938257108
"Goldberg, K., Faridani, S., Alterovitz, R.","Two Large Open-Access Datasets for Fitts’ Law of Human Motion and a Succinct Derivation of the Square-Root Variant",2014,"IEEE Transactions on Human-Machine Systems",,,,"","",,,10.1109/THMS.2014.2360281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919432785&doi=10.1109%2fTHMS.2014.2360281&partnerID=40&md5=ecf312ab487b7f4fba76e81230cf5d80",Article in Press,Scopus,2-s2.0-84919432785
"Abayazid, M., Vrooijink, G.J., Patil, S., Alterovitz, R., Misra, S.","Experimental evaluation of ultrasound-guided 3D needle steering in biological tissue",2014,"International journal of computer assisted radiology and surgery","9","6",,"931","939",,17,10.1007/s11548-014-0987-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017319384&doi=10.1007%2fs11548-014-0987-y&partnerID=40&md5=5dbe7d6e9958d57f0775998c000f5176",Article,Scopus,2-s2.0-85017319384
"Ichnowski, J., Alterovitz, R.","Scalable multicore motion planning using lock-free concurrency",2014,"IEEE Transactions on Robotics","30","5", 6851905,"1123","1136",,3,10.1109/TRO.2014.2331091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907809071&doi=10.1109%2fTRO.2014.2331091&partnerID=40&md5=86a55142d4b353b9693a40279b862653",Article,Scopus,2-s2.0-84907809071
"Bowen, C., Ye, G., Alterovitz, R.","Asymptotically Optimal Motion Planning for Learned Tasks Using Time-Dependent Cost Maps",2014,"IEEE Transactions on Automation Science and Engineering",,,,"","",,1,10.1109/TASE.2014.2342718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906649237&doi=10.1109%2fTASE.2014.2342718&partnerID=40&md5=b84989060184f823fa9add4f9b446a08",Article in Press,Scopus,2-s2.0-84906649237
"Wen, S., Alterovitz, R.","Motion planning under uncertainty for medical needle steering using optimization in belief space",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942795,"1775","1781",,2,10.1109/IROS.2014.6942795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482156&doi=10.1109%2fIROS.2014.6942795&partnerID=40&md5=8a5415de361ebb0212eca80091185e5a",Conference Paper,Scopus,2-s2.0-84911482156
"Bowen, C., Alterovitz, R.","Closed-loop global motion planning for reactive execution of learned tasks",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942792,"1754","1760",,2,10.1109/IROS.2014.6942792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911485550&doi=10.1109%2fIROS.2014.6942792&partnerID=40&md5=a45bdbd48ac949d9e964d35d972c7175",Conference Paper,Scopus,2-s2.0-84911485550
"Patil, S., Burgner, J., Webster III, R.J., Alterovitz, R.","Needle steering in 3-D Via rapid replanning",2014,"IEEE Transactions on Robotics","30","4", 6766715,"853","864",,35,10.1109/TRO.2014.2307633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905922459&doi=10.1109%2fTRO.2014.2307633&partnerID=40&md5=421053eda78dec9ccc49ebd33c056435",Article,Scopus,2-s2.0-84905922459
"Moreira, P., Patil, S., Alterovitz, R., Misra, S.","Needle steering in biological tissue using ultrasound-based online curvature estimation",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907495,"4368","4373",,5,10.1109/ICRA.2014.6907495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207822&doi=10.1109%2fICRA.2014.6907495&partnerID=40&md5=8a7d982f5441dd959e1190c8f94e7d34",Conference Paper,Scopus,2-s2.0-84929207822
"Sun, W., Khalil, I.S.M., Misra, S., Alterovitz, R.","Motion planning for paramagnetic microparticles under motion and sensing uncertainty",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907713,"5811","5817",,2,10.1109/ICRA.2014.6907713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223064&doi=10.1109%2fICRA.2014.6907713&partnerID=40&md5=7cadfbdc734cd7f70c9f531907cb0378",Conference Paper,Scopus,2-s2.0-84929223064
"Torres, L.G., Baykal, C., Alterovitz, R.","Interactive-rate motion planning for concentric tube robots",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907112,"1915","1921",,11,10.1109/ICRA.2014.6907112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208407&doi=10.1109%2fICRA.2014.6907112&partnerID=40&md5=fda323933ad36f2a50b9d3d5493cdb34",Conference Paper,Scopus,2-s2.0-84929208407
"Ichnowski, J., Prins, J.F., Alterovitz, R.","Cache-Aware asymptotically-optimal sampling-based motion planning",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907712,"5804","5810",,,10.1109/ICRA.2014.6907712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223063&doi=10.1109%2fICRA.2014.6907712&partnerID=40&md5=92b0d605a2a330237b1fbc665b1ccfde",Conference Paper,Scopus,2-s2.0-84929223063
"Abayazid, M., Vrooijink, G.J., Patil, S., Alterovitz, R., Misra, S.","Experimental evaluation of ultrasound-guided 3D needle steering in biological tissue",2014,"International Journal of Computer Assisted Radiology and Surgery","9","6",,"931","939",,,10.1007/s11548-014-0987-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107489&doi=10.1007%2fs11548-014-0987-y&partnerID=40&md5=a2d4f2d939c6478dc594429b93bbc9ef",Article,Scopus,2-s2.0-84894107489
"Vrooijink, G.J., Abayazid, M., Patil, S., Alterovitz, R., Misra, S.","Needle path planning and steering in a three-dimensional non-static environment using two-dimensional ultrasound images",2014,"International Journal of Robotics Research","33","10",,"1361","1374",,36,10.1177/0278364914526627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780563&doi=10.1177%2f0278364914526627&partnerID=40&md5=bb1d65233cb90fe0ff8f8f11620d4222",Article,Scopus,2-s2.0-84906780563
"Lobaton, E.J., Fu, J., Torres, L.G., Alterovitz, R.","Continuous shape estimation of continuum robots using X-ray images",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630653,"725","732",,18,10.1109/ICRA.2013.6630653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887287365&doi=10.1109%2fICRA.2013.6630653&partnerID=40&md5=c7bacbfed6396ac07a35b5f421cd6313",Conference Paper,Scopus,2-s2.0-84887287365
"Enquobahrie, A., Shivaprabhu, V., Aylward, S., Finet, J., Cleary, K., Alterovitz, R.","Patient-specific port placement for laparoscopic surgery using atlas-based registration",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8671",, 86711M,"","",,1,10.1117/12.2006461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878601762&doi=10.1117%2f12.2006461&partnerID=40&md5=aaedbd9f1a0f1a24933833e51ff55573",Conference Paper,Scopus,2-s2.0-84878601762
"Ichnowski, J., Alterovitz, R.","Parallel sampling-based motion planning with superlinear speedup",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386194,"1206","1212",,10,10.1109/IROS.2012.6386194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872326162&doi=10.1109%2fIROS.2012.6386194&partnerID=40&md5=d7a042bb35d086215a5abf3e7cae849b",Conference Paper,Scopus,2-s2.0-84872326162
"Torres, L.G., Webster III, R.J., Alterovitz, R.","Task-oriented design of concentric tube robots using mechanics-based models",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386041,"4449","4455",,28,10.1109/IROS.2012.6386041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872337650&doi=10.1109%2fIROS.2012.6386041&partnerID=40&md5=bb6fd4c655ea02a86531cc38f82e27e2",Conference Paper,Scopus,2-s2.0-84872337650
"Van Den Berg, J., Patil, S., Alterovitz, R.","Efficient approximate value iteration for continuous Gaussian POMDPs",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1832","1838",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868275731&partnerID=40&md5=aeda6eae908dda3cfb80b8213601e088",Conference Paper,Scopus,2-s2.0-84868275731
"Van Den Berg, J., PatiL., S., AlterovitZ., R.","Motion planning under uncertainty using iterative local optimization in belief space",2012,"International Journal of Robotics Research","31","11",,"1263","1278",,76,10.1177/0278364912456319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866279829&doi=10.1177%2f0278364912456319&partnerID=40&md5=88757f21b95ea70e2ad3e080411b9be2",Conference Paper,Scopus,2-s2.0-84866279829
"Patil, S., Van Den Berg, J., Alterovitz, R.","Estimating probability of collision for safe motion planning under Gaussian motion and sensing uncertainty",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224727,"3238","3244",,29,10.1109/ICRA.2012.6224727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864454047&doi=10.1109%2fICRA.2012.6224727&partnerID=40&md5=29b86243383f232137de9048442b0396",Conference Paper,Scopus,2-s2.0-84864454047
"Patil, S., Van Den Berg, J., Alterovitz, R.","Motion planning under uncertainty in highly deformable environments",2012,"Robotics: Science and Systems","7",,,"241","248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898770927&partnerID=40&md5=8726c7ab75772d601989594d519c225d",Conference Paper,Scopus,2-s2.0-84898770927
"Torres, L.G., Alterovitz, R.","Motion planning for concentric tube robots using mechanics-based models",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048768,"5153","5159",,29,10.1109/IROS.2011.6048768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455191608&doi=10.1109%2fIROS.2011.6048768&partnerID=40&md5=47b10805b042be0be9ea8bce31dcda8d",Conference Paper,Scopus,2-s2.0-84455191608
"Lobaton, E., Vasudevan, R., Alterovitz, R., Bajcsy, R.","Robust topological features for deformation invariant image matching",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126538,"2516","2523",,4,10.1109/ICCV.2011.6126538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856670618&doi=10.1109%2fICCV.2011.6126538&partnerID=40&md5=bbec1d46bcde63bfdef998c09876929a",Conference Paper,Scopus,2-s2.0-84856670618
"Lobaton, E., Zhang, J., Patil, S., Alterovitz, R.","Planning curvature-constrained paths to multiple goals using circle sampling",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980446,"1463","1469",,11,10.1109/ICRA.2011.5980446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455177419&doi=10.1109%2fICRA.2011.5980446&partnerID=40&md5=6767c4193455c75d409a96318f275dba",Conference Paper,Scopus,2-s2.0-84455177419
"Alterovitz, R., Patil, S., Derbakova, A.","Rapidly-exploring roadmaps: Weighing exploration vs. refinement in optimal motion planning",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980286,"3706","3712",,31,10.1109/ICRA.2011.5980286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455187599&doi=10.1109%2fICRA.2011.5980286&partnerID=40&md5=6d69e3e67c743764091c9104e9ab6702",Conference Paper,Scopus,2-s2.0-84455187599
"Reed, K.B., Majewicz, A., Kallem, V., Alterovitz, R., Goldberg, K., Cowan, N.J., Okamura, A.M.","Robot-assisted needle steering",2011,"IEEE Robotics and Automation Magazine","18","4", 6096030,"35","46",,64,10.1109/MRA.2011.942997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195795&doi=10.1109%2fMRA.2011.942997&partnerID=40&md5=1cb25e4ebc584fb6da6d6631be7d7c5c",Article,Scopus,2-s2.0-83455195795
"Cowan, N.J., Goldberg, K., Chirikjian, G.S., Fichtinger, G., Alterovitz, R., Reed, K.B., Kallem, V., Park, W., Misra, S., Okamura, A.M.","Robotic needle steering: Design, modeling, planning, and image guidance",2011,"Surgical Robotics: Systems Applications and Visions",,,,"557","582",,37,10.1007/978-1-4419-1126-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890000735&doi=10.1007%2f978-1-4419-1126-1_23&partnerID=40&md5=7894b1b5c20c1bd194329613317f32f1",Book Chapter,Scopus,2-s2.0-84890000735
"Patil, S., Alterovitz, R.","Interactive motion planning for steerable needles in 3D environments with obstacles",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5625965,"893","899",,44,10.1109/BIOROB.2010.5625965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650364889&doi=10.1109%2fBIOROB.2010.5625965&partnerID=40&md5=e7f9d820a748284438ac1b2fd03bbea4",Conference Paper,Scopus,2-s2.0-78650364889
"Van Den Berg, J., Patil, S., Alterovitz, R., Abbeel, P., Goldberg, K.","LQG-based planning, sensing, and control of steerable needles",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"373","389",,22,10.1007/978-3-642-17452-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153197&doi=10.1007%2f978-3-642-17452-0_22&partnerID=40&md5=623f056f9ddad5d8b55cbad8b6d0441d",Conference Paper,Scopus,2-s2.0-78650153197
"Lobaton, E., Vasudevan, R., Bajcsy, R., Alterovitz, R.","Local occlusion detection under deformations using topological invariants",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"101","114",,2,10.1007/978-3-642-15558-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149348468&doi=10.1007%2f978-3-642-15558-1_8&partnerID=40&md5=6ba9186b271ef424cb5846fa7858b388",Conference Paper,Scopus,2-s2.0-78149348468
"Patil, S., Alterovitz, R.","Toward automated tissue retraction in robot-assisted surgery",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509607,"2088","2094",,7,10.1109/ROBOT.2010.5509607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955790926&doi=10.1109%2fROBOT.2010.5509607&partnerID=40&md5=5971293cf0274fbc9547ef9ab8cefc3d",Conference Paper,Scopus,2-s2.0-77955790926
"Lyons, L.A., Webster III, R.J., Alterovitz, R.","Planning active cannula configurations through tubular anatomy",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509442,"2082","2087",,34,10.1109/ROBOT.2010.5509442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955827377&doi=10.1109%2fROBOT.2010.5509442&partnerID=40&md5=a596a7d846fae638587d4284d402995e",Conference Paper,Scopus,2-s2.0-77955827377
"Duindam, V., Xu, J., Alterovitz, R., Sastry, S., Goldberg, K.","Three-dimensional motion planning algorithms for steerable needles using inverse kinematics",2010,"International Journal of Robotics Research","29","7",,"789","800",,52,10.1177/0278364909352202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952937692&doi=10.1177%2f0278364909352202&partnerID=40&md5=425cc04b112270a0c66afd9f4f542e84",Article,Scopus,2-s2.0-77952937692
"Duindam, V., Xu, J., Alterovitz, R., Sastry, S., Goldberg, K.","3D motion planning algorithms for steerable needles using inverse kinematics",2010,"Springer Tracts in Advanced Robotics","57",,,"535","549",,6,10.1007/978-3-642-00312-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949783926&doi=10.1007%2f978-3-642-00312-7_33&partnerID=40&md5=019a9c8549dee31f312b2ba00e449c91",Conference Paper,Scopus,2-s2.0-77949783926
"Hauser, K., Alterovitz, R., Chentanez, N., Okamura, A., Goldberg, K.","Feedback control for steering needles through 3D deformable tissue using helical paths",2010,"Robotics: Science and Systems","5",,,"289","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959540011&partnerID=40&md5=a9fb9878a82fd91b10cf69fb38670965",Conference Paper,Scopus,2-s2.0-84959540011
"Lyons, L.A., Webster III, R.J., Alterovitz, R.","Motion planning for active cannulas",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354249,"801","806",,30,10.1109/IROS.2009.5354249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249111753&doi=10.1109%2fIROS.2009.5354249&partnerID=40&md5=66a1658d16a408173f84855bc6bdd869",Conference Paper,Scopus,2-s2.0-76249111753
"Xu, J., Duindam, V., Alterovitz, R., Pouliot, J., Cunha, J.A.M., Hsu, I.-C., Goldberg, K.","Planning fireworks trajectories for steerable medical needles to reduce patient trauma",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354787,"4517","4522",,15,10.1109/IROS.2009.5354787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115706&doi=10.1109%2fIROS.2009.5354787&partnerID=40&md5=89f052613119b9d30339250fb9fc1da1",Conference Paper,Scopus,2-s2.0-76249115706
"Torabi, M., Hauser, K., Alterovitz, R., Duindam, V., Goldberg, K.","Guiding medical needles using single-point tissue manipulation",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152853,"2705","2710",,19,10.1109/ROBOT.2009.5152853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399116&doi=10.1109%2fROBOT.2009.5152853&partnerID=40&md5=af91776c28a681f10a26c7f54b414c21",Conference Paper,Scopus,2-s2.0-70350399116
"Chentanez, N., Alterovitz, R., Ritchie, D., Cho, L., Hauser, K.K., Goldberg, K., Shewchuk, J.R., O'Brien, J.F.","Interactive simulation of surgical needle insertion and steering",2009,"ACM Transactions on Graphics","28","3", 88,"","",,74,10.1145/1531326.1531394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349666988&doi=10.1145%2f1531326.1531394&partnerID=40&md5=6893114da07dc827c0fcc12c8c7379e8",Conference Paper,Scopus,2-s2.0-70349666988
"Alterovitz, R., Desai, J.P.","Surgical robotics",2009,"IEEE Robotics and Automation Magazine","16","2",,"16","17",,1,10.1109/MRA.2009.932616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649613095&doi=10.1109%2fMRA.2009.932616&partnerID=40&md5=d872a5461bad70361db13b23fad02a91",Article,Scopus,2-s2.0-67649613095
"Alterovitz, R., Arvey, A., Sankararaman, S., Dallett, C., Freund, Y., Sjölander, K.","ResBoost: Characterizing and predicting catalytic residues in enzymes",2009,"BMC Bioinformatics","10",, 197,"","",,12,10.1186/1471-2105-10-197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651205773&doi=10.1186%2f1471-2105-10-197&partnerID=40&md5=1955bcd43c236d7479fbbe872392953e",Article,Scopus,2-s2.0-67651205773
