Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, E., Díaz-Moreno, S.M., Davis, D.J., Wilkop, T.E., Bulone, V., Drakakaki, G.","Endosidin 7 specifically arrests late cytokinesis and inhibits callose biosynthesis, revealing distinct trafficking events during cell plate maturation",2014,"Plant Physiology","165","3",,"1019","1034",,13,10.1104/pp.114.241497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903624782&doi=10.1104%2fpp.114.241497&partnerID=40&md5=d5607b660568110b63fcd992f98afb4e",Article,Scopus,2-s2.0-84903624782
"Bjornson, M., Benn, G., Song, X., Comai, L., Franz, A.K., Dandekar, A.M., Drakakaki, G., Dehesh, K.","Distinct roles for mitogen-activated protein kinase signaling and CALMODULIN-BINDING TRANSCRIPTIONAL ACTIVATOR3 in regulating the peak time and amplitude of the plant general stress response",2014,"Plant Physiology","166","2",,"988","996",,14,10.1104/pp.114.245944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907744117&doi=10.1104%2fpp.114.245944&partnerID=40&md5=8e50735e88672d55fa4dbd87307585ea",Article,Scopus,2-s2.0-84907744117
"Drakakaki, G., Dandekar, A.","Protein secretion: How many secretory routes does a plant cell have?",2013,"Plant Science","203-204",,,"74","78",,33,10.1016/j.plantsci.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873242737&doi=10.1016%2fj.plantsci.2012.12.017&partnerID=40&md5=4df0d5db2074f9056630a6f98a17cd59",Review,Scopus,2-s2.0-84873242737
"Parsons, H.T., Drakakaki, G., Heazlewood, J.L.","Proteomic dissection of the Arabidopsis Golgi and trans-Golgi network",2013,"Frontiers in Plant Science","3","JAN", 298,"","",,7,10.3389/fpls.2012.00298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898028540&doi=10.3389%2ffpls.2012.00298&partnerID=40&md5=749aa5dd5da3dadf8d2933b8faa79d13",Article,Scopus,2-s2.0-84898028540
"Worden, N., Park, E., Drakakaki, G.","Trans-Golgi Network-An Intersection of Trafficking Cell Wall Components",2012,"Journal of Integrative Plant Biology","54","11",,"875","886",,26,10.1111/j.1744-7909.2012.01179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869218676&doi=10.1111%2fj.1744-7909.2012.01179.x&partnerID=40&md5=bfef9fa679c44df0f898c207b650367b",Review,Scopus,2-s2.0-84869218676
"Drakakaki, G., Van De Ven, W., Pan, S., Miao, Y., Wang, J., Keinath, N.F., Weatherly, B., Jiang, L., Schumacher, K., Hicks, G., Raikhel, N.","Isolation and proteomic analysis of the SYP61 compartment reveal its role in exocytic trafficking in Arabidopsis",2012,"Cell Research","22","2",,"413","424",,72,10.1038/cr.2011.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856598593&doi=10.1038%2fcr.2011.129&partnerID=40&md5=1a0fdd538e9953b21ff481b7683a2af7",Article,Scopus,2-s2.0-84856598593
"Drakakaki, G., Robert, S., Szatmari, A.-M., Brown, M.Q., Nagawa, S., Van Damme, D., Leonard, M., Yang, Z., Girke, T., Schmid, S.L., Russinova, E., Friml, J., Raikhel, N.V., Hicks, G.R.","Clusters of bioactive compounds target dynamic endomembrane networks in vivo",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17850","17855",,56,10.1073/pnas.1108581108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055084608&doi=10.1073%2fpnas.1108581108&partnerID=40&md5=4a2e695d5b303f2e69737f4d78c02054",Article,Scopus,2-s2.0-80055084608
"Arcalis, E., Stadlmann, J., Marcel, S., Drakakaki, G., Winter, V., Rodriguez, J., Fischer, R., Altmann, F., Stoger, E.","The changing fate of a secretory glycoprotein in developing maize endosperm",2010,"Plant Physiology","153","2",,"693","702",,21,10.1104/pp.109.152363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953220245&doi=10.1104%2fpp.109.152363&partnerID=40&md5=48c05738bac6ded69939b57b99208ab3",Article,Scopus,2-s2.0-77953220245
"Rosado, A., Sohn, E.J., Drakakaki, G., Pan, S., Swidergal, A., Xiong, Y., Kang, B.-H., Bressan, R.A., Raikhela, N.V.","Auxin-mediated ribosomal biogenesis regulates vacuolar trafficking in Arabidopsis",2010,"Plant Cell","22","1",,"143","158",,50,10.1105/tpc.109.068320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950343659&doi=10.1105%2ftpc.109.068320&partnerID=40&md5=70e18decce7ca9c7a05e61bdd7e3b5b5",Article,Scopus,2-s2.0-77950343659
"Drakakaki, G., Robertnatasha, S., Raikhel, V., Hicks, G.R.","Chemical dissection of endosomal pathways",2009,"Plant Signaling and Behavior","4","1",,"57","62",,20,10.1073/pnas.0711650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349106478&doi=10.1073%2fpnas.0711650&partnerID=40&md5=9b8e5439feaa02bdb334176c67e720aa",Article,Scopus,2-s2.0-58349106478
"Zabotina, O.A., Van De Ven, W.T.G., Freshour, G., Drakakaki, G., Cavalier, D., Mouille, G., Hahn, M.G., Keegstra, K., Raikhel, N.V.","Arabidopsis XXT5 gene encodes a putative α-1,6-xylosyltransferase that is involved in xyloglucan biosynthesis (Plant Journal (2008) 56 (101-115))",2009,"Plant Journal","57","2",,"386","",,,10.1111/j.1365-313X.2008.03713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085353&doi=10.1111%2fj.1365-313X.2008.03713.x&partnerID=40&md5=3ca82398bbb4826bf74222271819aa12",Erratum,Scopus,2-s2.0-58349085353
"Zabotina, O., Malm, E., Drakakaki, G., Bulone, V., Raikhel, N.","Identification and preliminary characterization of a new chemical affecting glucosyltransferase activities involved in plant cell wall biosynthesis",2008,"Molecular Plant","1","6",,"977","989",,25,10.1093/mp/ssn055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349593386&doi=10.1093%2fmp%2fssn055&partnerID=40&md5=50c4374e0c339d08610d00bd6b9ecb1c",Article,Scopus,2-s2.0-70349593386
"Zabotina, O.A., Van De Ven, W.T.G., Freshour, G., Drakakaki, G., Cavalier, D., Mouille, G., Hahn, M.G., Keegstra, K., Raikhel, N.V.","Arabidopsis XXT5 gene encodes a putative α-1,6-xylosyltransferase that is involved in xyloglucan biosynthesis",2008,"Plant Journal","56","1",,"101","115",,76,10.1111/j.1365-313X.2008.03580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649170901&doi=10.1111%2fj.1365-313X.2008.03580.x&partnerID=40&md5=4c555b85a8b38a626c83631f0bde1d61",Article,Scopus,2-s2.0-52649170901
"Robert, S., Chary, S.N., Drakakaki, G., Li, S., Yang, Z., Raikhel, N.V., Hicks, G.R.","Endosidin1 defines a compartment involved in endocytosis of the brassinosteroid receptor BRI1 and the auxin transporters PIN2 and AUX1",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8464","8469",,150,10.1073/pnas.0711650105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149122297&doi=10.1073%2fpnas.0711650105&partnerID=40&md5=bb9f77c0ec0c58e2e9f1434f9a9e11a4",Article,Scopus,2-s2.0-46149122297
"Cocuron, J.-C., Lerouxel, O., Drakakaki, G., Alonso, A.P., Liepman, A.H., Keegstra, K., Raikhel, N., Wilkerson, C.G.","A gene from the cellulose synthase-like C family encodes a β-1,4 glucan synthase",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","20",,"8550","8555",,163,10.1073/pnas.0703133104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254637&doi=10.1073%2fpnas.0703133104&partnerID=40&md5=6b9a1b6cfd5b097e130e4ff7abbef88c",Article,Scopus,2-s2.0-34347254637
"Drakakaki, G., Zabotina, O., Delgado, I., Robert, S., Keegstra, K., Raikhel, N.","Arabidopsis reversibly glycosylated polypeptides 1 and 2 are essential for pollen development",2006,"Plant Physiology","142","4",,"1480","1492",,65,10.1104/pp.106.086363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645054&doi=10.1104%2fpp.106.086363&partnerID=40&md5=24760e433b89775f692178cc333d9344",Article,Scopus,2-s2.0-33845645054
"Drakakaki, G., Marcel, S., Arcalis, E., Altmann, F., Gonzalez-Melendi, P., Fischer, R., Christou, P., Stoger, E.","The intracellular fate of a recombinant protein is tissue dependent",2006,"Plant Physiology","141","2",,"578","586",,64,10.1104/pp.106.076661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745646101&doi=10.1104%2fpp.106.076661&partnerID=40&md5=e44f1ee3b9d3de9fbd531659d846766c",Article,Scopus,2-s2.0-33745646101
"Drakakaki, G., Marcel, S., Glahn, R.P., Lund, E.K., Pariagh, S., Fischer, R., Christou, P., Stoger, E.","Endosperm-specific co-expression of recombinant soybean ferritin and Aspergillus phytase in maize results in significant increases in the levels of bioavailable iron",2005,"Plant Molecular Biology","59","6",,"869","880",,137,10.1007/s11103-005-1537-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944458471&doi=10.1007%2fs11103-005-1537-3&partnerID=40&md5=4ddfc8dbf8b3243af00bf90550738d94",Article,Scopus,2-s2.0-27944458471
"Arcalis, E., Marcel, S., Altmann, F., Kolarich, D., Drakakaki, G., Fischer, R., Christou, P., Stoger, E.","Unexpected deposition patterns of recombinant proteins in post-endoplasmic reticulum compartments of wheat endosperm",2004,"Plant Physiology","136","3",,"3457","3466",,85,10.1104/pp.104.050153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544390244&doi=10.1104%2fpp.104.050153&partnerID=40&md5=d611ae7df451a3e9f19966cd6b78b096",Article,Scopus,2-s2.0-16544390244
"Tian, G.-W., Mohanty, A., Chary, S.N., Li, S., Paap, B., Drakakaki, G., Kopec, C.D., Li, J., Ehrhardt, D., Jackson, D., Rhee, S.Y., Raikhel, N.V., Citovsky, V.","High-throughput fluorescent tagging of full-length Arabidopsis gene products in planta",2004,"Plant Physiology","135","1",,"25","38",,166,10.1104/pp.104.040139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442708120&doi=10.1104%2fpp.104.040139&partnerID=40&md5=a8eed11302daf28f34ba000f9318b09e",Article,Scopus,2-s2.0-2442708120
"Gounaris, Y., Skoula, M., Fournaraki, C., Drakakaki, G., Makris, A.","Comparison of essential oils and genetic relationship of Origanum x intercedens to its parental taxa in the island of Crete",2002,"Biochemical Systematics and Ecology","30","3",,"249","258",,22,10.1016/S0305-1978(01)00079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178747&doi=10.1016%2fS0305-1978%2801%2900079-5&partnerID=40&md5=f97c6f960f0ec7055df78b77515b7b18",Article,Scopus,2-s2.0-0036178747
"Drakakaki, G., Christou, P., Stöger, E.","Constitutive expression of soybean ferritin cDNA in transgenic wheat and rice results in increased iron levels in vegetative tissues but not in seeds",2000,"Transgenic Research","9","6", 273240,"445","452",,69,10.1023/A:1026534009483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497919&doi=10.1023%2fA%3a1026534009483&partnerID=40&md5=3c7db708d0b7fb6799bfdae22ddd85c5",Article,Scopus,2-s2.0-0034497919
