Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arndt, D., Beane, S.R., Savage, M.J.","The ΛQΛQ potential",2003,"Nuclear Physics A","726","3-4",,"339","348",,17,10.1016/j.nuclphysa.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042866209&doi=10.1016%2fj.nuclphysa.2003.07.007&partnerID=40&md5=76d985734dbb77042cb65a24d5be22cf",Article,Scopus,2-s2.0-0042866209
"Beane, S.R., Malheiro, M., McGovern, J.A., Phillips, D.R., Van Kolck, U.","Nucleon polarizabilities from low-energy Compton scattering",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","567","3-4",,"200","206",,44,10.1016/j.physletb.2003.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042236428&doi=10.1016%2fj.physletb.2003.06.040&partnerID=40&md5=767efb626cd9da3f0653fc83c1e93234",Article,Scopus,2-s2.0-0042236428
"Beane, S.R., Bernard, V., Epelbaum, E., Meißner, U.-G., Phillips, D.R.","The S-wave pion-nucleon scattering lengths from pionic atoms using effective field theory",2003,"Nuclear Physics A","720","3-4",,"399","415",,64,10.1016/S0375-9474(03)01008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066684&doi=10.1016%2fS0375-9474%2803%2901008-X&partnerID=40&md5=de02d748e8e56e30744b3ce76548f9a7",Article,Scopus,2-s2.0-0038066684
"Beane, S.R., Savage, M.J.","Pions in the pionless effective field theory",2003,"Nuclear Physics A","717","1-2",,"104","113",,21,10.1016/S0375-9474(03)00594-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425085&doi=10.1016%2fS0375-9474%2803%2900594-3&partnerID=40&md5=c9fc438afb69f8c0200a0a1e430baa99",Review,Scopus,2-s2.0-0037425085
"Beane, S.R., Savage, M.J.","The quark-mass dependence of two-nucleon systems",2003,"Nuclear Physics A","717","1-2",,"91","103",,97,10.1016/S0375-9474(02)01586-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425272&doi=10.1016%2fS0375-9474%2802%2901586-5&partnerID=40&md5=363ad573a3352406dddb1a5d4d975038",Review,Scopus,2-s2.0-0037425272
"Beane, S.R., Savage, M.J.","A conjecture about hadrons",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","556","3-4",,"142","152",,16,10.1016/S0370-2693(03)00127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041905071&doi=10.1016%2fS0370-2693%2803%2900127-8&partnerID=40&md5=d6faf3af8ffa37d84ef451ad9036bab4",Article,Scopus,2-s2.0-0041905071
"Beane, S.R., Savage, M.J.","Variation of fundamental couplings and nuclear forces",2003,"Nuclear Physics A","713","1-2",,"148","164",,91,10.1016/S0375-9474(02)01268-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433872&doi=10.1016%2fS0375-9474%2802%2901268-X&partnerID=40&md5=d57debb033e244a61b519af0490aabb9",Article,Scopus,2-s2.0-0037433872
"Beane, S.R., Savage, M.J.","Nucleons in two-flavor partially-quenched chiral perturbation theory",2002,"Nuclear Physics A","709","1-4",,"319","344",,57,10.1016/S0375-9474(02)01086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152256&doi=10.1016%2fS0375-9474%2802%2901086-2&partnerID=40&md5=a40ca15cf38d27320845f43456df152d",Article,Scopus,2-s2.0-0037152256
"Beane, S.R., Savage, M.J.","Hadronic parity violation on the lattice",2002,"Nuclear Physics B","636","3",,"291","304",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068030&partnerID=40&md5=2cf10f48956f7a2d952637f483459f9c",Article,Scopus,2-s2.0-0037068030
"Beane, S.R., Savage, M.J.","Nucleon-nucleon interactions on the lattice",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","535","1-4",,"177","180",,33,10.1016/S0370-2693(02)01762-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161997&doi=10.1016%2fS0370-2693%2802%2901762-8&partnerID=40&md5=0e6688af052eddb382d17f0e22e39da9",Article,Scopus,2-s2.0-0037161997
"Beane, S.R., Bedaque, P.F., Savage, M.J., Van Kolck, U.","Towards a perturbative theory of nuclear forces",2002,"Nuclear Physics A","700","1-2",,"377","402",,213,10.1016/S0375-9474(01)01324-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170742&doi=10.1016%2fS0375-9474%2801%2901324-0&partnerID=40&md5=0157dc8214f303780eb99f073f2ddb6d",Article,Scopus,2-s2.0-0037170742
"Beane, S.R.","Constraining quark-hadron duality at large Nc",2001,"Physical Review D","64","11", 116010,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584215&partnerID=40&md5=bb795c6d9adaec60e75459bd46a6dc95",Article,Scopus,2-s2.0-0035584215
"Beane, S.R.","Quark-hadron duality for hybrid mesons at large-Nc",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","521","1-2",,"47","54",,12,10.1016/S0370-2693(01)01204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935666&doi=10.1016%2fS0370-2693%2801%2901204-7&partnerID=40&md5=f574c5aec777161109560022798ca1f9",Article,Scopus,2-s2.0-0035935666
"Beane, S.R., Savage, M.J.","Rearranging pionless effective field theory",2001,"Nuclear Physics A","694","3-4",,"511","524",,89,10.1016/S0375-9474(01)01088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854202&doi=10.1016%2fS0375-9474%2801%2901088-0&partnerID=40&md5=9b28d691a0d8632bb4cda3e9722d4a4b",Article,Scopus,2-s2.0-0000854202
"Beane, S.R., Bedaque, P.F., Savage, M.J.","Renormalization group improved gap equation for color superconductors",2001,"Nuclear Physics A","688","3-4",,"931","938",,11,10.1016/S0375-9474(00)00595-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806348&doi=10.1016%2fS0375-9474%2800%2900595-9&partnerID=40&md5=09b95295adb23e9f6ba928bf3aae72e8",Article,Scopus,2-s2.0-0035806348
"Beane, S.R.","High-energy theorems at large N",2001,"Journal of Physics G: Nuclear and Particle Physics","27","4",,"727","754",,3,10.1088/0954-3899/27/4/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035589358&doi=10.1088%2f0954-3899%2f27%2f4%2f301&partnerID=40&md5=8a81dcbc3d4a9332d95cc08c1708a76e",Article,Scopus,2-s2.0-0035589358
"Beane, S.R., Bedaque, P.F., Childress, L., Kryjevski, A., McGuire, J., Van Kolck, U.","Singular potentials and limit cycles",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","4", 042103,"421031","421038",,79,10.1103/PhysRevA.64.042103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471857&doi=10.1103%2fPhysRevA.64.042103&partnerID=40&md5=9de5fe46bf310d732ae48d6cae2dbd2a",Article,Scopus,2-s2.0-0035471857
"Beane, S.R., Bedaque, P.F.","How to renormalize the gap equation in high density QCD",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","11", 117502,"1","4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144384454&partnerID=40&md5=43e1f360ff08ce41fa04f2499847d39b",Article,Scopus,2-s2.0-17144384454
"Beane, S.R., Bedaque, P.F., Savage, M.J.","Meson masses in high density QCD",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","483","1-3",,"131","138",,106,10.1016/S0370-2693(00)00606-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659031&doi=10.1016%2fS0370-2693%2800%2900606-7&partnerID=40&md5=41d8841a234836106678372bfbc454c4",Article,Scopus,2-s2.0-0034659031
"Beane, S.R.","Low-energy constants from high-energy theorems",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 116005,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416056&partnerID=40&md5=c20ffbda82c44f966e28fd4eafe28b48",Article,Scopus,2-s2.0-17044416056
"Beane, S.R., Malheiro, M., Phillips, D.R., Van Kolck, U.","Compton scattering on the deuteron in baryon chiral perturbation theory",1999,"Nuclear Physics A","656","3-4",,"367","399",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530057&partnerID=40&md5=e300efd3971149a35dce454c360c423d",Article,Scopus,2-s2.0-0033530057
"Phillips, D.R., Beane, S.R., Birse, M.C.","Scheming in dimensional regularization",1999,"Journal of Physics A: Mathematical and General","32","18",,"3397","3407",,13,10.1088/0305-4470/32/18/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531879&doi=10.1088%2f0305-4470%2f32%2f18%2f313&partnerID=40&md5=2d09471abaa152d625e2586276273204",Article,Scopus,2-s2.0-0033531879
"Beane, S.R.","Stringy mass squared splittings reexamined",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","3",,"1","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437694&partnerID=40&md5=8090ee2f89a47a6e3f9d2a6a05e820b9",Article,Scopus,2-s2.0-17044437694
"Beane, S.R.","Chiral multiplets of large-Nc ground state baryons",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","3",,"1","3",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379372&partnerID=40&md5=de4415153143c368b1c6526524680dfb",Article,Scopus,2-s2.0-17044379372
"Beane, S.R.","A note on Wess-Zumino terms and discrete symmetries",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","1-2",,"147","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346545883&partnerID=40&md5=5f72d92969d14e8b74918385b7498d0e",Article,Scopus,2-s2.0-0346545883
"Beane, S.R.","Status of effective field theory of NN scattering",1998,"Acta Physica Polonica B","29","11",,"3161","3168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043015053&partnerID=40&md5=41b7ebb461c4bb0f8547c8fe631bd3fc",Article,Scopus,2-s2.0-0043015053
"Beane, S.R., Cohen, T.D., Phillips, D.R.","The potential of effective field theory in NN scattering",1998,"Nuclear Physics A","632","3",,"445","469",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559742&partnerID=40&md5=64a88935aa20e1577b161e9f5c33937c",Article,Scopus,2-s2.0-0032559742
"Phillips, D.R., Beane, S.R., Cohen, T.D.","Regularization and renormalization in effective field of the nucleon-nucleon interaction",1998,"Nuclear Physics A","631",,,"447c","451c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473088&partnerID=40&md5=3474e92df7f35932137ef3afca3f5621",Article,Scopus,2-s2.0-0032473088
"Beane, S.R.","Flavor Doubling and the Nature of Asymptopia",1998,"Annals of Physics","263","2",,"214","237",,4,10.1006/aphy.1997.5765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013389903&doi=10.1006%2faphy.1997.5765&partnerID=40&md5=fc8d4404f51a953b846d4db927f7eb9b",Article,Scopus,2-s2.0-0013389903
"Phillips, D.R., Beane, S.R., Cohen, T.D.","Nonperturbative Regularization and Renormalization: Simple Examples from Nonrelativistic Quantum Mechanics",1998,"Annals of Physics","263","2",,"255","275",,75,10.1006/aphy.1997.5771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335404&doi=10.1006%2faphy.1997.5771&partnerID=40&md5=2b12d83ece46b9309867684ee584ecdb",Article,Scopus,2-s2.0-0001335404
"Beane, S.R., Bernard, V., Lee, T.-S.H., Meißner, U.-G.","Isoscalar S-wave π-N scattering length a+ from π-deuteron scattering",1998,"Physical Review C - Nuclear Physics","57","1",,"424","426",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032342414&partnerID=40&md5=22e32f299ea96ab051293e110e69e245",Article,Scopus,2-s2.0-0032342414
"Beane, S.R.","On the importance of testing gravity at distances less than 1cm",1997,"General Relativity and Gravitation","29","8",,"945","951",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287566&partnerID=40&md5=befdca06b8d96178dd82e9d36e8ba93b",Article,Scopus,2-s2.0-0031287566
"Beane, S.R., Bernard, V., Lee, T.-S.H., Meißner, U.-G., Van Kolck, U.","Neutral pion photoproduction on deuterium in baryon chiral perturbation theory to order q4",1997,"Nuclear Physics A","618","4",,"381","401",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560840&partnerID=40&md5=9128ec472c638c2651fec08e6e1cc4db",Article,Scopus,2-s2.0-0031560840
"Beane, S.R.","Can a pseudo-symmetry solve the cosmological constant problem?",1995,"Physics Letters B","358","3-4",,"203","209",,2,10.1016/0370-2693(95)00992-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844323126&doi=10.1016%2f0370-2693%2895%2900992-T&partnerID=40&md5=3ed3f8f1dbb8bf34d97871d9bad662a2",Article,Scopus,2-s2.0-13844323126
"Beane, S.R., Lee, C.Y., Van Kolck, U.","Neutral pion photoproduction on nuclei in baryon chiral perturbation theory",1995,"Physical Review C","52","6",,"2914","2924",,31,10.1103/PhysRevC.52.2914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844515332&doi=10.1103%2fPhysRevC.52.2914&partnerID=40&md5=d5917082e5770ae5a20ef1bdfa619b64",Article,Scopus,2-s2.0-21844515332
"Beane, S.R., van Kolck, U.","The dilated chiral quark model",1994,"Physics Letters B","328","1-2",,"137","142",,31,10.1016/0370-2693(94)90441-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313310&doi=10.1016%2f0370-2693%2894%2990441-3&partnerID=40&md5=4a536db43c2a68f3a330f2c50fd5b4be",Article,Scopus,2-s2.0-0001313310
"Beane, S.R., Varma, S.","Strongly interacting W's and Z's and the elastic unitarity constraint",1993,"Physics Letters B","313","1-2",,"165","170",,3,10.1016/0370-2693(93)91207-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004321109&doi=10.1016%2f0370-2693%2893%2991207-4&partnerID=40&md5=46f9d63c6e910b59bdc446e710fa9078",Article,Scopus,2-s2.0-0004321109
"Edwards, W.S., Beane, S.R., Varma, S.","Onset of wavy vortices in the finite-length Couette-Taylor problem",1991,"Physics of Fluids A","3","6",,"1510","1518",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557203&partnerID=40&md5=e0b943d856a3d1251416a87304dd6ab6",Article,Scopus,2-s2.0-0001557203
