Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brand, J.J., Andersen, R.A., Nobles, D.R.","Maintenance of Microalgae in Culture Collections",2013,"Handbook of Microalgal Culture: Applied Phycology and Biotechnology",,,,"80","89",,3,10.1002/9781118567166.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886969669&doi=10.1002%2f9781118567166.ch5&partnerID=40&md5=35320795c07333f37b7706950fece6ba",Book Chapter,Scopus,2-s2.0-84886969669
"Rybalka, N., Wolf, M., Andersen, R.A., Friedl, T.","Congruence of chloroplast- and nuclear-encoded DNA sequence variations used to assess species boundaries in the soil microalga Heterococcus (Stramenopiles, Xanthophyceae)",2013,"BMC Evolutionary Biology","13","1", 39,"","",,15,10.1186/1471-2148-13-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874681456&doi=10.1186%2f1471-2148-13-39&partnerID=40&md5=bf36fa7d7afe94441273515a16d01586",Article,Scopus,2-s2.0-84874681456
"Stern, R.F., Andersen, R.A., Jameson, I., Küpper, F.C., Coffroth, M.-A., Vaulot, D., Le Gall, F., Véron, B., Brand, J.J., Skelton, H., Kasai, F., Lilly, E.L., Keeling, P.J.","Evaluating the ribosomal internal transcribed spacer (its) as a candidate dinoflagellate barcode marker",2012,"PLoS ONE","7","8", e42780,"","",,42,10.1371/journal.pone.0042780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865089175&doi=10.1371%2fjournal.pone.0042780&partnerID=40&md5=6b765390407638503cfb41c66e9ccb35",Article,Scopus,2-s2.0-84865089175
"Bhattacharya, D., Price, D.C., Yoon, H.S., Yang, E.C., Poulton, N.J., Andersen, R.A., Das, S.P.","Single cell genome analysis supports a link between phagotrophy and primary plastid endosymbiosis",2012,"Scientific Reports","2",, 356,"","",,20,10.1038/srep00356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859738464&doi=10.1038%2fsrep00356&partnerID=40&md5=33a2428377f9b4fbc6d2919cdfc9cf22",Article,Scopus,2-s2.0-84859738464
"Yang, E.C., Boo, G.H., Kim, H.J., Cho, S.M., Boo, S.M., Andersen, R.A., Yoon, H.S.","Supermatrix Data Highlight the Phylogenetic Relationships of Photosynthetic Stramenopiles",2012,"Protist","163","2",,"217","231",,35,10.1016/j.protis.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856216492&doi=10.1016%2fj.protis.2011.08.001&partnerID=40&md5=096916a7e4bc73534dfcc73afe585cc2",Article,Scopus,2-s2.0-84856216492
"Toney, J.L., Theroux, S., Andersen, R.A., Coleman, A., Amaral-Zettler, L., Huang, Y.","Culturing of the first 37:4 predominant lacustrine haptophyte: Geochemical, biochemical, and genetic implications",2012,"Geochimica et Cosmochimica Acta","78",,,"51","64",,20,10.1016/j.gca.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755164204&doi=10.1016%2fj.gca.2011.11.024&partnerID=40&md5=6a70e5f8988c6e8f03f1f964da65c440",Article,Scopus,2-s2.0-83755164204
"Andersen, R.A.","Ochromonas moestrupii sp. nov. (Chrysophyceae), a new golden flagellate from Australia",2011,"Phycologia","50","6",,"600","607",,3,10.2216/11-13.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174298&doi=10.2216%2f11-13.1&partnerID=40&md5=28b5e9e36f052683f7245bb135f95577",Article,Scopus,2-s2.0-80455174298
"Li, W.K.W., Andersen, R.A., Gifford, D.J., Incze, L.S., Martin, J.L., Pilskaln, C.H., Rooney-Varga, J.N., Sieracki, M.E., Wilson, W.H., Wolff, N.H.","Planktonic microbes in the Gulf of Maine area",2011,"PLoS ONE","6","6", e20981,"","",,6,10.1371/journal.pone.0020981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958849525&doi=10.1371%2fjournal.pone.0020981&partnerID=40&md5=5e80af25e7fa61f5d147138a1a57f7a7",Article,Scopus,2-s2.0-79958849525
"Stern, R.F., Horak, A., Andrew, R.L., Coffroth, M.-A., Andersen, R.A., Küpper, F.C., Jameson, I., Hoppenrath, M., Véron, B., Kasai, F., Brand, J., James, E.R., Keeling, P.J.","Environmental barcoding reveals massive dinoflagellate diversity in marine environments",2010,"PLoS ONE","5","11", e13991,"","",,63,10.1371/journal.pone.0013991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649742492&doi=10.1371%2fjournal.pone.0013991&partnerID=40&md5=d6e4af1834958178eb8f279dedb9af47",Article,Scopus,2-s2.0-78649742492
"Boo, S.M., Kim, H.S., Shin, W., Boo, G.H., Cho, S.M., Jo, B.Y., Kim, J.-H., Kim, J.H., Yang, E.C., Siver, P.A., Wolfe, A.P., Bhattacharya, D., Andersen, R.A., Yoon, H.S.","Complex phylogeographic patterns in the freshwater alga Synura provide new insights into ubiquity vs. endemism in microbial eukaryotes",2010,"Molecular Ecology","19","19",,"4328","4338",,48,10.1111/j.1365-294X.2010.04813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236120&doi=10.1111%2fj.1365-294X.2010.04813.x&partnerID=40&md5=449ff022dcb1b7cb9f661596f359a332",Article,Scopus,2-s2.0-77957236120
"Reyes-Prieto, A., Yoon, H.S., Moustafa, A., Yang, E.C., Andersen, R.A., Boo, S.M., Nakayama, T., Ishida, K.-I., Bhattacharya, D.","Differential gene retention in plastids of common recent origin",2010,"Molecular Biology and Evolution","27","7",,"1530","1537",,51,10.1093/molbev/msq032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953776620&doi=10.1093%2fmolbev%2fmsq032&partnerID=40&md5=51987cbbda4f9120a24657cde3a673a4",Article,Scopus,2-s2.0-77953776620
"Brodie, J., Andersen, R.A., Kawachi, M., Millar, A.J.K.","Endangered algal species and how to protect them",2009,"Phycologia","48","5",,"423","438",,31,10.2216/09-21.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349419836&doi=10.2216%2f09-21.1&partnerID=40&md5=9fc4d012e78009dc4cf28113036363c3",Review,Scopus,2-s2.0-70349419836
"Giner, J.-L., Zhao, H., Boyer, G.L., Satchwell, M.F., Andersen, R.A.","Sterol chemotaxonomy of marine pelagophyte algae",2009,"Chemistry and Biodiversity","6","7",,"1111","1130",,13,10.1002/cbdv.200800316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749099662&doi=10.1002%2fcbdv.200800316&partnerID=40&md5=6dc4804a1c90941dff843759e25d4c47",Article,Scopus,2-s2.0-67749099662
"Yoon, H.S., Nakayama, T., Reyes-Prieto, A., Andersen, R.A., Boo, S.M., Ishida, K.-I., Bhattacharya, D.","A single origin of the photosynthetic organelle in different Paulinella lineages",2009,"BMC Evolutionary Biology","9","1", 98,"","",,48,10.1186/1471-2148-9-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149125202&doi=10.1186%2f1471-2148-9-98&partnerID=40&md5=42e14207d1b7b049a4f8ff4a43d4d63f",Article,Scopus,2-s2.0-66149125202
"Rampen, S.W., Schouten, S., Elda Panoto, F., Brink, M., Andersen, R.A., Muyzer, G., Abbas, B., Sinninghe Damsté, J.S.","Phylogenetic position of attheya longicornis and attheya septentrionalis (bacillariophyta)",2009,"Journal of Phycology","45","2",,"444","453",,17,10.1111/j.1529-8817.2009.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349099528&doi=10.1111%2fj.1529-8817.2009.00657.x&partnerID=40&md5=ce4159918a7fe06f0630048b057170dc",Article,Scopus,2-s2.0-64349099528
"Rybalka, N., Andersen, R.A., Kostikov, I., Mohr, K.I., Massalski, A., Olech, M., Friedl, T.","Testing for endemism, genotypic diversity and species concepts in Antarctic terrestrial microalgae of the Tribonemataceae (Stramenopiles, Xanthophyceae)",2009,"Environmental Microbiology","11","3",,"554","565",,19,10.1111/j.1462-2920.2008.01787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449211165&doi=10.1111%2fj.1462-2920.2008.01787.x&partnerID=40&md5=437875c43a776af0543f23d732f8d8bf",Article,Scopus,2-s2.0-61449211165
"Andersen, R.A.","Meeting Report: Seventh International Chrysophyte Symposium. An International Meeting at Connecticut College, New London, CT, USA; June 22-26, 2008",2009,"Protist","160","1",,"5","8",,,10.1016/j.protis.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333179&doi=10.1016%2fj.protis.2008.10.001&partnerID=40&md5=4eeed844fdff3cebc081956c92ff7cb8",Article,Scopus,2-s2.0-58149333179
"Kooistra, W.H.C.F., Sarno, D., Balzano, S., Gu, H., Andersen, R.A., Zingone, A.","Global Diversity and Biogeography of Skeletonema Species (Bacillariophyta)",2008,"Protist","159","2",,"177","193",,139,10.1016/j.protis.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949157578&doi=10.1016%2fj.protis.2007.09.004&partnerID=40&md5=cbc201f3792503b270afd201140cc5a8",Article,Scopus,2-s2.0-40949157578
"Andersen, R.A.","Public outreach tools: Moon boards",2008,"Limnology and Oceanography Bulletin","17","1",,"8","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249163398&partnerID=40&md5=780a322ac24f8b087a0863e93ca1fa5b",Article,Scopus,2-s2.0-47249163398
"Hoef-Emden, K., Küpper, F.C., Andersen, R.A.","Meeting Report: Sloan Foundation Workshop to Resolve Problems Relating to the Taxonomy of Microorganisms and to Culture Collections Arising from the Barcoding Initiatives; Portland ME, November 6-7, 2006",2007,"Protist","158","2",,"135","137",,10,10.1016/j.protis.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947539465&doi=10.1016%2fj.protis.2007.02.001&partnerID=40&md5=1d343f069b44b9b547fbcebda546c23a",Article,Scopus,2-s2.0-33947539465
"Williamson, P., Andersen, R.A., Küpper, F.C.","Why every protist needs a barcode",2007,"Microbiology Today","34","1",,"46","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247553821&partnerID=40&md5=83d18e511eee52d79cabe3af0a37280c",Article,Scopus,2-s2.0-34247553821
"Andersen, R.A., Hoef-Emden, K.","Meeting report: 8th international phycological congress at Durban, South Africa, August 13-19, 2005",2006,"Protist","157","1",,"3","6",,,10.1016/j.protis.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435095&doi=10.1016%2fj.protis.2005.11.001&partnerID=40&md5=1d21f050059e1b43d1aed83aa17dc088",Conference Paper,Scopus,2-s2.0-32344435095
"Andersen, R.A.","Microbiology: Algae and the vitamin mosaic",2005,"Nature","438","7064",,"33","35",,5,10.1038/438033a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744453468&doi=10.1038%2f438033a&partnerID=40&md5=2a7d0ac3916f1cf6cf89c171d1928580",Short Survey,Scopus,2-s2.0-27744453468
"Adl, S.M., Simpson, A.G.B., Farmer, M.A., Andersen, R.A., Anderson, O.R., Barta, J.R., Bowser, S.S., Brugerolle, G., Fensome, R.A., Fredericq, S., James, T.Y., Karpov, S., Kugrens, P., Krug, J., Lane, C.E., Lewis, L.A., Lodge, J., Lynn, D.H., Mann, D.G., Mccourt, R.M., Mendoza, L., Moestrup, Ø., Mozley-Standridge, S.E., Nerad, T.A., Shearer, C.A., Smirnov, A.V., Spiegel, F.W., Taylor, M.F.J.R.","The new higher level classification of eukaryotes with emphasis on the taxonomy of protists",2005,"Journal of Eukaryotic Microbiology","52","5",,"399","451",,939,10.1111/j.1550-7408.2005.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782643&doi=10.1111%2fj.1550-7408.2005.00053.x&partnerID=40&md5=a6fe09659ed971037bdad3796f5ff54f",Review,Scopus,2-s2.0-33644782643
"LaJeunesse, T.C., Lambert, G., Andersen, R.A., Coffroth, M.A., Galbraith, D.W.","Symbiodinium (Pyrrhophyta) genome sizes (DNA content) are smallest among dinoflagellates",2005,"Journal of Phycology","41","4",,"880","886",,110,10.1111/j.0022-3646.2005.04231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944440377&doi=10.1111%2fj.0022-3646.2005.04231.x&partnerID=40&md5=2dbeb3da72adb23f54e38524c9529de1",Article,Scopus,2-s2.0-23944440377
"Andersen, R.A.","Biology and systematics of heterokont and haptophyte algae",2004,"American Journal of Botany","91","10",,"1508","1522",,102,10.3732/ajb.91.10.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044467742&doi=10.3732%2fajb.91.10.1508&partnerID=40&md5=f19af048081dd4538c845d9c2bfef561",Review,Scopus,2-s2.0-32044467742
"Andersen, R.A., Bailey, J.C.","Phylogenetic analysis of 32 strains of Vaucheria (Xanthophyceae) using the rbcL gene and its two flanking spacer regions",2002,"Journal of Phycology","38","3",,"583","592",,21,10.1046/j.1529-8817.2002.t01-1-01144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073203&doi=10.1046%2fj.1529-8817.2002.t01-1-01144.x&partnerID=40&md5=2957e39cac8f44511d0f2c8242d72b17",Article,Scopus,2-s2.0-0036073203
"Andersen, R.A., Pottert, D., Bailey, J.C.","Pinguiococcus pyrenoidosus gen. et sp. nov. (Pinguiophyceae), a new marine coccoid alga",2002,"Phycological Research","50","1",,"57","65",,12,10.1046/j.1440-1835.2002.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265052&doi=10.1046%2fj.1440-1835.2002.00257.x&partnerID=40&md5=58060a7238f6141398e0f0cd15887ca4",Article,Scopus,2-s2.0-0036265052
"Kawachi, M., Noël, M.-H., Andersen, R.A.","Re-examination of the marine 'chrysophyte' Polypodochrysis teissieri (Pinguiophyceae)",2002,"Phycological Research","50","1",,"91","100",,11,10.1046/j.1440-1835.2002.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265516&doi=10.1046%2fj.1440-1835.2002.00261.x&partnerID=40&md5=1b1b79e548dc2fa8640e7e78011e5a79",Article,Scopus,2-s2.0-0036265516
"Kawachi, M., Inouye, I., Honda, D., O'Kelly, C.J., Bailey, J.C., Bidigare, R.R., Andersen, R.A.","The Pinguiophyceae classis nova, a new class of photosynthetic stramenopiles whose members produce large amounts of omega-3 fatty acids",2002,"Phycological Research","50","1",,"31","47",,50,10.1046/j.1440-1835.2002.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264845&doi=10.1046%2fj.1440-1835.2002.00260.x&partnerID=40&md5=f272ef1bd94b9f07f98142de618f5d08",Article,Scopus,2-s2.0-0036264845
"Sullivan, B.E., Andersen, R.A.","Salinity tolerances of 62 strains of Pfiesteria and Pfiesteria-like heterotrophic flagellates (Dinophyceae)",2001,"Phycological Research","49","3",,"207","214",,11,10.1046/j.1440-1835.2001.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765486&doi=10.1046%2fj.1440-1835.2001.00241.x&partnerID=40&md5=a6deb3153895b5539477776b09adc11b",Article,Scopus,2-s2.0-0034765486
"Coyer, J.A., Jason Smith, G., Andersen, R.A.","Evolution of Macrocystis spp. (Phaeophyceae) as determined by ITS1 and ITS2 sequences",2001,"Journal of Phycology","37","4",,"574","585",,88,10.1046/j.1529-8817.2001.037001574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852933&doi=10.1046%2fj.1529-8817.2001.037001574.x&partnerID=40&md5=e2582168b27b647a813a30178a40704c",Article,Scopus,2-s2.0-0034852933
"Andersen, R.A., Berges, J.A.","Meeting report: 7&lt;sup&gt;th&lt;/sup&gt; International phycological congress, Thessaloniki, Greece, August 18-25, 2001",2001,"Protist","152","4",,"249","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544326&partnerID=40&md5=667c08217c0cd5745f09f3900c76840e",Conference Paper,Scopus,2-s2.0-0035544326
"Kühn, S., Lange, M., Medlin, L.K., Andersen, R.A.","Phylogenetic position of Cryothecomonas inferred from nuclear-encoded small subunit ribosomal RNA",2000,"Protist","151","4",,"337","345",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496826&partnerID=40&md5=478a71c25d5c164bc257af04ced43546",Article,Scopus,2-s2.0-0034496826
"Edvardsen, B., Eikrem, W., Green, J.C., Andersen, R.A., Moon-Van Der Staay, S.Y., Medlin, L.K.","Phylogenetic reconstructions of the haptophyta inferred from 18S ribosomal DNA sequences and available morphological data",2000,"Phycologia","39","1",,"19","35",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104529&partnerID=40&md5=b08811fd28b3d322bd3f72e264820014",Article,Scopus,2-s2.0-0034104529
"Andersen, R.A.","Glutamine synthetase holds promising insights for phycology",1999,"Journal of Phycology","35","4",,"631","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865137&partnerID=40&md5=73ffe162c01b9823af2e59c2c845700a",Short Survey,Scopus,2-s2.0-0032865137
"Bailey, J.C., Andersen, R.A.","Analysis of clonal cultures of the brown tide algae Aureococcus and Aureoumbra (Pelagophyceae) using 18S rRNA, rbcL, and RUBISCO spacer sequences",1999,"Journal of Phycology","35","3 II",,"570","574",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033036513&partnerID=40&md5=30fa72849805aed893d6a808801b1566",Article,Scopus,2-s2.0-0033036513
"Andersen, R.A., Van Peer, Y.D., Potter, D., Sexton, J.P., Kawachi, M., LaJeunesse, T.","Phylogenetic analysis of the SSU rRNA from members of the Chrysophyceae",1999,"Protist","150","1",,"71","84",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103941&partnerID=40&md5=44addc68d6fa294739a8495047b6b817",Article,Scopus,2-s2.0-0033103941
"Bailey, J.C., Andersen, R.A.","Phylogenetic relationships among nine species of the Xanthophyceae inferred from rbcL and 18S rRNA gene sequences",1998,"Phycologia","37","6",,"458","466",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322015&partnerID=40&md5=a46d7cdc65aad4364b12f6130dc47103",Article,Scopus,2-s2.0-0032322015
"Andersen, R.A.","What to do with protists?",1998,"Australian Systematic Botany","11","2",,"185","201",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575003&partnerID=40&md5=59778b8e3555338789f31ecaf1305da1",Article,Scopus,2-s2.0-0032575003
"Andersen, R.A., Potter, D., Bidigare, R.R., Latasa, M., Rowan, K., O'Kelly, C.J.","Characterization and phylogenetic position of the enigmatic golden alga Phaeothamnion confervicola: Ultrastructure, pigment composition and partial SSU rDNA sequence",1998,"Journal of Phycology","34","2",,"286","298",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982049&partnerID=40&md5=24fc7b4fb3830d6c912fee9bf753096f",Article,Scopus,2-s2.0-0031982049
"Andersen, R.A., Brett, R.W., Potter, D., Sexton, J.P.","Phylogeny of the Eustigmatophyceae based upon 18s rDNA, with emphasis on Nannochloropsis",1998,"Protist","149","1",,"61","74",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856348&partnerID=40&md5=0a3ac1a41996e64885831f56b4b3ba01",Article,Scopus,2-s2.0-0031856348
"Bailey, J.C., Bidigare, R.R., Christensen, S.J., Andersen, R.A.","Phaeothamniophyceae classis nova: A new lineage of chromophytes based upon photosynthetic pigments, rbcL sequence analysis and ultrastructure",1998,"Protist","149","3",,"245","263",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705695&partnerID=40&md5=60f784bc295fe18551983690a1543701",Article,Scopus,2-s2.0-0031705695
"Daugbjerg, N., Andersen, R.A.","Phylogenetic analyses of the rbcL sequences from haptophytes and heterokont algae suggest their chloroplasts are unrelated",1997,"Molecular Biology and Evolution","14","12",,"1242","1251",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830235&partnerID=40&md5=989e53116c81999768951d737c99534e",Article,Scopus,2-s2.0-0030830235
"Daugbjerg, N., Andersen, R.A.","A molecular phylogeny of the heterokont algae based on analyses of chloroplast-encoded rbcL sequence data",1997,"Journal of Phycology","33","6",,"1031","1041",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423553&partnerID=40&md5=7cb06a8860bb0a7a4f7247327b884a1c",Article,Scopus,2-s2.0-0031423553
"Potter, D., Saunders, G.W., Andersen, R.A.","Phylogenetic relationships of the Raphidophyceae and Xanthophyceae as inferred from nucleotide sequences of the 18S ribosomal RNA gene",1997,"American Journal of Botany","84","7",,"966","972",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815732&partnerID=40&md5=8ca1fdc1a5a125de7d740dd38359b618",Article,Scopus,2-s2.0-0030815732
"Saunders, G.W., Potter, D., Andersen, R.A.","Phylogenetic affinities of the Sarcinochrysidales and Chrysomeridales (Heterokonta) based on analyses of molecular and combined data",1997,"Journal of Phycology","33","2",,"310","318",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030919785&partnerID=40&md5=6aa7ff8b4afda8087d685e21f0ea094f",Article,Scopus,2-s2.0-0030919785
"Norton, T.A., Melkonian, M., Andersen, R.A.","Algal biodiversity",1996,"Phycologia","35","4",,"308","326",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075725&partnerID=40&md5=c9f77f99c82a96ff6699cd6bfdbf8637",Article,Scopus,2-s2.0-0001075725
"Karlson, B., Potter, D., Kuylenstierna, M., Andersen, R.A.","Ultrastructure, pigment composition, and 18S rRNA gene sequence for Nannochloropsis granulata sp. nov. (Monodopsidaceae, Eustigmatophyceae), a marine ultraplankter isolated from the Skagerrak, northeast Atlantic Ocean",1996,"Phycologia","35","3",,"253","260",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967332&partnerID=40&md5=d3adb91fea6af5b53522c078952e82e2",Article,Scopus,2-s2.0-0002967332
"Andersen, R.A., Bidigare, R.R., Keller, M.D., Latasa, M.","A comparison of HPLC pigment signatures and electron microscopic observations for oligotrophic waters of the North Atlantic and Pacific Oceans",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"517","537",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730451&partnerID=40&md5=3c87bb9cf2b7ee7fd53752ad918cf8a2",Article,Scopus,2-s2.0-0029730451
"Saunders, G.W., Potter, D., Paskind, M.P., Andersen, R.A.","Cladistic analyses of combined traditional and molecular data sets reveal an algal lineage",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","1",,"244","248",,78,10.1073/pnas.92.1.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028952370&doi=10.1073%2fpnas.92.1.244&partnerID=40&md5=2e852a39d07d33eb3d91fcd4d5257fce",Article,Scopus,2-s2.0-0028952370
