Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, J., Chen, J., Li, X., Wu, G., Wang, Y., Jiang, W.","Frequency domain model to calculate the pump to signal RIN transfer in multi-pump Raman fiber amplifiers",2006,"Optics Express","14","23",,"11024","11035",,3,10.1364/OE.14.011024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751079630&doi=10.1364%2fOE.14.011024&partnerID=40&md5=5d4c52807aae76db50b6c517afe776f6",Article,Scopus,2-s2.0-33751079630
"Zhou, J., Chen, J., Xinwan, L.I., Jiang, W.","A novel algorithm for backward-pumped Raman amplifier",2005,"Fiber and Integrated Optics","24","6",,"529","535",,3,10.1080/01468030500240593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544510215&doi=10.1080%2f01468030500240593&partnerID=40&md5=1b2932dd8712c6b3e362e375d9748acf",Conference Paper,Scopus,2-s2.0-27544510215
"Jiang, W., Chen, J., Shang, T., Wu, G.","Analysis of ASE noise in optical fiber Raman amplifiers",2005,"Journal of Optical Communications","26","5",,"201","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457297&partnerID=40&md5=4ff10d41e8872938c2dd12d2c4510bf2",Article,Scopus,2-s2.0-27344457297
"Zhou, J., Chen, J., Li, X., Jiang, W., Wang, Y.","A novel pump adjustment method for WDM pumped optical Raman amplifier",2005,"Optics Communications","248","4-6",,"407","413",,4,10.1016/j.optcom.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244375566&doi=10.1016%2fj.optcom.2004.12.014&partnerID=40&md5=bebc81073327739a2c417f789e3b431c",Article,Scopus,2-s2.0-16244375566
"Jiang, W., Chen, J., Zhou, J.","Optimal position of isolator to suppress double Rayleigh backscattering noise in fiber Raman amplifiers",2005,"IEICE Transactions on Electronics","E88-C","4",,"721","724",,,10.1093/ietele/e88-c.4.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645558648&doi=10.1093%2fietele%2fe88-c.4.721&partnerID=40&md5=66161832f44f0539614aae0026773e35",Article,Scopus,2-s2.0-33645558648
"Jiang, W.-N., Chen, J.-P., Li, X.-W., Shang, T.","Theoretical analysis on double Rayleigh backscattering noise in optical fibre Raman amplifiers and its suppression",2004,"Chinese Physics","13","9",,"1460","1463",,3,10.1088/1009-1963/13/9/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445790&doi=10.1088%2f1009-1963%2f13%2f9%2f017&partnerID=40&md5=251a610ba61d320d4c3515100a224bef",Article,Scopus,2-s2.0-23244445790
"Li, X., Chen, J., Chen, J., Shang, T., Jiang, W., Yan, M.","Performance analysis of photonic packet switching employing multiple groups of partially shared buffering",2003,"Journal of Optical Communications","24","2",,"68","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392458&partnerID=40&md5=eadf337e16530cc132e44dc5fc06151d",Article,Scopus,2-s2.0-0037392458
"Yan, M., Chen, J., Jiang, W., Li, J., Chen, J., Li, X.","40 Gbit/s RZ pulse transmission in dense dispersion managed optical fiber links employing distributed fiber Raman amplifiers",2003,"Journal of Optical Communications","24","1",,"6","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291077&partnerID=40&md5=124e2f455c1d84db4f8680c3ef13ab62",Article,Scopus,2-s2.0-0037291077
"Jiang, W., Chen, J., Li, J.","Suppression of double Rayleigh backscattering noise in back-pumped optical fiber Raman amplifiers",2003,"Gaojishu Tongxin/High Technology Letters","13","1",,"20","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289507&partnerID=40&md5=c05e8db537a76c7c13790733f3434c7b",Article,Scopus,2-s2.0-0037289507
"Jiang, W., Chen, J., Shang, T., Wu, G.","ASE noise induced by parametric gain of pump in fiber Raman amplifiers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4906",,,"68","72",,,10.1117/12.480538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456820&doi=10.1117%2f12.480538&partnerID=40&md5=65832dcce4560e6798d2701db4bbb7b7",Conference Paper,Scopus,2-s2.0-0036456820
"Yan, M., Chen, J., Jiang, W.","Optimal dispersion management scheme for 40 Gb/s optical fiber transmission systems with different input powers",2002,"Microwave and Optical Technology Letters","33","6",,"392","394",,,10.1002/mop.10332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142346&doi=10.1002%2fmop.10332&partnerID=40&md5=e2d97621d1a87173325fd1bfc326a3f6",Article,Scopus,2-s2.0-0037142346
"Yan, M., Chen, J., Li, J., Jiang, W., Chen, J.","Effect of pulse form on optical signal-noise-ratio in Raman amplification system",2002,"Guangzi Xuebao/Acta Photonica Sinica","31","6",,"711","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620368&partnerID=40&md5=a218f727e590fec9a21cd1246b1c17f0",Article,Scopus,2-s2.0-0036620368
"Yan, M., Chen, J., Li, J., Jiang, W., Chen, J., Li, X.","Analysis of pulse tolerance to pump depletion induced noise in DWDM systems using distributed fiber Raman amplifiers",2002,"Chinese Journal of Lasers B (English Edition)","11","3",,"219","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622057&partnerID=40&md5=614e5adde961f3d7e412a92e3b8f1232",Article,Scopus,2-s2.0-0036622057
"Jiang, W., Chen, J., Chen, Y., Li, J., Yan, M., Chen, J., Shang, T, Li, X.","Suppression of double Rayleigh backscattering noise in optical fiber raman amplifiers",2002,"Guangxue Xuebao/Acta Optica Sinica","22","5",,"539","541",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036559013&partnerID=40&md5=34237fb37c28bc9a6c8b250a2c6ed810",Article,Scopus,2-s2.0-0036559013
"Yan, M., Chen, J., Li, J., Jiang, W., Chen, J., Li, X.","Optimal configuration of multiple pump power and wavelengths for balanced pre- and post-pumped Raman fiber amplifiers",2002,"Chinese Journal of Lasers B (English Edition)","11","2",,"91","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526414&partnerID=40&md5=078537a00a6061cec29a94c920214c96",Article,Scopus,2-s2.0-0036526414
"Jiang, W., Chen, J., Chen, Y., Li, J., Yan, M., Shang, T.","Numerical analysis on the amplification performance of 40-channel DWDM systems employing back-pumped optical fiber Raman amplifiers",2002,"Gaojishu Tongxin/High Technology Letters","12","11",,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867153&partnerID=40&md5=57e9bcd6ce1ad5b3178a45f9a1a2371d",Article,Scopus,2-s2.0-0036867153
"Li, X., Chen, J., Chen, J., Shang, T., Jiang, W., Yan, M.","Performance Analysis of Photonic Packet Switching Employing Multiple Groups of Partially Shared Buffering",2002,"Journal of Optical Communications","23","3",,"68","70",,,10.1515/joc.2002.23.3.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026005104&doi=10.1515%2fjoc.2002.23.3.68&partnerID=40&md5=090ff01a85318d8c491c31ab214aaade",Article,Scopus,2-s2.0-85026005104
"Yan, M., Chen, J., Jiang, W., Li, J., Chen, J., Li, X.","Pump depletion induced noise and crosstalk in distributed optical fiber Raman amplifiers",2001,"IEEE Photonics Technology Letters","13","7",,"651","653",,13,10.1109/68.930403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397780&doi=10.1109%2f68.930403&partnerID=40&md5=b4f5dae49fbe06108bfa998df2e86c94",Article,Scopus,2-s2.0-0035397780
"Yan, M., Chen, J., Jiang, W., Li, J., Chen, J., Li, X.","Automatic design scheme for optical-fiber Raman amplifiers backward-pumped with multiple laser diode pumps",2001,"IEEE Photonics Technology Letters","13","9",,"948","950",,83,10.1109/68.942656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441611&doi=10.1109%2f68.942656&partnerID=40&md5=9b3f708b7d8c252f4074f6a5f32525bb",Article,Scopus,2-s2.0-0035441611
"Li, X., Chen, J., Chen, J., Shang, T., Jiang, W., Yan, M.","Improvement of optical packet switching performance by employing partially shared buffering with shared wavelength converters",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4582",,,"139","146",,1,10.1117/12.445087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035774826&doi=10.1117%2f12.445087&partnerID=40&md5=1f702b82634b8b74047d0953ea8a8690",Article,Scopus,2-s2.0-0035774826
"Yan, M., Chen, J., Jiang, W., Li, J., Chen, J., Li, X.","Optical noise induced by instantaneous pump depletion in optical fiber Raman amplifiers for DWDM applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4581",,,"201","209",,1,10.1117/12.445037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778274&doi=10.1117%2f12.445037&partnerID=40&md5=457a10f6fe33507b081bfd2cc3032423",Article,Scopus,2-s2.0-0035778274
