Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, P., Zhong, Z., He, T.","Bubble trace: Mobile target tracking under insufficient anchor coverage",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961729,"770","779",,9,10.1109/ICDCS.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890701&doi=10.1109%2fICDCS.2011.56&partnerID=40&md5=3543b187b16ef4812f096c925362ea87",Conference Paper,Scopus,2-s2.0-80051890701
"Zhong, Z., He, T.","RSD: A metric for achieving range-free localization beyond connectivity",2011,"IEEE Transactions on Parallel and Distributed Systems","22","11", 5740866,"1943","1951",,49,10.1109/TPDS.2011.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053574359&doi=10.1109%2fTPDS.2011.105&partnerID=40&md5=f984a6525321f06dbad572b9c995f761",Article,Scopus,2-s2.0-80053574359
"Cao, Y., Zhong, Z., Gu, Y., He, T.","Safeguarding schedule updates in wireless sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935236,"606","610",,3,10.1109/INFCOM.2011.5935236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960869259&doi=10.1109%2fINFCOM.2011.5935236&partnerID=40&md5=2f15d6a6280c741dcc2fc44b906a1130",Conference Paper,Scopus,2-s2.0-79960869259
"Zhong, Z., Chen, P., He, T.","On-demand time synchronization with predictable accuracy",2011,"Proceedings - IEEE INFOCOM",,, 5935071,"2480","2488",,45,10.1109/INFCOM.2011.5935071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850151&doi=10.1109%2fINFCOM.2011.5935071&partnerID=40&md5=a83ef04bcb9a3cbc5cac3a398c715b16",Conference Paper,Scopus,2-s2.0-79960850151
"Liu, C., Hu, A., Zhong, Z.","A dynamic bandwidth-constrained QoS routing protocol for mobile Ad hoc networks",2011,"Gaojishu Tongxin/Chinese High Technology Letters","21","7",,"673","680",,,10.3772/j.issn.1002-0470.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051807313&doi=10.3772%2fj.issn.1002-0470.2011.07.002&partnerID=40&md5=c723d7e9fd86654a77243b1e694e1257",Article,Scopus,2-s2.0-80051807313
"Li, J., Wu, Y., Stankovic, J.A., Son, S.H., Zhong, Z., He, T., Kim, B.W., Joo, S.-S.","Predictive dependency constraint directed self-healing for wireless sensor networks",2010,"INSS 2010 - 7th International Conference on Networked Sensing Systems",,, 5573547,"22","29",,2,10.1109/INSS.2010.5573547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262628&doi=10.1109%2fINSS.2010.5573547&partnerID=40&md5=40465480fb9b8271e6816327f591f1d3",Conference Paper,Scopus,2-s2.0-78149262628
"Liu, B., Chen, H., Zhong, Z., Poor, H.V.","Asymmetrical round trip based synchronization-free localization in large-scale underwater sensor networks",2010,"IEEE Transactions on Wireless Communications","9","11", 5581198,"3532","3542",,33,10.1109/TWC.2010.090210.100146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449285170&doi=10.1109%2fTWC.2010.090210.100146&partnerID=40&md5=9f8d17d7d972d6d36536c2583937011e",Article,Scopus,2-s2.0-78449285170
"Zhu, T., Zhong, Z., Gu, Y., He, T., Zhang, Z.-L.","Feedback control-based energy management for ubiquitous sensor networks",2010,"IEICE Transactions on Communications","E93-B","11",,"2846","2854",,8,10.1587/transcom.E93.B.2846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049519926&doi=10.1587%2ftranscom.E93.B.2846&partnerID=40&md5=45847e6fd65271e174115a6a25cc971b",Article,Scopus,2-s2.0-78049519926
"Zhong, Z., Jeong, J., Zhu, T., Guo, S., He, T.","Node localization in wireless sensor networks",2010,"Handbook on Sensor Networks",,,,"535","564",,,10.1142/9789812837318_0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969705888&doi=10.1142%2f9789812837318_0022&partnerID=40&md5=3d0f10942c98bff2a21a7a28fc61fabe",Book Chapter,Scopus,2-s2.0-84969705888
"Zhong, Z., He, T.","Achieving range-free localization beyond connectivity",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"281","294",,73,10.1145/1644038.1644066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549122106&doi=10.1145%2f1644038.1644066&partnerID=40&md5=cdf0bbdd29cde69b83e8b2eba4c7b180",Conference Paper,Scopus,2-s2.0-74549122106
"Guo, S., Zhong, Z., He, T.","FIND: Faulty node detection for wireless sensor networks",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"253","266",,73,10.1145/1644038.1644064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549219948&doi=10.1145%2f1644038.1644064&partnerID=40&md5=b6bf51b56f87c1d399504f01f96c6d56",Conference Paper,Scopus,2-s2.0-74549219948
"Sun, Y., Zhu, T., Zhong, Z., He, T.","Poster abstract: Energy profiling for mPlatform",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"407","408",,4,10.1145/1644038.1644125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549210802&doi=10.1145%2f1644038.1644125&partnerID=40&md5=51f66565a6dbdf4b0104c10dc4b888b5",Conference Paper,Scopus,2-s2.0-74549210802
"Zhu, T., Zhong, Z., Gu, Y., He, T., Zhang, Z.-L.","Leakage-aware energy synchronization for wireless sensor networks",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"319","332",,117,10.1145/1555816.1555849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239995&doi=10.1145%2f1555816.1555849&partnerID=40&md5=a80386dcf45c305549eb0939dc3f1614",Conference Paper,Scopus,2-s2.0-70450239995
"Zhong, Z., Zhu, T., Wang, D., He, T.","Tracking with unreliable node sequences",2009,"Proceedings - IEEE INFOCOM",,, 5062035,"1215","1223",,71,10.1109/INFCOM.2009.5062035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696146&doi=10.1109%2fINFCOM.2009.5062035&partnerID=40&md5=5a10ced569453399c1cbc84013faa0e6",Conference Paper,Scopus,2-s2.0-70349696146
"Zhong, Z., Zhu, T., He, T., Zhang, Z.-L.","Leakage-aware energy synchronization on twin-star nodes",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"351","352",,,10.1145/1460412.1460447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483385&doi=10.1145%2f1460412.1460447&partnerID=40&md5=f804e4570cab7e27cefe0846c37ded38",Conference Paper,Scopus,2-s2.0-84866483385
"Zhong, Z., Wang, D., He, T.","Sensor node localization using uncontrolled events",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595913,"438","445",,15,10.1109/ICDCS.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166833&doi=10.1109%2fICDCS.2008.44&partnerID=40&md5=0133f7b0d72f87b8f421f58733ee7dba",Conference Paper,Scopus,2-s2.0-51849166833
"Zhong, Z., He, T.","MSP: Multi-sequence positioning of wireless sensor nodes",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"15","28",,37,10.1145/1322263.1322266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349120589&doi=10.1145%2f1322263.1322266&partnerID=40&md5=2427b878fa7c0d99e3b3c7d5f16c71d5",Conference Paper,Scopus,2-s2.0-51349120589
"Wang, D., Hu, A., Zhong, Z.","Efficient algorithm for tracking carrier frequency offset in IEEE 802.16d OFDM systems",2006,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","36","4",,"504","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749865862&partnerID=40&md5=321875c7440c39f49569b2666302a160",Article,Scopus,2-s2.0-33749865862
"Zhong, Z., Hu, A., Wang, D.","Physical layer design of wireless sensor network nodes",2006,"Journal of Southeast University (English Edition)","22","1",,"21","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745156478&partnerID=40&md5=e48045e291158364e283888a7dd6de0b",Article,Scopus,2-s2.0-33745156478
"Chen, Y., Hu, A., Zhong, Z.","Fast algorithm for calculating the minimum makespan in tree-type networks",2004,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","34","1",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542624406&partnerID=40&md5=15e500949d98fd4c52f4790a6a7a6a73",Article,Scopus,2-s2.0-2542624406
"Chen, Y., Hu, A.-Q., Yip, K.-W., Hu, J., Zhong, Z.-G.","Finding the most vital node with respect to the number of spanning trees",2003,"Proceedings of 2003 International Conference on Neural Networks and Signal Processing, ICNNSP'03","2",, 1281204,"1670","1673",,1,10.1109/ICNNSP.2003.1281204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156255&doi=10.1109%2fICNNSP.2003.1281204&partnerID=40&md5=8e96e8356352fcd121eaae767509bba3",Conference Paper,Scopus,2-s2.0-78650156255
"Chen, Y., Hu, A.-Q., Yip, K.-W., Hu, X., Zhong, Z.-G.","A modified combined method for computing termainl-pair reliability in networks with unreliable nodes",2003,"International Conference on Machine Learning and Cybernetics","4",,,"2426","2429",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375219&partnerID=40&md5=a911cd967c52e49a1016d7977cc0f69b",Conference Paper,Scopus,2-s2.0-1542375219
"Chen, Y., Hu, A.-Q., Yip, K.-W., Hu, X., Zhong, Z.-G.","A note on ""reliability polynomials and link importance in networks""",2003,"Proceedings of 2003 International Conference on Neural Networks and Signal Processing, ICNNSP'03","2",, 1281205,"1674","1676",,3,10.1109/ICNNSP.2003.1281205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481516&doi=10.1109%2fICNNSP.2003.1281205&partnerID=40&md5=f112a59ed2633438b460d5f3bfcee95b",Conference Paper,Scopus,2-s2.0-67650481516
"Chen, Y., Hu, A.-Q., Cai, T.-Y., Zhong, Z.-G.","Evaluation method for link importance in communication networks",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","4",,"573","575",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026501&partnerID=40&md5=18a7ad522c8052b89d9069cebe903048",Article,Scopus,2-s2.0-0042026501
