Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tschakert, P.","From impacts to embodied experiences: Tracing political ecology in climate change research",2012,"Geografisk Tidsskrift","112","2",,"144","158",,25,10.1080/00167223.2012.741889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874872379&doi=10.1080%2f00167223.2012.741889&partnerID=40&md5=311c86628c367388cbba3d60a46e4376",Article,Scopus,2-s2.0-84874872379
"Ericksen, P., Stewart, B., Eriksen, S., Tschakert, P., Sabates-Wheeler, R., Hansen, J., Thornton, P.","Adapting food systems",2012,"Food Security and Global Environmental Change",,,,"115","143",,,10.4324/9781849776615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925712090&doi=10.4324%2f9781849776615&partnerID=40&md5=ee63dc1f7d2268f6dd09b8fa3a611b12",Book Chapter,Scopus,2-s2.0-84925712090
"O' Brien, K., Pelling, M., Patwardhan, A., Hallegatte, S., Maskrey, A., Oki, T., Oswald-Spring, Ú., Wilbanks, T., Yanda, P.Z., Giupponi, C., Mimura, N., Berkhout, F., Biggs, R., Brauch, H.G., Brown, K., Folke, C., Harrington, L., Kunreuther, H., Lacambra, C., Leichenko, R., Mechler, R., Pahl-Wostl, C., Przyluski, V., Satterthwaite, D., Sperling, F., Sygna, L., Tanner, T., Tschakert, P., Ulsrud, K., Viguié, V.","Toward a sustainable and resilient future",2012,"Managing the Risks of Extreme Events and Disasters to Advance Climate Change Adaptation: Special Report of the Intergovernmental Panel on Climate Change",,,,"437","486",,33,10.1017/CBO9781139177245.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928068269&doi=10.1017%2fCBO9781139177245.011&partnerID=40&md5=56fcc8fe5dbfef5fb3228ce368439045",Book Chapter,Scopus,2-s2.0-84928068269
"López-Marrero, T., Tschakert, P.","From theory to practice: Building more resilient communities in flood-prone areas",2011,"Environment and Urbanization","23","1",,"229","249",,34,10.1177/0956247810396055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954525030&doi=10.1177%2f0956247810396055&partnerID=40&md5=e4469c6209e44d14ac83254f6abbaca5",Article,Scopus,2-s2.0-79954525030
"Tschakert, P., Tutu, R.","Solastalgia: Environmentally induced distress and migration among Africa's poor due to climate change",2010,"Environment, Forced Migration and Social Vulnerability",,,,"57","69",,12,10.1007/978-3-642-12416-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892139289&doi=10.1007%2f978-3-642-12416-7_5&partnerID=40&md5=505c20a5b694cee7c54e8104bc79a7e8",Book Chapter,Scopus,2-s2.0-84892139289
"Tschakert, P., Sagoe, R., Ofori-Darko, G., Codjoe, S.N.","Floods in the Sahel: An analysis of anomalies, memory, and anticipatory learning",2010,"Climatic Change","103","3",,"471","502",,57,10.1007/s10584-009-9776-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149501284&doi=10.1007%2fs10584-009-9776-y&partnerID=40&md5=b710f0221b103c0bdd4c07519677b18a",Article,Scopus,2-s2.0-78149501284
"Tschakert, P.","Digging deep for justice: A radical re-imagination of the artisanal gold mining sector in ghana",2010,"Spaces of Environmental Justice",,,,"118","152",,,10.1002/9781444322767.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886449525&doi=10.1002%2f9781444322767.ch5&partnerID=40&md5=bebaa0f69a96a9d29b8fbf1175916eb6",Book Chapter,Scopus,2-s2.0-84886449525
"Tschakert, P., Dietrich, K.A.","Anticipatory learning for climate change adaptation and resilience",2010,"Ecology and Society","15","2",,"11","",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954495709&partnerID=40&md5=96badb5b9061620d68db91babfce1b16",Article,Scopus,2-s2.0-77954495709
"Tschakert, P.","Mercury in fish: A critical examination of gold mining and human contamination in Ghana",2010,"International Journal of Environment and Pollution","41","3-4",,"214","228",,4,10.1504/IJEP.2010.033232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952515933&doi=10.1504%2fIJEP.2010.033232&partnerID=40&md5=d93147db08717eecb825d9148c2d6c25",Article,Scopus,2-s2.0-77952515933
"Tschakert, P.","Digging deep for justice: A radical re-imagination of the artisanal gold mining sector in Ghana",2009,"Antipode","41","4",,"706","740",,48,10.1111/j.1467-8330.2009.00695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749131470&doi=10.1111%2fj.1467-8330.2009.00695.x&partnerID=40&md5=3d3575eb15a3928e18f237f5316915cb",Conference Paper,Scopus,2-s2.0-60749131470
"Tschakert, P.","Recognizing and nurturing artisanal mining as a viable livelihood",2009,"Resources Policy","34","1-2",,"24","31",,48,10.1016/j.resourpol.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749093883&doi=10.1016%2fj.resourpol.2008.05.007&partnerID=40&md5=54757bd4ccfb0616d7dd48473a6c5536",Article,Scopus,2-s2.0-60749093883
"Ojima, D., Canadell, J.G., Conant, R., Negra, C., Tschakert, P.","Ecosystem sustainability through strategies of integrated carbon and land-use management",2009,"Land use and the Carbon Cycle: Advances in Integrated Science, Management, and Policy",,,,"523","538",,,10.1017/CBO9780511894824.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924098133&doi=10.1017%2fCBO9780511894824.027&partnerID=40&md5=5275ff401b4dd76494de3065157589c2",Book Chapter,Scopus,2-s2.0-84924098133
"Tschakert, P., Huber-Sannwald, E., Ojima, D.S., Raupach, M.R., Schienke, E.","Holistic, adaptive management of the terrestrial carbon cycle at local and regional scales",2008,"Global Environmental Change","18","1",,"128","141",,12,10.1016/j.gloenvcha.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949154782&doi=10.1016%2fj.gloenvcha.2007.07.001&partnerID=40&md5=793c6e1d37a5aa0851b25058e799fb77",Article,Scopus,2-s2.0-38949154782
"Tschakert, P., Singha, K.","Contaminated identities: Mercury and marginalization in Ghana's artisanal mining sector",2007,"Geoforum","38","6",,"1304","1321",,80,10.1016/j.geoforum.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832367&doi=10.1016%2fj.geoforum.2007.05.002&partnerID=40&md5=d2ff58ca635cfc0cc68b54700aa31dfc",Article,Scopus,2-s2.0-34848832367
"Potvin, C., Tschakert, P., Lebel, F., Kirby, K., Barrios, H., Bocariza, J., Caisamo, J., Caisamo, L., Cansari, C., Casamá, J., Casamá, M., Chamorra, L., Dumasa, N., Goldenberg, S., Guainora, V., Hayes, P., Moore, T., Ruíz, J.","A participatory approach to the establishment of a baseline scenario for a reforestation Clean Development Mechanism project",2007,"Mitigation and Adaptation Strategies for Global Change","12","8",,"1341","1362",,11,10.1007/s11027-006-9056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548542454&doi=10.1007%2fs11027-006-9056-3&partnerID=40&md5=d61cd6ab3bdfe756977f61f38c2b36fd",Article,Scopus,2-s2.0-34548542454
"Tschakert, P.","Views from the vulnerable: Understanding climatic and other stressors in the Sahel",2007,"Global Environmental Change","17","3-4",,"381","396",,176,10.1016/j.gloenvcha.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548542952&doi=10.1016%2fj.gloenvcha.2006.11.008&partnerID=40&md5=e0f556b438ff27c3bcccb7c6d607693a",Article,Scopus,2-s2.0-34548542952
"Tschakert, P.","Environmental services and poverty reduction: Options for smallholders in the Sahel",2007,"Agricultural Systems","94","1",,"75","86",,31,10.1016/j.agsy.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847321141&doi=10.1016%2fj.agsy.2005.07.010&partnerID=40&md5=f57d6c6025ad04e16b60099832e28a30",Article,Scopus,2-s2.0-33847321141
"Tschakert, P., Coomes, O.T., Potvin, C.","Indigenous livelihoods, slash-and-burn agriculture, and carbon stocks in Eastern Panama",2007,"Ecological Economics","60","4",,"807","820",,59,10.1016/j.ecolecon.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846578271&doi=10.1016%2fj.ecolecon.2006.02.001&partnerID=40&md5=254f29eddbe8cdcf696bf56fdd219278",Article,Scopus,2-s2.0-33846578271
"Tschakert, P., Olsson, L.","Post-2012 climate action in the broad framework of sustainable development policies: The role of the EU",2005,"Climate Policy","5","3",,"329","348",,6,10.1080/14693062.2005.9685561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744444222&doi=10.1080%2f14693062.2005.9685561&partnerID=40&md5=6d16015da163c09f444ed8975d681038",Article,Scopus,2-s2.0-27744444222
"Tschakert, P.","Carbon for farmers: Assessing the potential for soil carbon sequestration in the old peanut basin of Senegal",2004,"Climatic Change","67","2-3",,"273","290",,16,10.1007/s10584-004-1821-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374296&doi=10.1007%2fs10584-004-1821-2&partnerID=40&md5=2a0db5002dc66a90c1553deb5853a988",Article,Scopus,2-s2.0-20144374296
"Tschakert, P., Tappan, G.","The social context of carbon sequestration: Considerations from a multi-scale environmental history of the Old Peanut Basin of Senegal",2004,"Journal of Arid Environments","59","3",,"535","564",,16,10.1016/j.jaridenv.2004.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344689074&doi=10.1016%2fj.jaridenv.2004.03.021&partnerID=40&md5=f4d7193b59852a09eb23313b5e6552fc",Article,Scopus,2-s2.0-4344689074
"Parton, W., Tappan, G., Ojima, D., Tschakert, P.","Ecological impact of historical and future land-use patterns in Senegal",2004,"Journal of Arid Environments","59","3",,"605","623",,26,10.1016/j.jaridenv.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561922&doi=10.1016%2fj.jaridenv.2004.03.024&partnerID=40&md5=e09adb33c601811cf8c3e5d1d4c8c4d3",Article,Scopus,2-s2.0-4344561922
"Tschakert, P., Khouma, M., Sène, M.","Biophysical potential for soil carbon sequestration in agricultural systems of the Old Peanut Basin of Senegal",2004,"Journal of Arid Environments","59","3",,"511","533",,24,10.1016/j.jaridenv.2004.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685520&doi=10.1016%2fj.jaridenv.2004.03.026&partnerID=40&md5=b51777a0e258a17589ef3fc69fcefeb0",Article,Scopus,2-s2.0-4344685520
"Tschakert, P.","The costs of soil carbon sequestration: An economic analysis for small-scale farming systems in Senegal",2004,"Agricultural Systems","81","3",,"227","253",,37,10.1016/j.agsy.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042768138&doi=10.1016%2fj.agsy.2003.11.004&partnerID=40&md5=f7df37a30d0984c079e1ef055d4bba99",Article,Scopus,2-s2.0-3042768138
"Morehouse, B.J., Carter, R.H., Tschakert, P.","Sensitivity of urban water resources in Phoenix, Tucson, and Sierra Vista, Arizona, to severe drought",2002,"Climate Research","21","3",,"283","297",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036050053&partnerID=40&md5=b72711718b247d7565e95fbe06514a92",Article,Scopus,2-s2.0-0036050053
"Carter, R.H., Tschakert, P., Morehouse, B.J.","Assessing the vulnerability of the Southwest's urban water sector to climate variability",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652058&doi=10.1061%2f40430%281999%29225&partnerID=40&md5=f1107849dba1964c3e8b055e9c55185f",Conference Paper,Scopus,2-s2.0-84904652058
