Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, S., Buckley, S., Schaibley, J.R., Feng, L., Yan, J., Mandrus, D.G., Hatami, F., Yao, W., Vučković, J., Majumdar, A., Xu, X.","Monolayer semiconductor nanocavity lasers with ultralow thresholds",2015,"Nature","520","7545",,"69","72",,151,10.1038/nature14290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926328739&doi=10.1038%2fnature14290&partnerID=40&md5=7d1902066820f4e74b182f5fa36cd8cd",Article,Scopus,2-s2.0-84926328739
"Zeng, B., Majumdar, A., Wang, F.","Tunable dark modes in one-dimensional ""diatomic"" dielectric gratings",2015,"Optics Express","23","10",,"12478","12487",,2,10.1364/OE.23.012478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946196312&doi=10.1364%2fOE.23.012478&partnerID=40&md5=ab6fb2645a1f0582bd0891ddcb4ce520",Article,Scopus,2-s2.0-84946196312
"Hendrickson, J., Soref, R., Sweet, J., Majumdar, A.","Electro-optical 1 × 2, 1 × N and N × N fiber-optic and free-space switching over 1.55 to 3.0 μm using a Ge-Ge&lt;inf&gt;2&lt;/inf&gt;Sb&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;5&lt;/inf&gt;-Ge prism structure",2015,"Optics Express","23","1",,"72","85",,2,10.1364/OE.23.000072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937198175&doi=10.1364%2fOE.23.000072&partnerID=40&md5=d62aff36ae15869b75ff5d6b3445d3b7",Article,Scopus,2-s2.0-84937198175
"Soref, R., Hendrickson, J., Liang, H., Majumdar, A., Mu, J., Li, X., Huang, W.-P.","Electro-optical switching at 1550 nm using a two-state GeSe phase-change layer",2015,"Optics Express","23","2",,"1536","1546",,5,10.1364/OE.23.001536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921760904&doi=10.1364%2fOE.23.001536&partnerID=40&md5=2a2ca21ea34387e615f2edf097a04181",Article,Scopus,2-s2.0-84921760904
"Rundquist, A., Bajcsy, M., Majumdar, A., Sarmiento, T., Fischer, K., Lagoudakis, K.G., Buckley, S., Piggott, A.Y., Vučković, J.","Nonclassical higher-order photon correlations with a quantum dot strongly coupled to a photonic-crystal nanocavity",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","2", 023846,"","",,20,10.1103/PhysRevA.90.023846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919397574&doi=10.1103%2fPhysRevA.90.023846&partnerID=40&md5=63c7413b564219d268ac4c6a5cdc5456",Article,Scopus,2-s2.0-84919397574
"Liu, K., Sun, S., Majumdar, A., Sorger, V.J.","Physical scaling laws of nanophotonics",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTu3D.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019527834&doi=10.1364%2fFIO.2016.FTu3D.1&partnerID=40&md5=a51b15a5ab153f513cc54e262cf8bf77",Conference Paper,Scopus,2-s2.0-85019527834
"Majumdar, A., Rundquist, A.","Cavity-enabled self-electro-optic bistability in silicon photonics",2014,"Optics Letters","39","13",,"3864","3867",,3,10.1364/OL.39.003864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641028&doi=10.1364%2fOL.39.003864&partnerID=40&md5=b02efdad32b9420d7b8b9dfd27e2fca8",Article,Scopus,2-s2.0-84903641028
"Wu, S., Buckley, S., Jones, A.M., Ross, J.S., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Hatami, F., Vučković, J., Majumdar, A., Xu, X.","Control of two-dimensional excitonic light emission via photonic crystal",2014,"2D Materials","1","1", 011001,"","",,52,10.1088/2053-1583/1/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940035167&doi=10.1088%2f2053-1583%2f1%2f1%2f011001&partnerID=40&md5=8bdab8605df110fd1b6e2d6804057916",Article,Scopus,2-s2.0-84940035167
"Mustafeez, W., Majumdar, A., Vučković, J., Salleo, A.","A direct measurement of the electronic structure of Si nanocrystals and its effect on optoelectronic properties",2014,"Journal of Applied Physics","115","10", 103515,"","",,2,10.1063/1.4868299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896356871&doi=10.1063%2f1.4868299&partnerID=40&md5=ad1e9cab0e71135a4dac0ef74207194a",Article,Scopus,2-s2.0-84896356871
"Majumdar, A., Kim, J., Vuckovic, J., Wang, F.","Graphene for tunable nanophotonic resonators",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","1", 6574207,"","",,8,10.1109/JSTQE.2013.2273413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790416&doi=10.1109%2fJSTQE.2013.2273413&partnerID=40&md5=712bb98aa746fef7d4a75bfa3593bd3f",Article,Scopus,2-s2.0-84883790416
"Vucˇkovic´, J., Babinec, T., Fischer, K., Kelaita, Y., Lagoudakis, K., Majumdar, A., Mueller, K., Radulaski, M., Rundquist, A., Sarmiento, T.","Quantum emitters in optical nanocavities: Physics and applications",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752778&partnerID=40&md5=c2704aeb0d8d1c4085d8d0de67b904ce",Conference Paper,Scopus,2-s2.0-84919752778
"Fischer, K.A., Babinec, T.M., Kelaita, Y.A., Lagoudakis, K.G., Sarmiento, T., Rundquist, A., Majumdar, A., Vuckovic, J.","Ultrafast light-matter interaction in a metaphotonic cavity containing a single quantum dot",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454483&partnerID=40&md5=c58f7dfade9342c2c07f85f4906d94a7",Conference Paper,Scopus,2-s2.0-84905454483
"Majumdar, A., Rundquist, A., Buckley, S., Kim, J., Wu, S., Bajcsy, M., Wang, F., Xu, X., Vucˇkovic´, J.","Towards few-photon optoelectronics with photonic crystal devices",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742346&partnerID=40&md5=824c57f08b93369e98288bcda3b23442",Conference Paper,Scopus,2-s2.0-84919742346
"Fischer, K.A., Babinec, T.M., Kelaita, Y.A., Lagoudakis, K.G., Sarmiento, T., Rundquist, A., Majumdar, A., Vuckovic, J.","Ultrafast light-matter interaction in a metaphotonic cavity containing a single quantum dot",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988402,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704406&partnerID=40&md5=2925473434664cf0f7a7d549776b9cbf",Conference Paper,Scopus,2-s2.0-84944704406
"Majumdar, A., Wu, S., Buckley, S., Jones, A.M., Ross, J.S., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Hatami, F., Vučković, J., Xu, X.","2D-material based nano-photonics",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989648,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705588&partnerID=40&md5=a26d753fc916f502450a4f487e45ea3c",Conference Paper,Scopus,2-s2.0-84944705588
"Majumdar, A., Wu, S., Buckley, S., Jones, A.M., Ross, J.S., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Hatami, F., Vučković, J., Xu, X.","2D-material based nano-photonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875449&partnerID=40&md5=a1147ae011489a822f9e6b60435c6658",Conference Paper,Scopus,2-s2.0-84906875449
"Majumdar, A., Rundquist, A., Bajcsy, M., Vuckovic, J.","Correlated photons in quantum dot-cavity quantum electrodynamics: Beyond the single cavity",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887705931&partnerID=40&md5=4c48e3ce8e95729730ad44a95fa66bb8",Conference Paper,Scopus,2-s2.0-84887705931
"Bajcsy, M., Rundquist, A., Majumdar, A., Sarmiento, T., Lagoudakis, K.G., Vučković, J.","Third-order photon correlations from a quantum dot coupled to a photonic-crystal nanocavity",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887753200&partnerID=40&md5=c0210b79daa866d1e01832eb91122422",Conference Paper,Scopus,2-s2.0-84887753200
"Lagoudakis, K.G., Fischer, K., Majumdar, A., Rundquist, A., Bajcsy, M., Lu, J., Sarmiento, T., Vuckovic, J.","Zeeman splitting of deterministically charged quantum dots coupled to photonic crystal nanoresonators",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887691452&partnerID=40&md5=882f3471eac6c8507f872b7c05d18a3c",Conference Paper,Scopus,2-s2.0-84887691452
"Majumdar, A., Kim, J., Vuckovic, J., Wang, F.","Electrical control of photonic crystal cavity by graphene",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887416890&partnerID=40&md5=36809ad0506480abf19fc231ed7be5e5",Conference Paper,Scopus,2-s2.0-84887416890
"Rundquist, A., Majumdar, A., Bajcsy, M., Dasika, V.D., Bank, S.R., Vuckovic, J.","Photonic crystal coupled cavity arrays for quantum simulation",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457382&partnerID=40&md5=fa3401a880c1bb192fca7e2a8f809ffe",Conference Paper,Scopus,2-s2.0-84887457382
"Lagoudakis, K.G., Fischer, K., Sarmiento, T., Majumdar, A., Rundquist, A., Lu, J., Bajcsy, M., Vučković, J.","Deterministically charged quantum dots in photonic crystal nanoresonators for efficient spin-photon interfaces",2013,"New Journal of Physics","15",, 113056,"","",,7,10.1088/1367-2630/15/11/113056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653043&doi=10.1088%2f1367-2630%2f15%2f11%2f113056&partnerID=40&md5=d053ace75e262f1278d741eb62d062ec",Article,Scopus,2-s2.0-84889653043
"Majumdar, A., Kaer, P., Bajcsy, M., Kim, E.D., Lagoudakis, K.G., Rundquist, A., Vučković, J.","Proposed coupling of an electron spin in a semiconductor quantum dot to a nanosize optical cavity",2013,"Physical Review Letters","111","2", 027402,"","",,16,10.1103/PhysRevLett.111.027402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880113171&doi=10.1103%2fPhysRevLett.111.027402&partnerID=40&md5=0a8973af857b3481633bc22b8901ecad",Article,Scopus,2-s2.0-84880113171
"Majumdar, A., Gerace, D.","Single-photon blockade in doubly resonant nanocavities with second-order nonlinearity",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235319,"","",,35,10.1103/PhysRevB.87.235319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879849472&doi=10.1103%2fPhysRevB.87.235319&partnerID=40&md5=2fac5d3f05d12d411558b0268a7578eb",Article,Scopus,2-s2.0-84879849472
"Bajcsy, M., Majumdar, A., Englund, D., Vuckovi, J.","Ultra-low power all-optical switching with a single quantum dot in a photonic-crystal cavity",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8635",, 863516,"","",,2,10.1117/12.2002552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878312378&doi=10.1117%2f12.2002552&partnerID=40&md5=85e3e0b9611cbddf6dd68bf685a8baf5",Conference Paper,Scopus,2-s2.0-84878312378
"Majumdar, A., Kim, E.D., Gong, Y., Bajcsy, M., Vučković, J.","Erratum: Phonon mediated off-resonant quantum dot-cavity coupling under resonant excitation of the quantum dot (Physical Review B - Condensed Matter and Materials Physics (2011) 84 (085309))",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 079907,"","",,1,10.1103/PhysRevB.87.079907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530134&doi=10.1103%2fPhysRevB.87.079907&partnerID=40&md5=7cdbe534653f0ec29a54af205b523621",Erratum,Scopus,2-s2.0-84874530134
"Majumdar, A., Kim, J., Vuckovic, J., Wang, F.","Electrical control of silicon photonic crystal cavity by graphene",2013,"Nano Letters","13","2",,"515","518",,96,10.1021/nl3039212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873622083&doi=10.1021%2fnl3039212&partnerID=40&md5=5096d60169ec529113b0e9486698c2b7",Article,Scopus,2-s2.0-84873622083
"Bajcsy, M., Majumdar, A., Rundquist, A., Vučković, J.","Photon blockade with a four-level quantum emitter coupled to a photonic-crystal nanocavity",2013,"New Journal of Physics","15",, 025014,"","",,17,10.1088/1367-2630/15/2/025014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519045&doi=10.1088%2f1367-2630%2f15%2f2%2f025014&partnerID=40&md5=8ed375e762b663767eaa202d08ab046d",Article,Scopus,2-s2.0-84874519045
"Majumdar, A., Rundquist, A., Bajcsy, M., Vuckovic, J.","Correlated photons in quantum dot-cavity quantum electrodynamics: Beyond the single cavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834552,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769451&partnerID=40&md5=535f2431258beebdfcff7cdcd56853e9",Conference Paper,Scopus,2-s2.0-84903769451
"Majumdar, A., Kim, J., Vuckovic, J., Wang, F.","Electrical control of photonic crystal cavity by graphene",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833460,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903774621&partnerID=40&md5=e4f0327494b00db90a16eadda7eddad1",Conference Paper,Scopus,2-s2.0-84903774621
"Bajcsy, M., Rundquist, A., Majumdar, A., Sarmiento, T., Lagoudakis, K.G., Vučković, J.","Third-order photon correlations from a quantum dot coupled to a photonic-crystal nanocavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834263,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903789536&partnerID=40&md5=427fe869cfef1960c337d115692a545f",Conference Paper,Scopus,2-s2.0-84903789536
"Rundquist, A., Majumdar, A., Bajcsy, M., Dasika, V.D., Bank, S.R., Vuckovic, J.","Photonic crystal coupled cavity arrays for quantum simulation",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833266,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763466&partnerID=40&md5=90b14acab24ebe6e89641d1d82a7fb2b",Conference Paper,Scopus,2-s2.0-84903763466
"Lagoudakis, K.G., Fischer, K., Majumdar, A., Rundquist, A., Bajcsy, M., Lu, J., Sarmiento, T., Vuckovic, J.","Zeeman splitting of deterministically charged quantum dots coupled to photonic crystal nanoresonators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834264,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903792703&partnerID=40&md5=098af1d884789bf6114ff309081e8910",Conference Paper,Scopus,2-s2.0-84903792703
"Rundquist, A., Majumdar, A., Vučković, J.","Off-resonant coupling between a single quantum dot and a nanobeam photonic crystal cavity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325449,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379710&partnerID=40&md5=4ff9e314168a6d7a1b9670cf81627d27",Conference Paper,Scopus,2-s2.0-84870379710
"Majumdar, A., Englund, D., Bajcsy, M., Vuckovic, J.","Ultrafast nonlinear dynamics in strongly coupled quantum dot-cavity system",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325907,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870340443&partnerID=40&md5=49914e8a407b00049356e25821e65e28",Conference Paper,Scopus,2-s2.0-84870340443
"Shambat, G., Ellis, B., Majumdar, A., Petykiewicz, J., Mayer, M., Sarmiento, T., Harris, J., Haller, E., Vučković, J.","Ultrafast direct modulation of a single-mode photonic crystal nanocavity light-emitting diode",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325451,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356445&partnerID=40&md5=b6b976937bdf47f9c752b1d79347028c",Conference Paper,Scopus,2-s2.0-84870356445
"Vučković, J., Ellis, B., Shambat, G., Petykiewicz, J., Majumdar, A., Sarmiento, T., Mayer, M., Harris, J., Haller, E.","Ultra-low threshold and high speed electrically driven photonic crystal nanocavity lasers and LEDs",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326032,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344493&partnerID=40&md5=786dfd4b3a43d846f75faea6b61241f4",Conference Paper,Scopus,2-s2.0-84870344493
"Rundquist, A., Majumdar, A., Vučkovíc, J.","Off-resonant coupling between a single quantum dot and a nanobeam photonic crystal cavity",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890666214&partnerID=40&md5=2724806817b284cd885a07ed41553927",Conference Paper,Scopus,2-s2.0-84890666214
"Bajcsy, M., Majumdar, A., Rundquist, A., Vucković, J.","Coupling a single quantum dot to a photonic molecule",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893065439&partnerID=40&md5=d944255a8f0005684e8100faa6d6a2e7",Conference Paper,Scopus,2-s2.0-84893065439
"Majumdar, A., Englund, D., Bajcsy, M., Vuckovic, J.","Ultrafast nonlinear dynamics in strongly coupled quantum dot-cavity system",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890775710&partnerID=40&md5=bccfcaae6ba54dac385484b42652f931",Conference Paper,Scopus,2-s2.0-84890775710
"Vuckovic, J., Shambat, G., Petykiewicz, J., Ellis, B., Majumdar, A., Sarmiento, T., Mayer, M., Harris, J., Haller, E.","Photonic crystal nanocavity lasers and modulators",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358691,"459","460",,,10.1109/IPCon.2012.6358691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801184&doi=10.1109%2fIPCon.2012.6358691&partnerID=40&md5=4cbb4c74c0c41781b4f850c4a7cc83de",Conference Paper,Scopus,2-s2.0-84871801184
"Shambat, G., Ellis, B., Majumdar, A., Petykiewicz, J., Mayer, M., Sarmiento, T., Harris, J., Haller, E., Vučković, J.","Ultrafast direct modulation of a single-mode photonic crystal nanocavity light-emitting diode",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890726849&partnerID=40&md5=0aa0085373b27c4b30166fd5467881e9",Conference Paper,Scopus,2-s2.0-84890726849
"Vučković, J., Ellis, B., Shambat, G., Petykiewicz, J., Majumdar, A., Sarmiento, T., Mayer, M., Harris, J., Haller, E.","Ultra-low threshold and high speed electrically driven photonic crystal nanocavity lasers and LEDs",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890756764&partnerID=40&md5=bd9b2d790eab8ecf24100850256f140d",Conference Paper,Scopus,2-s2.0-84890756764
"Shambat, G., Ellis, B., Petykiewicz, J., Majumdar, A., Mayer, M., Sarmiento, T., Harris, J., Haller, E., Vučković, J.","Electrically driven photonic crystal nanocavity devices",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893140566&partnerID=40&md5=c670be4d5c89b00f13aa06d18e79bf3e",Conference Paper,Scopus,2-s2.0-84893140566
"Majumdar, A., Rundquist, A., Bajcsy, M., Dasika, V.D., Bank, S.R., Vučković, J.","Design and analysis of photonic crystal coupled cavity arrays for quantum simulation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195312,"","",,28,10.1103/PhysRevB.86.195312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870158822&doi=10.1103%2fPhysRevB.86.195312&partnerID=40&md5=ef25d0cbb9c3781b0e91b831b68e83a4",Article,Scopus,2-s2.0-84870158822
"Majumdar, A., Bajcsy, M., Englund, D., Vučković, J.","All optical switching with a single quantum dot strongly coupled to a photonic crystal cavity",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","6", 6210354,"1812","1817",,18,10.1109/JSTQE.2012.2202093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866278034&doi=10.1109%2fJSTQE.2012.2202093&partnerID=40&md5=60607d1e5d4b39a8fca84f78e33487dc",Article,Scopus,2-s2.0-84866278034
"Shambat, G., Ellis, B., Petykiewicz, J., Mayer, M.A., Majumdar, A., Sarmiento, T., Harris Jr., J.S., Haller, E.E., Vučkoví, J.","Electrically driven photonic crystal nanocavity devices",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","6", 6179300,"1700","1710",,10,10.1109/JSTQE.2012.2193666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866265292&doi=10.1109%2fJSTQE.2012.2193666&partnerID=40&md5=58627a480651c425debd38e7b6b69a6c",Article,Scopus,2-s2.0-84866265292
"Majumdar, A., Rundquist, A., Bajcsy, M., Vučković, J.","Cavity quantum electrodynamics with a single quantum dot coupled to a photonic molecule",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045315,"","",,41,10.1103/PhysRevB.86.045315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614772&doi=10.1103%2fPhysRevB.86.045315&partnerID=40&md5=d1dbc516860e92cad3f984662334f274",Article,Scopus,2-s2.0-84864614772
"Majumdar, A., Bajcsy, M., Rivoire, K., Buckley, S., Faraon, A., Kim, E.D., Englund, D., Vučković, J.","Quantum optics with single quantum dots in photonic crystal cavities",2012,"Quantum Optics with Semiconductor Nanostructures",,,,"46","77",,,10.1533/9780857096395.1.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903805439&doi=10.1533%2f9780857096395.1.46&partnerID=40&md5=a821c085e984d33e4244443654986420",Book Chapter,Scopus,2-s2.0-84903805439
"Majumdar, A., Bajcsy, M., Rundquist, A., Vučković, J.","Loss-enabled sub-Poissonian light generation in a bimodal nanocavity",2012,"Physical Review Letters","108","18", 183601,"","",,56,10.1103/PhysRevLett.108.183601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860646124&doi=10.1103%2fPhysRevLett.108.183601&partnerID=40&md5=8c3d70061ebaa9f4bae41e57234f58a8",Article,Scopus,2-s2.0-84860646124
"Majumdar, A., Bajcsy, M., Rundquist, A., Kim, E., Vučković, J.","Phonon-mediated coupling between quantum dots through an off-resonant microcavity",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195301,"","",,17,10.1103/PhysRevB.85.195301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861120103&doi=10.1103%2fPhysRevB.85.195301&partnerID=40&md5=d9913c7a99fd4d26199098fd0d94abb6",Article,Scopus,2-s2.0-84861120103
