Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, G., Pereira, C., Chen, K., Zhou, H., Ning, X., Ferreira, J.M.F.","Fabrication of one-dimensional rod-like α-SiAlON powders in large scales by combustion synthesis",2008,"Journal of Alloys and Compounds","454","1-2",,"476","482",,14,10.1016/j.jallcom.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749163256&doi=10.1016%2fj.jallcom.2007.01.009&partnerID=40&md5=92f0460b7356c55da5ca615987002cb1",Article,Scopus,2-s2.0-40749163256
"Zhao, W., Zhou, H., Yan, Y., Liu, D.","Topochemical synthesis of plate-like Na<inf>0.5</inf>Bi <inf>0.5</inf>TiO<inf>3</inf> from aurivillius precursor",2008,"Journal of the American Ceramic Society","91","4",,"1322","1325",,28,10.1111/j.1551-2916.2007.02250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549149091&doi=10.1111%2fj.1551-2916.2007.02250.x&partnerID=40&md5=7f7c8d5d2de6d950f05cc4f2be02a812",Article,Scopus,2-s2.0-41549149091
"Guan, X., Zhou, H., Liu, Z., Wang, Y., Zhang, J.","High performance Gd3+ and Y3+ co-doped ceria-based electrolytes for intermediate temperature solid oxide fuel cells",2008,"Materials Research Bulletin","43","4",,"1046","1054",,38,10.1016/j.materresbull.2007.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549086544&doi=10.1016%2fj.materresbull.2007.04.027&partnerID=40&md5=e16cbd286e5fa323789b2196e79a628b",Article,Scopus,2-s2.0-39549086544
"Zhao, W., Zhou, H., Yan, Y.","Preparation and characterization of textured Bi0.5(Na0.8 K0.2)0.5TiO3 ceramics by reactive templated grain growth",2008,"Materials Letters","62","8-9",,"1219","1222",,13,10.1016/j.matlet.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035130&doi=10.1016%2fj.matlet.2007.08.016&partnerID=40&md5=09b8f29671c0ae6511e5dec9dcc14c81",Article,Scopus,2-s2.0-38149035130
"Liu, D., Yan, Y., Zhou, H.","Effect of PbO concentration on the templated grain growth of PMN-32.5PT ceramics",2008,"Key Engineering Materials","368-372 PART 1",,,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949115017&partnerID=40&md5=5dfe46ad194290078261152e28f5eda9",Conference Paper,Scopus,2-s2.0-40949115017
"Wang, Y., Guan, X., Zhou, H., He, Y.","Preparation and characterization of Gd1-xSrxCoO 3-δ",2008,"Key Engineering Materials","368-372 PART 1",,,"268","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158405&partnerID=40&md5=bf0382a7502a9c98282efe4d11bece9f",Conference Paper,Scopus,2-s2.0-40949158405
"Zhao, W., Zhou, H., Yan, Y., Liu, D.","Morphotropic phase boundary study of the BNT-BKT lead-free piezoelectric ceramics",2008,"Key Engineering Materials","368-372 PART 2",,,"1908","1910",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949150672&partnerID=40&md5=a3c89c9886f59016e882752b49fbff6e",Conference Paper,Scopus,2-s2.0-40949150672
"Guan, X., Wang, Y., Zhou, H., Zhou, L.","Synthesis of nanocrystalline Ce0.8Sm0.2O 1.9 by citrate gel method",2008,"Key Engineering Materials","368-372 PART 1",,,"247","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949129555&partnerID=40&md5=0e671642c0991ff613e70a5eb7f58a74",Conference Paper,Scopus,2-s2.0-40949129555
"He, Y., Zhou, H., Wang, H.","Synthesis of cordierite powders by low temperature combustion method",2008,"Key Engineering Materials","368-372 PART 1",,,"192","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949086409&partnerID=40&md5=a0e918558cd1b4c8f7009dd770fcf8f8",Conference Paper,Scopus,2-s2.0-40949086409
"Ma, S., Ning, X., Fu, T., Zhou, H., Chen, K.","Fabrication of thick silicon nitride substrates by tape casting",2008,"Key Engineering Materials","368-372 PART 1",,,"875","877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949132208&partnerID=40&md5=ed31096b22393e34208127f6836a39dc",Conference Paper,Scopus,2-s2.0-40949132208
"Zhou, S., Liu, D., Zhou, H., Hu, Z., Hao, Y.","Fabrication of spark plasma sintering on Pb(Mg<inf>1/3</inf>Nb <inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf> ceramics layers prepared by tape casting and TGG method",2008,"Key Engineering Materials","368-372 PART 1",,,"27","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087652&partnerID=40&md5=ca3de189df8ecbd0420c0a11cb96725a",Conference Paper,Scopus,2-s2.0-40949087652
"Liu, G.H., Chen, K.X., Zhou, H.P., Li, J.T., Zhong, J.D., Ferreira, J.M.F.","Combustion synthesis of β-Si3N4 and β-SiAlON with elongated prismatic micro-crystals by adding SrCO3 and NH4F",2008,"Key Engineering Materials","368-372 PART 1",,,"865","867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087356&partnerID=40&md5=ef158149ea8866cc3a8509e79e19317f",Conference Paper,Scopus,2-s2.0-40949087356
"Guo, J., Liu, G., Liu, J., Guo, D., Chen, K., Zhou, H.","Effects of fuel content and calcination procedure on phase composition and microstructure of LiMn2O4 prepared by solution combustion synthesis",2008,"Key Engineering Materials","368-372 PART 1",,,"296","298",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949137812&partnerID=40&md5=b93d3f866d59819756a49bc1aa56bc2d",Conference Paper,Scopus,2-s2.0-40949137812
"Liu, G., Chen, K., Zhou, H., Jin, H., Pereira, C., Ferreira, J.M.F.","Shape deformation and texture development of consolidated Ca α-SiAlON ceramics prepared by hot-forging",2008,"Materials Research Bulletin","43","2",,"425","430",,5,10.1016/j.materresbull.2007.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061839&doi=10.1016%2fj.materresbull.2007.02.035&partnerID=40&md5=f17fdff598c5d098f3f6505df62396ed",Article,Scopus,2-s2.0-37349061839
"Xu, C.-L., Zhou, H.-P.","The influence of Y2O3 additive on the microstructure and dielectric properties of barium strontium titanate ferroelectric ceramics",2007,"Gongneng Cailiao/Journal of Functional Materials","38","12",,"2090","2092+2096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349009176&partnerID=40&md5=5ad5abe6f5edad884685ec7d1abbd545",Article,Scopus,2-s2.0-38349009176
"Xu, C., Zhou, H.","Influence of niobium oxide additive on microstructure and dielectric properties of barium strontium titanate ferroelectric ceramics",2007,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","35","12",,"1572","1576",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749002073&partnerID=40&md5=0de54a8cc8a0af05e2eb76bdfe2f50cc",Article,Scopus,2-s2.0-37749002073
"Xi, W., Zhou, H., Ma, C., Duan, H., Zhang, T.","Thermodynamic analysis of thermite reactions for synthesizing Ni-based alloys",2007,"Journal of Materials Science","42","20",,"8489","8495",,2,10.1007/s10853-007-1752-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547822539&doi=10.1007%2fs10853-007-1752-1&partnerID=40&md5=183f5850815acac81b875caa333bb577",Article,Scopus,2-s2.0-34547822539
"Liu, G., Chen, K., Zhou, H., Ren, K., Jin, H., Ferreira, J.M.F.","Dynamically controlled formation of TiN by combustion of Ti in air",2007,"Journal of the American Ceramic Society","90","9",,"2918","2925",,11,10.1111/j.1551-2916.2007.01761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548496290&doi=10.1111%2fj.1551-2916.2007.01761.x&partnerID=40&md5=f8d594cfdb51d93e12997a195eadf495",Article,Scopus,2-s2.0-34548496290
"Wang, Y., Zhou, H.","Synthesis and their characterization of Gd1-xSrx CoO3-δ as cathode materials by GNP method",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","SUPPL. 2",,"599","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962720&partnerID=40&md5=80b8870b95e030da4ef28d9b91bfecfa",Article,Scopus,2-s2.0-36248962720
"Xue, H., Xiong, Z., Zhou, H.","The structure and dielectric tunable properties of fine-grained Ba0.6Sr0.4TiO3 ceramics prepared by spark plasma sintering",2007,"Journal of the American Ceramic Society","90","8",,"2653","2656",,11,10.1111/j.1551-2916.2007.01793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668909&doi=10.1111%2fj.1551-2916.2007.01793.x&partnerID=40&md5=43acf36b3e556f5b0ccdb5dd87c7714f",Article,Scopus,2-s2.0-34547668909
"Guan, X., Liu, Z., Zhou, L., Zhou, H.","Preparation of doped ceria anode/electrolyte double-layer structure by tape casting and Co-sintering",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","SUPPL. 2",,"613","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951732&partnerID=40&md5=5effcc0a36b177b0356e8b50da639a2f",Article,Scopus,2-s2.0-36248951732
"Zhang, J., Zhou, H., Liu, Z., Guan, X.","Preparation and properties of NiO-coated YSZ anodes for solid oxide fuel cells",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","SUPPL. 2",,"606","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249006570&partnerID=40&md5=20c588f9ed74d64c4843d2a5d0213ee3",Article,Scopus,2-s2.0-36249006570
"Liu, Z., Guan, X., Zhang, J., Zhou, H.","Doped ceria electrolyte powders of high sinterability synthesized by glycine-nitrate process",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","SUPPL. 2",,"616","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965727&partnerID=40&md5=4b03af31130ad76a924473dc23eb4f01",Article,Scopus,2-s2.0-36248965727
"Yan, Y., Liu, D., Zhao, W., Zhou, H., Fang, H.","Topochemical synthesis of a high-aspect-ratio platelet NaNbO<inf>3</inf> template",2007,"Journal of the American Ceramic Society","90","8",,"2399","2403",,22,10.1111/j.1551-2916.2007.01818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659705&doi=10.1111%2fj.1551-2916.2007.01818.x&partnerID=40&md5=d95c97e95fa58e64c91be2018b5c7584",Article,Scopus,2-s2.0-34547659705
"Liu, G., Yu, H., Chen, K., Deng, F., Zhou, H., Ren, K., Pereira, C., Ferreira, J.M.F.","Solid-state NMR and XRD study of α-SiAlON powders prepared by combustion synthesis",2007,"Journal of Alloys and Compounds","439","1-2",,"268","274",,2,10.1016/j.jallcom.2006.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561278&doi=10.1016%2fj.jallcom.2006.08.063&partnerID=40&md5=5fa14a798274b5af68919ced3fd3be55",Article,Scopus,2-s2.0-34248561278
"Liu, G., Chen, K., Zhou, H., Li, J., Pereira, C., Ferreira, J.M.F.","Mechanical-activation-assisted combustion synthesis of α-SiAlON in air",2007,"Materials Research Bulletin","42","6",,"989","995",,6,10.1016/j.materresbull.2006.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141542&doi=10.1016%2fj.materresbull.2006.09.024&partnerID=40&md5=4fb90b0e6a44c2daf3b7ae4af5b283b0",Article,Scopus,2-s2.0-34047141542
"Guo, J., Wang, B., Chen, K., Zhou, H.","Machinable Ti2AlC ceramics produced by spark plasma sintering",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","5",,"865","868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547748495&partnerID=40&md5=08cca6c8963024a5a722bda90098f93d",Article,Scopus,2-s2.0-34547748495
"Liu, G., Chen, K., Zhou, H., Jin, H., Pereira, C., Agrathopoulos, S., Ferreira, J.M.F.","Tailoring of phase assemblage and grain morphology of (Nd,Dy)-containing SiAlON powders prepared by combustion synthesis",2007,"Materials Science and Engineering A","454-455",,,"310","313",,6,10.1016/j.msea.2006.11.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947122686&doi=10.1016%2fj.msea.2006.11.119&partnerID=40&md5=909707ec45788605cfc0a072565fa548",Article,Scopus,2-s2.0-33947122686
"Yang, L., Ning, X., Chen, K., Zhou, H.","Preparation and properties of hydroxyapatite filters for microbial filtration",2007,"Ceramics International","33","3",,"483","489",,18,10.1016/j.ceramint.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846265375&doi=10.1016%2fj.ceramint.2005.10.014&partnerID=40&md5=76c7798fff7bdf719e52590a3ac2ecaf",Article,Scopus,2-s2.0-33846265375
"Liu, D., Yan, Y., Zhou, H.","Synthesis of micron-scale platelet BaTiO<inf>3</inf>",2007,"Journal of the American Ceramic Society","90","4",,"1323","1326",,60,10.1111/j.1551-2916.2007.01525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173584&doi=10.1111%2fj.1551-2916.2007.01525.x&partnerID=40&md5=c21a4de22b411297a886693e088006d6",Article,Scopus,2-s2.0-34247173584
"Yang, L., Ning, X., Xiao, Q., Chen, K., Zhou, H.","Development and characterization of porous silver-incorporated hydroxyapatite ceramic for separation and elimination of microorganisms",2007,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","81","1",,"50","56",,19,10.1002/jbm.b.30635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947631865&doi=10.1002%2fjbm.b.30635&partnerID=40&md5=144356d8e524c9e9b51f6c3c4ee6d407",Article,Scopus,2-s2.0-33947631865
"Wang, H., Zhou, H.","The influence of Li on the sintering of cordierite glass ceramic",2007,"Key Engineering Materials","336-338 III",,,"1859","1861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947316421&partnerID=40&md5=8d0371cf9503abab48a234f499ee3f3c",Conference Paper,Scopus,2-s2.0-33947316421
"Liu, Z., Guan, X., Zhou, H.","Synthesis and characterization of (Gd, Y)-doped ceria electrolytes for solid oxide fuel cell",2007,"Key Engineering Materials","336-338 I",,,"395","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286168&partnerID=40&md5=56feb10a1a72b450801778448066f644",Conference Paper,Scopus,2-s2.0-33947286168
"Liu, D., Yan, Y., Zhou, H.","〈001〉 textured PbMg<inf>1/3</inf>Nb<inf>2/3</inf>O <inf>3</inf>-PbTiO<inf>3</inf> ceramics prepared by PI reactive templated grain growth",2007,"Key Engineering Materials","336-338 I",,,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947194322&partnerID=40&md5=9cfc75eafa8b07e64db2c5f88973e33c",Conference Paper,Scopus,2-s2.0-33947194322
"Guan, X., Liu, Z., Zhou, H.","Synthesis of Ce0.8Gd<inf>0.05</inf>y<inf>0.15</inf>O <inf>1.9</inf> nanopowders",2007,"Key Engineering Materials","336-338 III",,,"2005","2007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947202140&partnerID=40&md5=038da14f49c68b6a5dea7ca55b2d44a9",Conference Paper,Scopus,2-s2.0-33947202140
"Zhao, W., Zhou, H., Yan, Y., Liu, D., Liu, S.","Influence of different dopants on the piezoelectric properties of the Na<inf>1/2</inf>Bi<inf>1/2</inf>TiO<inf>3</inf>-BaTiO<inf>3</inf> lead-free ceramics",2007,"Key Engineering Materials","336-338 I",,,"105","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947279441&partnerID=40&md5=7a8a4e1e15db7c627f44a4031db85418",Conference Paper,Scopus,2-s2.0-33947279441
"Ren, K.G., Chen, K.X., Jin, H.B., Ning, X.S., Zhou, H.P.","A comparison study on microstructure and mechanical properties of Si 3N4 ceramic prepared from MACS powders",2007,"Key Engineering Materials","336-338 II",,,"1179","1181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947223618&partnerID=40&md5=c61ed4b1288ea6a36d787246375f7018",Conference Paper,Scopus,2-s2.0-33947223618
"Liu, G.H., Chen, K.X., Zhou, H.P., Ren, K.G., Pereira, C., Ferreira, J.M.F.","Preparation of (Ca+M) (M-Mg, Yb, Sr) co-doped α-SiAlON powders by combustion synthesis",2007,"Key Engineering Materials","336-338 II",,,"930","932",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286264&partnerID=40&md5=d73be268a4f188a410d98ea07691b1bc",Conference Paper,Scopus,2-s2.0-33947286264
"Zhang, J., Ning, X., Xiao, Q., Yandg, L., Chen, K.-X., Zhou, H.-P.","Factors affecting the pore size in porous hydroxyapatite produced by stir-froth-polymerization method",2007,"Key Engineering Materials","336-338 II",,,"1571","1573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947207447&partnerID=40&md5=c14ed449f6062697fb936526e87eea41",Conference Paper,Scopus,2-s2.0-33947207447
"Liu, G., Chen, K., Zhou, H., Pereira, C., Ferreira, J.M.F.","Formation of Yb α-SiAlON whiskers by heat treatment of hot-pressed bulk samples",2007,"Journal of Alloys and Compounds","430","1-2",,"269","273",,3,10.1016/j.jallcom.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846596&doi=10.1016%2fj.jallcom.2006.05.007&partnerID=40&md5=8d047c49ead30d7158585cba606714cd",Article,Scopus,2-s2.0-33846846596
"Liu, G., Chen, K., Zhou, H., Guo, J., Ren, K., Ferreira, J.M.F.","Layered growth of Ti2AlC and Ti3AlC2 in combustion synthesis",2007,"Materials Letters","61","3",,"779","784",,42,10.1016/j.matlet.2006.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845206244&doi=10.1016%2fj.matlet.2006.05.060&partnerID=40&md5=1039d5cec1745531ca40a6ad1d46ee57",Article,Scopus,2-s2.0-33845206244
"Liu, G., Chen, K., Zhou, H., Ren, K., Li, J., Pereira, C., Ferreira, J.M.F.","Formation of β-SiAlON micropalings consisting of nanorods during combustion synthesis",2006,"Scripta Materialia","55","10",,"935","938",,12,10.1016/j.scriptamat.2006.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748323183&doi=10.1016%2fj.scriptamat.2006.07.033&partnerID=40&md5=bb9566cc6d763fc7d6784b7a4a1d7ed4",Article,Scopus,2-s2.0-33748323183
"Guo, J., Chen, K., Wang, B., Zhang, H., Li, X., Zhou, H.","Effects of TiAl3 addition on combustion synthesis of Ti3AlC",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","11",,"1708","1711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511788&partnerID=40&md5=343606fcfa360c477539f42a9b1bb0d9",Article,Scopus,2-s2.0-33947511788
"Liu, G., Chen, K., Zhou, H., Tian, J., Pereira, C., Ferreira, J.M.F.","Fast shape evolution of TiN microcrystals in combustion synthesis",2006,"Crystal Growth and Design","6","10",,"2404","2411",,27,10.1021/cg050333d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352774&doi=10.1021%2fcg050333d&partnerID=40&md5=7a48fcb21e63e5a6c82041d743a3d0b4",Article,Scopus,2-s2.0-33750352774
"Xue, H., Ai, C., Wang, X., Wang, H., Zhou, H.","Influence of doped MnO<inf>2</inf> on dielectric tunability of Ba<inf>0.6</inf>Sr<inf>0.4</inf> TiO<inf>3</inf> ceramics",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","SUPPL. 2",,"263","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750413116&partnerID=40&md5=2264047646a150f65553905405e945d8",Article,Scopus,2-s2.0-33750413116
"Liu, G., Chen, K., Zhou, H., Ning, X., Pereira, C., Ferreira, J.M.F.","Fabrication of yttrium-stabilized α-SiAlON powders with rod-like crystals by combustion synthesis",2006,"Journal of Materials Science","41","18",,"6062","6068",,3,10.1007/s10853-006-0284-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748641941&doi=10.1007%2fs10853-006-0284-4&partnerID=40&md5=d3297c470bb025e14bd13d9c43b37880",Article,Scopus,2-s2.0-33748641941
"Liu, G., Chen, K., Zhou, H., Ren, K., Ning, X., Pereira, C., Ferreira, J.M.F.","Phase transformation and microstructure development of in situ toughened Yb α-SiAlON ceramics prepared by two-step hot-pressing",2006,"Materials Chemistry and Physics","98","1",,"159","164",,4,10.1016/j.matchemphys.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748643428&doi=10.1016%2fj.matchemphys.2005.09.007&partnerID=40&md5=3159ace2fc514fddd0f99fbf995ad4a0",Article,Scopus,2-s2.0-33748643428
"Xiao, Q., Ning, X., Zhou, H., Yang, L.","Study on porosity of porous ceramics stirring-formed by gelcasting foams",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","6",,"982","985",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746556962&partnerID=40&md5=e002caf5b57e7ea458dae82ec9d57f2b",Article,Scopus,2-s2.0-33746556962
"Liu, G., Chen, K., Zhou, H., Pereira, C., Ferreira, J.M.F.","Phase transformation and growth of rod-like α-SiAlON particles during combustion synthesis",2006,"Materials Letters","60","9-10",,"1276","1279",,4,10.1016/j.matlet.2005.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644432655&doi=10.1016%2fj.matlet.2005.11.024&partnerID=40&md5=89fd50591d41a5cb1e8dc794719cf569",Article,Scopus,2-s2.0-31644432655
"Zhao, Y., Zhou, H., Shi, Y.","The study of surface active element on weld pool development in A-TIG welding",2006,"Modelling and Simulation in Materials Science and Engineering","14","3",,"331","349",,15,10.1088/0965-0393/14/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750704&doi=10.1088%2f0965-0393%2f14%2f3%2f001&partnerID=40&md5=ecb85531bd54674f8d39ee4e95c146af",Article,Scopus,2-s2.0-33645750704
"Liu, G., Chen, K., Zhou, H., Ren, K., Pereira, C., Ferreira, J.M.F.","Fabrication of (Ca + Yb)- and (Ca + Sr)-stabilized α-SiAlON by combustion synthesis",2006,"Materials Research Bulletin","41","3",,"547","552",,7,10.1016/j.materresbull.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446031&doi=10.1016%2fj.materresbull.2005.09.013&partnerID=40&md5=64284cb37b51f72e943e26b4f80678b4",Article,Scopus,2-s2.0-32644446031
"Liu, G., Chen, K., Zhou, H., Ning, X., Pereira, C., Ferreira, J.M.F.","Preparation of Ca α-SiAlON powders with rod-like crystals by combustion synthesis",2006,"Ceramics International","32","4",,"411","416",,6,10.1016/j.ceramint.2005.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465528&doi=10.1016%2fj.ceramint.2005.03.017&partnerID=40&md5=882c70f9f34d3706e12f94f62f7624c2",Article,Scopus,2-s2.0-33344465528
"Liu, G., Chen, K., Zhou, H., Ning, X., Pereira, C., Ferreira, J.M.F.","Pressureless sintering of in-situ toughened Yb α-SiAlON ceramics by adding seed crystals prepared by combustion synthesis",2006,"Journal of Materials Science","41","6",,"1791","1796",,5,10.1007/s10853-006-3945-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645144432&doi=10.1007%2fs10853-006-3945-4&partnerID=40&md5=eebdb3d0c139eb70093666233b184f4a",Article,Scopus,2-s2.0-33645144432
"Liu, G., Chen, K., Zhou, H., Pereira, C., Ferreira, J.","Novel faceted α-SiAlON micro-crystals prepared by combustion synthesis",2006,"Journal of the American Ceramic Society","89","1",,"364","366",,8,10.1111/j.1551-2916.2005.00683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115172&doi=10.1111%2fj.1551-2916.2005.00683.x&partnerID=40&md5=d3830fceff88184c797be02ff2a03556",Conference Paper,Scopus,2-s2.0-33645115172
"Yang, L., Ning, X.S., Jia, W.W., Chen, K.X., Zhou, H.P.","Particle size control in sol-gel synthesis of nano hydroxyapatite",2006,"Advanced Materials Research","11-12",,,"231","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745954402&partnerID=40&md5=cced7fc238341ab74d87505fe808dc92",Conference Paper,Scopus,2-s2.0-33745954402
"Sun, T., Ning, X., Han, Y., Zhou, H.","Study on spark plasma sintering of NiAl<inf>2</inf>O<inf>4</inf>-metal inert anodes",2005,"Key Engineering Materials","280-283","I",,"771","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249664899&partnerID=40&md5=b5629d7f2e32aa8c84abaf21a9e7c2c6",Conference Paper,Scopus,2-s2.0-34249664899
"Fu, R., Zhou, H., Chen, K., Ferreira, J.M.F.","Thermodynamics and kinetic considerations behind the growth of AlN whiskers synthesized by carbothermal reduction",2005,"Key Engineering Materials","280-283","II",,"1403","1408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749633829&partnerID=40&md5=478337adf707bf8cac19fd518c21635c",Conference Paper,Scopus,2-s2.0-33749633829
"Wang, Y., Chen, K., Zhou, H.","Combustion synthesis of Ti(C,N) powder",2005,"Key Engineering Materials","280-283","II",,"1421","1424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249652427&partnerID=40&md5=912962ca3d0d93c186d97ca87fccdd6e",Conference Paper,Scopus,2-s2.0-34249652427
"Wang, S.-H., Zhou, H.-P., Chen, K.-X., Ning, X.-S.","Sintering and properties of CaO-Al<inf>2</inf>O<inf>3</inf>-B <inf>2</inf>O<inf>3</inf>-SlO<inf>2</inf> system glass ceramics",2005,"Key Engineering Materials","280-283","I",,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249727820&partnerID=40&md5=9c22242d974c9bf4753aaca3c869af97",Conference Paper,Scopus,2-s2.0-34249727820
"Liu, G.H., Chen, K.X., Zhou, H.P., Ning, X.S., Ferreira, J.M.F.","Effects of technical parameters on the phase composition and microstructure of Yb α-Sialon prepared by combustion synthesis",2005,"Key Engineering Materials","280-283","II",,"1237","1240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249731502&partnerID=40&md5=0f57290e9735c1f6edfe49653ba91aa3",Conference Paper,Scopus,2-s2.0-34249731502
"Lu, X., Ning, X., Xu, W., Zhou, H., Chen, K.","Study on thermal conductivity of spark-plasma-sintered silicon nitride ceramics",2005,"Key Engineering Materials","280-283","II",,"1259","1262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249699060&partnerID=40&md5=4f495cf53b939f39063a95b12e46b1cd",Conference Paper,Scopus,2-s2.0-34249699060
"Ren, K.G., Chen, K.X., Liu, G.H., Jin, H.B., Ning, X.S., Zhou, H.P.","Combustion synthesis of TiN<inf>x</inf>C<inf>1-x</inf> powders with ultra fine particle size by using titanium oxide as dilution",2005,"Key Engineering Materials","280-283","II",,"1429","1432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249679693&partnerID=40&md5=1e0b387b25a632c9527f921ef0acbc8b",Conference Paper,Scopus,2-s2.0-34249679693
"Liu, G., Chen, K., Zhou, H., Pereira, C., Quaresma, S., Ferreira, J.M.F.","Preparation of Y-SiAlON rod-like crystals and whiskers by combustion synthesis",2005,"Materials Letters","59","29-30",,"3955","3958",,11,10.1016/j.matlet.2005.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844565923&doi=10.1016%2fj.matlet.2005.07.046&partnerID=40&md5=4f659bc78688f687ad50e5e4823f7fdb",Article,Scopus,2-s2.0-26844565923
