Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, W.P., Li, X., Yal, G.","Colloid retention in porous media: Mechanistic confirmation of wedging and retention in zones of flow stagnation",2007,"Environmental Science and Technology","41","4",,"1279","1287",,102,10.1021/es061301x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847231360&doi=10.1021%2fes061301x&partnerID=40&md5=94e5ab25f5725a26300817d1f48f48d1",Article,Scopus,2-s2.0-33847231360
"Tong, M., Johnson, W.P.","Colloid population heterogeneity drives hyperexponential deviation from classic filtration theory",2007,"Environmental Science and Technology","41","2",,"493","499",,59,10.1021/es061202j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846195397&doi=10.1021%2fes061202j&partnerID=40&md5=65a4c6c83f1f697b9772bb9a2073928c",Article,Scopus,2-s2.0-33846195397
"Tong, M., Johnson, W.P.","Excess colloid retention in porous media as a function of colloid size, fluid velocity, and grain angularity",2006,"Environmental Science and Technology","40","24",,"7725","7731",,80,10.1021/es061201r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845729570&doi=10.1021%2fes061201r&partnerID=40&md5=cbca54101a53aaf2b1e099b3b96283cc",Article,Scopus,2-s2.0-33845729570
"Assemi, S., Nalaskowski, J., Johnson, W.P.","Direct force measurements between carboxylate-modified latex microspheres and glass using atomic force microscopy",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","286","1-3",,"70","77",,21,10.1016/j.colsurfa.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745838280&doi=10.1016%2fj.colsurfa.2006.03.024&partnerID=40&md5=0e137f3c45a83bfe37003b92d85da4cf",Article,Scopus,2-s2.0-33745838280
"Johnson, W.P., Tong, M.","Observed and simulated fluid drag effects on colloid deposition in the presence of an energy barrier in an impinging jet system",2006,"Environmental Science and Technology","40","16",,"5015","5021",,36,10.1021/es060450c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747505435&doi=10.1021%2fes060450c&partnerID=40&md5=e76dac01953cf38daf7c3540fc6a4cdd",Article,Scopus,2-s2.0-33747505435
"Johnson, W.P.","Comment on Pang et al. (2005) Filtration and transport of Bacillus subtilis spores and the F-RNA phage MS2 in a coarse alluvial gravel aquifer: Implications in the estimation of setback distances",2006,"Journal of Contaminant Hydrology","86","1-2",,"160","161",,1,10.1016/j.jconhyd.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915824&doi=10.1016%2fj.jconhyd.2006.02.005&partnerID=40&md5=a6fc30bcdd19f799f0c8f67bebc0ba4a",Article,Scopus,2-s2.0-33744915824
"Li, X., Lin, C.-L., Miller, I.D., Johnson, W.P.","Pore-scale observation of microsphere deposition at grain-to-grain contacts over assemblage-scale porous media domains using x-ray microtomography",2006,"Environmental Science and Technology","40","12",,"3762","3768",,66,10.1021/es0525004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745117009&doi=10.1021%2fes0525004&partnerID=40&md5=912ff6b15b5df332d46a4a2a09c27c55",Article,Scopus,2-s2.0-33745117009
"Li, X., Lin, C.-L., Miller, J.D., Johnson, W.P.","Role of grain-to-grain contacts on profiles of retained colloids in porous media in the presence of an energy barrier to deposition",2006,"Environmental Science and Technology","40","12",,"3769","3774",,66,10.1021/es052501w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745179179&doi=10.1021%2fes052501w&partnerID=40&md5=f572d8dfb48e4e7ec9003bf83fb59fea",Article,Scopus,2-s2.0-33745179179
"Dong, H., Scheibe, T.D., Johnson, W.P., Monkman, C.M., Fuller, M.E.","Change of collision efficiency with distance in bacterial transport experiments",2006,"Ground Water","44","3",,"415","429",,11,10.1111/j.1745-6584.2005.00133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646243826&doi=10.1111%2fj.1745-6584.2005.00133.x&partnerID=40&md5=89a0e028936d3471be1e19fcee2c7295",Article,Scopus,2-s2.0-33646243826
"Assemi, S., Nalaskowski, J., Miller, J.D., Johnson, W.P.","Isoelectric point of fluorite by direct force measurements using atomic force microscopy",2006,"Langmuir","22","4",,"1403","1405",,19,10.1021/la052806o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644520950&doi=10.1021%2fla052806o&partnerID=40&md5=bce640f0aff11dccdd6a5c32c576288f",Article,Scopus,2-s2.0-33644520950
"Johnson, W.P., Li, X., Tufenkji, N., Elimelech, M.","Comment on breakdown of colloid filtration theory: Role of the secondary energy minimum and surface charge heterogeneities",2005,"Langmuir","21","23",,"10895","10897",,14,10.1021/la050850y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469301&doi=10.1021%2fla050850y&partnerID=40&md5=ad455ef8b0f2cd2fe92edd210ff69d37",Note,Scopus,2-s2.0-28044469301
"Drake, L.A., Meyer, A.E., Forsberg, R.L., Baier, R.E., Doblin, M.A., Heinemann, S., Johnson, W.P., Koch, M., Rublee, P.A., Dobbs, F.C.","Potential invasion of microorganisms and pathogens via 'interior hull fouling': Biofilms inside ballast water tanks",2005,"Biological Invasions","7","6",,"969","982",,42,10.1007/s10530-004-3001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744440765&doi=10.1007%2fs10530-004-3001-8&partnerID=40&md5=c50126f98bb73dae0a79951b723990ff",Article,Scopus,2-s2.0-20744440765
"Li, X., Zhang, P., Lin, C.L., Johnson, W.P.","Role of hydrodynamic drag on microsphere deposition and re-entrainment in porous media under unfavorable conditions",2005,"Environmental Science and Technology","39","11",,"4012","4020",,103,10.1021/es048814t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044393108&doi=10.1021%2fes048814t&partnerID=40&md5=2428603e7f471a8f556fb336ba3241a4",Article,Scopus,2-s2.0-19044393108
"Tong, M., Camesano, T.A., Johnson, W.P.","Spatial variation in deposition rate coefficients of an adhesion-deficient bacterial strain in quartz sand",2005,"Environmental Science and Technology","39","10",,"3679","3687",,47,10.1021/es048850s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044391547&doi=10.1021%2fes048850s&partnerID=40&md5=f127bb7fc68b044200d7ed6a491e3f17",Article,Scopus,2-s2.0-19044391547
"Tong, M., Li, X., Brow, C.N., Johnson, W.P.","Erratum: Detachment-influenced transport of an adhesion-deficient bacterial strain within water-reactive porous media (Environmental Science and Technology (2005) 39 (2500-2508))",2005,"Environmental Science and Technology","39","10",,"3888","",,1,10.1021/es050582q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944403666&doi=10.1021%2fes050582q&partnerID=40&md5=e25029252a435114bd367f18d183fc2a",Erratum,Scopus,2-s2.0-18944403666
"Johnson, W.P., Li, X., Tong, M.","Colloid retention behavior in environmental porous media challenges existing theory",2005,"Eos","86","18",,"179","180",,11,10.1016/j.ab.2004.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746356206&doi=10.1016%2fj.ab.2004.09.032&partnerID=40&md5=d9d89dad2a9bee2016f3ea81e642abe1",Review,Scopus,2-s2.0-33746356206
"Tong, M., Li, X., Brow, C.N., Johnson, W.P.","Detachment-influenced transport of an adhesion-deficient bacterial strain within water-reactive porous media",2005,"Environmental Science and Technology","39","8",,"2500","2508",,51,10.1021/es049013t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423172&doi=10.1021%2fes049013t&partnerID=40&md5=cdba243fdadefa707bd59eca6dc41190",Article,Scopus,2-s2.0-17644423172
"Li, X., Johnson, W.P.","Nonmonotonic variations in deposition rate coefficients of microspheres in porous media under unfavorable deposition conditions",2005,"Environmental Science and Technology","39","6",,"1658","1665",,58,10.1021/es048963b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244349383&doi=10.1021%2fes048963b&partnerID=40&md5=dd3cfc667c647a65d7fafcd55f2c5341",Article,Scopus,2-s2.0-15244349383
"Brow, C.N., Li, X., Rička, J., Johnson, W.P.","Comparison of microsphere deposition in porous media versus simple shear systems",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","253","1-3",,"125","136",,21,10.1016/j.colsurfa.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344291756&doi=10.1016%2fj.colsurfa.2004.11.005&partnerID=40&md5=1d55daf2524a9d7f7fce8b58267d313b",Article,Scopus,2-s2.0-12344291756
"Li, X., Scheibe, T.D., Johnson, W.P.","Apparent decreases in colloid deposition rate coefficients with distance of transport under unfavorable deposition conditions: A general phenomenon",2004,"Environmental Science and Technology","38","21",,"5616","5625",,154,10.1021/es049154v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247591&doi=10.1021%2fes049154v&partnerID=40&md5=7ad0134e59c1623f35f492cbe757e04d",Article,Scopus,2-s2.0-7544247591
"Fuller, M.E., Mailloux, B.J., Streger, S.H., Hall, J.A., Zhang, P., Kovacik, W.P., Vainberg, S., Johnson, W.P., Onstott, T.C., DeFlaun, M.F.","Application of a Vital Fluorescent Staining Method for Simultaneous, Near-Real-Time Concentration Monitoring of Two Bacterial Strains in an Atlantic Coastal Plain Aquifer in Oyster, Virginia",2004,"Applied and Environmental Microbiology","70","3",,"1680","1687",,8,10.1128/AEM.70.3.1680-1687.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287538&doi=10.1128%2fAEM.70.3.1680-1687.2004&partnerID=40&md5=39ace1e1da0c8f4596bbd573f70c08d1",Article,Scopus,2-s2.0-12144287538
"Johnson, W.P., McIntosh, W.O.","Tracking of injected and resident (previously injected) bacterial cells in groundwater using ferrographic capture",2003,"Journal of Microbiological Methods","54","2",,"153","164",,5,10.1016/S0167-7012(03)00016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037736717&doi=10.1016%2fS0167-7012%2803%2900016-2&partnerID=40&md5=09814ba3785739f9ce9e9be78be57690",Article,Scopus,2-s2.0-0037736717
"Johnson, W.P., Bao, G., John, W.W.","Specific UV absorbance of aldrich humic acid: Changes during transport in aquifer sediment",2002,"Environmental Science and Technology","36","4",,"608","616",,22,10.1021/es010920x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082346&doi=10.1021%2fes010920x&partnerID=40&md5=e3b951dff11f56b6aad6946b953f8f26",Article,Scopus,2-s2.0-0037082346
"Zhang, P., Johnson, W.P., Piana, M.J., Fuller, C.C., Naftz, D.L.","Potential artifacts in interpretation of differential breakthrough of colloids and dissolved tracers in the context of transport in a zero-valent iron permeable reactive barrier",2001,"Ground Water","39","6",,"831","840",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170749&partnerID=40&md5=9a4f7faba839a064b370420a19b8d85e",Article,Scopus,2-s2.0-0035170749
"Zhang, P., Johnson, W.P., Scheibe, T.D., Choi, K.-H., Dobbs, F.C., Mailloux, B.J.","Extended tailing of bacteria following breakthrough at the Narrow Channel focus area, Oyster, Virginia",2001,"Water Resources Research","37","11",,"2687","2698",,67,10.1029/2000WR000151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771966&doi=10.1029%2f2000WR000151&partnerID=40&md5=0da00da74b97b538e382cc04084397b9",Article,Scopus,2-s2.0-0034771966
"Johnson, W.P., Zhang, P., Gardner, P.M., Fuller, M.E., DeFlaun, M.F.","Evidence for Detachment of Indigenous Bacteria from Aquifer Sediment in Response to Arrival of Injected Bacteria",2001,"Applied and Environmental Microbiology","67","10",,"4908","4913",,14,10.1128/AEM.67.10.4908-4913.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035489195&doi=10.1128%2fAEM.67.10.4908-4913.2001&partnerID=40&md5=cad26fe6f92da788e78bdeebf37e91d1",Article,Scopus,2-s2.0-0035489195
"Fuller, M.E., Mailloux, B.J., Zhang, P., Streger, S.H., Hall, J.A., Vainberg, S.N., Beavis, A.J., Johnson, W.P., Onstott, T.C., DeFlaun, M.F.","Field-scale evaluation of CFDA/SE staining coupled with multiple detection methods for assessing the transport of bacteria in situ",2001,"FEMS Microbiology Ecology","37","1",,"55","66",,20,10.1016/S0168-6496(01)00143-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868560&doi=10.1016%2fS0168-6496%2801%2900143-X&partnerID=40&md5=510c683a4b4174d31b40bd092eb8a4aa",Article,Scopus,2-s2.0-0034868560
"Schmitz, P.A., Duyvesteyn, S., Johnson, W.P., Enloe, L., McMullen, J.","Adsorption of aurocyanide complexes onto carbonaceous matter from preg-robbing Goldstrike ore",2001,"Hydrometallurgy","61","2",,"121","135",,14,10.1016/S0304-386X(01)00164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399978&doi=10.1016%2fS0304-386X%2801%2900164-5&partnerID=40&md5=e25e38dbfc8a43a223d9d09f28c22ce3",Article,Scopus,2-s2.0-0035399978
"Schmitz, P.A., Duyvesteyn, S., Johnson, W.P., Enloe, L., McMullen, J.","Ammoniacal thiosulfate and sodium cyanide leaching of preg-robbing Goldstrike ore carbonaceous matter",2001,"Hydrometallurgy","60","1",,"25","40",,21,10.1016/S0304-386X(00)00154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283826&doi=10.1016%2fS0304-386X%2800%2900154-7&partnerID=40&md5=c9183fd3d58722da6e91a82c214f3c2d",Article,Scopus,2-s2.0-0035283826
"DeFlaun, M.F., Fuller, M.E., Zhang, P., Johnson, W.P., Mailloux, B.J., Holben, W.E., Kovacik, W.P., Balkwill, D.L., Onstott, T.C.","Comparison of methods for monitoring bacterial transport in the subsurface",2001,"Journal of Microbiological Methods","47","2",,"219","231",,19,10.1016/S0167-7012(01)00307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802771&doi=10.1016%2fS0167-7012%2801%2900307-4&partnerID=40&md5=075d819a260de60a84f7100ad3ad830d",Article,Scopus,2-s2.0-0034802771
"Johnson, W.P., Zhang, P., Fuller, M.E., Scheibe, T.D., Mailloux, B.J., Onstott, T.C., Deflaun, M.F., Hubbard, S.S., Radtke, J., Kovacik, W.P., Holben, W.","Ferrographic tracking of bacterial transport in the field at the narrow channel focus area, Oyster, VA",2001,"Environmental Science and Technology","35","1",,"182","191",,36,10.1021/es001170e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167057&doi=10.1021%2fes001170e&partnerID=40&md5=3e8858cb71a77d3f650510e0f928d02c",Article,Scopus,2-s2.0-0035167057
"Stenebråten, J.F., Johnson, W.P., McMullen, J.","Characterization of Goldstrike ore carbonaceous material - Part 2: Physical characteristics",2000,"Minerals and Metallurgical Processing","17","1",,"7","15",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644298132&partnerID=40&md5=b858c8b8f1f6aceaf646b182dab7537e",Article,Scopus,2-s2.0-9644298132
"Bao, G., John, W.W., Johnson, W.P.","Chromatographic alteration of humic acid during transport in DNAPL-contaminated sediment",2000,"ACS National Meeting Book of Abstracts","40","2",,"720","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830532&partnerID=40&md5=c0f22807b734f0a2eaec7ec68fbdec0b",Conference Paper,Scopus,2-s2.0-0345830532
"Bao, G., John, W.W., Johnson, W.P.","Chromatographic alteration of a nonionic surfactant mixture during transport in dense nonaqueous phase liquid contaminated sediment",2000,"Environmental Science and Technology","34","4",,"680","685",,4,10.1021/es9908873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651743&doi=10.1021%2fes9908873&partnerID=40&md5=80775248eec15eec0c04f6b37db0b59f",Article,Scopus,2-s2.0-0034651743
"John, W.W., Bao, G., Johnson, W.P., Stauffer, T.B.","Sorption of nonionic surfactant oligomers to sediment and PCE DNAPL: Effects on PCE distribution between water and sediment",2000,"Environmental Science and Technology","34","4",,"672","679",,19,10.1021/es990886a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651968&doi=10.1021%2fes990886a&partnerID=40&md5=9f2c7bc49605baa22e86d7726f4c37ee",Article,Scopus,2-s2.0-0034651968
"Johnson, W.P.","Sediment control of facilitated transport and enhanced desorption",2000,"Journal of Environmental Engineering","126","1",,"47","57",,7,10.1061/(ASCE)0733-9372(2000)126:1(47),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343340407&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a1%2847%29&partnerID=40&md5=eb639842aed8cdbc616d27cbdd30bdff",Article,Scopus,2-s2.0-0343340407
"Stenebråten, J.F., Johnson, W.P., Brosnahan, D.R.","Characterization of Goldstrike ore carbonaceous material. Part 1: Chemical characteristics",1999,"Minerals and Metallurgical Processing","16","3",,"37","43",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004765569&partnerID=40&md5=db1acd1e1f5cc96a5e39c251a25b118e",Article,Scopus,2-s2.0-0004765569
"Zhang, P., Johnson, W.P., Rowland, R.","Bacterial tracking using ferrographic separation",1999,"Environmental Science and Technology","33","14",,"2456","2460",,17,10.1021/es990059+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565817&doi=10.1021%2fes990059%2b&partnerID=40&md5=0f25933b91267b0b30de9861ec589d9d",Article,Scopus,2-s2.0-0033565817
"Zhang, P., Johnson, W.P.","Rapid selective ferrographic enumeration of bacteria",1999,"Journal of Magnetism and Magnetic Materials","194","1",,"267","274",,13,10.1016/S0304-8853(98)00582-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683258&doi=10.1016%2fS0304-8853%2898%2900582-4&partnerID=40&md5=e677912c19697136ef08369339295020",Article,Scopus,2-s2.0-0032683258
"Johnson, W.P., John, W.W.","PCE solubilization and mobilization by commercial humic acid",1999,"Journal of Contaminant Hydrology","35","4",,"343","362",,31,10.1016/S0169-7722(98)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902079&doi=10.1016%2fS0169-7722%2898%2900100-4&partnerID=40&md5=40f29b323fb24064c68a2d117c0f992e",Article,Scopus,2-s2.0-0032902079
"Johnson, W.P., John, W.W.","Dissolved humic substances and commercial surfactants in subsurface remediation",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"93","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744327196&partnerID=40&md5=e76bec6cb869dc4e976b4a0bbbaa2cd7",Article,Scopus,2-s2.0-11744327196
"Johnson, W.P., Cabral, K., Lion, L.W., Corapcioglu, Y.M.","Reconciliation of expressions for the modified retardation factor and incorporation of non-linear contaminant sorption to the stationary phase",1998,"Journal of Contaminant Hydrology","32","3-4",,"247","266",,12,10.1016/S0169-7722(97)00091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146373&doi=10.1016%2fS0169-7722%2897%2900091-0&partnerID=40&md5=b4c2f377d92aad9067714667835d2574",Article,Scopus,2-s2.0-0032146373
"Johnson, W.P., John, W.W.","Dissolved humic substances and commercial surfactants in subsurface remediation",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"104","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244353969&partnerID=40&md5=483ef829381c4342f92fc54cc5e7aae5",Article,Scopus,2-s2.0-5244353969
"Martin, M.J., Logan, B.E., Johnson, W.P., Jewett, D.G., Arnold, R.G.","Scaling bacterial filtration rates in different sized porous media",1996,"Journal of Environmental Engineering","122","5",,"407","415",,74,10.1061/(ASCE)0733-9372(1996)122:5(407),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030135158&doi=10.1061%2f%28ASCE%290733-9372%281996%29122%3a5%28407%29&partnerID=40&md5=d31781c18833452e775251482276c77d",Article,Scopus,2-s2.0-0030135158
"Johnson, W.P., Logan, B.E.","Enhanced transport of bacteria in porous media by sediment-phase and aqueous-phase natural organic matter",1996,"Water Research","30","4",,"923","931",,134,10.1016/0043-1354(95)00225-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663670&doi=10.1016%2f0043-1354%2895%2900225-1&partnerID=40&md5=219af3719374085b2b635bafc8b1770d",Article,Scopus,2-s2.0-0029663670
"Johnson, W.P., Martin, M.J., Gross, M.J., Logan, B.E.","Facilitation of bacterial transport through porous media by changes in solution and surface properties",1996,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","107",,,"263","271",,56,10.1016/0927-7757(95)03349-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029867044&doi=10.1016%2f0927-7757%2895%2903349-1&partnerID=40&md5=5eb9d8d55e7d1b59f5794617c00540a9",Conference Paper,Scopus,2-s2.0-0029867044
"Johnson, W.P., Amy, G.L.","Facilitated Transport and Enhanced Desorption of Polycyclic Aromatic Hydrocarbons by Natural Organic Matter in Aquifer Sediments",1995,"Environmental Science and Technology","29","3",,"807","817",,143,10.1021/es00003a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974934&doi=10.1021%2fes00003a032&partnerID=40&md5=2e080c3d09104d0f8d42cbbf94566852",Article,Scopus,2-s2.0-0028974934
"Johnson, W.P., Blue, K.A., Logan, B.E., Arnold, R.G.","Modeling Bacterial Detachment During Transport Through Porous Media as a Residence‐Time‐Dependent Process",1995,"Water Resources Research","31","11",,"2649","2658",,81,10.1029/95WR02311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414275&doi=10.1029%2f95WR02311&partnerID=40&md5=f9ed99c510eec345d2a40874e43f378e",Article,Scopus,2-s2.0-0029414275
"Johnson, W.P., Amy, G.L., Chapra, S.C.","Modeling of NOM-facilitated PAH transport through Low-f&lt;inf&gt;oc&lt;/inf&gt; sediment",1995,"Journal of Environmental Engineering (United States)","121","6",,"438","446",,20,10.1061/(ASCE)0733-9372(1995)121:6(438),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104926&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a6%28438%29&partnerID=40&md5=d32c7ff83dcc1008bacfcb70bffa1829",Article,Scopus,2-s2.0-0029104926
"Cronin, V.S., Johnson, W.P., Johnson, N.M., Johnson, G.D.","Chronostratigraphy of the upper Cenozoic Bunthang sequence and possible mechanisms controlling base level in Skardu intermontane basin, Karkakoram Himalaya, Pakistan",1989,"Special Paper of the Geological Society of America","232",,,"295","309",,9,10.1130/SPE232-p295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182994&doi=10.1130%2fSPE232-p295&partnerID=40&md5=9a72d63c969d709d4e30a3467ede2749",Article,Scopus,2-s2.0-0001182994
