Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Craswell, N., Croft, W.B., Guo, J., Mitra, B., De Rijke, M.","Neu-IR: The SIGIR 2016 workshop on neural information retrieval",2016,"SIGIR 2016 - Proceedings of the 39th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1245","1246",,,10.1145/2911451.2917762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980406444&doi=10.1145%2f2911451.2917762&partnerID=40&md5=14314fc32f9b213704bd34d1d15598a9",Conference Paper,Scopus,2-s2.0-84980406444
"Yang, L., Guo, Q., Song, Y., Meng, S., Shokouhi, M., McDonald, K., Croft, W.B.","Modeling user interests for zero-query ranking",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9626",,,"171","184",,1,10.1007/978-3-319-30671-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962583174&doi=10.1007%2f978-3-319-30671-1_13&partnerID=40&md5=2b2d12ea6c7b91e0725db307f5f0113c",Conference Paper,Scopus,2-s2.0-84962583174
"Yang, L., Ai, Q., Spina, D., Chen, R.-C., Pang, L., Bruce Croft, W., Guo, J., Scholer, F.","Beyond factoid QA: Effective methods for non-factoid answer sentence retrieval",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9626",,,"115","128",,2,10.1007/978-3-319-30671-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962614602&doi=10.1007%2f978-3-319-30671-1_9&partnerID=40&md5=26c206a80788735ea6d9d10ce8c845ba",Conference Paper,Scopus,2-s2.0-84962614602
"Chen, R.-C., Spina, D., Croft, W.B., Sanderson, M., Scholer, F.","Harnessing semantics for answer sentence retrieval",2015,"ESAIR 2015 - Proceedings of the 2015 Workshop on Exploiting Semantic Annotations in Information Retrieval, co-located with: CIKM 2015",,,,"21","27",,3,10.1145/2810133.2810136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956650595&doi=10.1145%2f2810133.2810136&partnerID=40&md5=9c7d289965120a374cb07b4d7aca042c",Conference Paper,Scopus,2-s2.0-84956650595
"Lee, C.-J., Ai, Q., Croft, W.B., Sheldon, D.","An optimization framework for merging multiple result lists",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"303","312",,2,10.1145/2806416.2806489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958246370&doi=10.1145%2f2806416.2806489&partnerID=40&md5=8e822d732da78ef5b20ab3041bf9cdc0",Conference Paper,Scopus,2-s2.0-84958246370
"Allan, J., Croft, B.","ICTIR 2015 general chairs' welcome",2015,"ICTIR 2015 - Proceedings of the 2015 ACM SIGIR International Conference on the Theory of Information Retrieval",,,,"iii","",,,10.1145/2808194.2808195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344154&doi=10.1145%2f2808194.2808195&partnerID=40&md5=381b7821baebcfd8c207020a0c719175",Editorial,Scopus,2-s2.0-84964344154
"Kim, Y., Croft, W.B.","Improving patent search by search result diversification",2015,"ICTIR 2015 - Proceedings of the 2015 ACM SIGIR International Conference on the Theory of Information Retrieval",,,,"201","210",,,10.1145/2808194.2809455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318339&doi=10.1145%2f2808194.2809455&partnerID=40&md5=9f24d1345279fd554f2c806b8c41b705",Conference Paper,Scopus,2-s2.0-84964318339
"Chen, R.-C., Lee, C.-J., Croft, W.B.","On divergence measures and static index pruning",2015,"ICTIR 2015 - Proceedings of the 2015 ACM SIGIR International Conference on the Theory of Information Retrieval",,,,"151","160",,1,10.1145/2808194.2809472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330256&doi=10.1145%2f2808194.2809472&partnerID=40&md5=8f56438dde5031fdc9bca4d360e96904",Conference Paper,Scopus,2-s2.0-84964330256
"Park, J.H., Croft, W.B.","Using key concepts in a translation model for retrieval",2015,"SIGIR 2015 - Proceedings of the 38th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"927","930",,2,10.1145/2766462.2767768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953718759&doi=10.1145%2f2766462.2767768&partnerID=40&md5=a7e343dabab1a5f12ff6cf3e370eb4d3",Conference Paper,Scopus,2-s2.0-84953718759
"Lipka, N., Croft, W.B.","An aspect-driven social media explorer",2015,"SIGIR 2015 - Proceedings of the 38th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1035","1036",,,10.1145/2766462.2767864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953807250&doi=10.1145%2f2766462.2767864&partnerID=40&md5=811002501297e0a216c23c9f033a454f",Conference Paper,Scopus,2-s2.0-84953807250
"Keikha, M., Park, J.H., Bruce Croft, W., Sanderson, M.","Retrieving passages and finding answers",2014,"ACM International Conference Proceeding Series","27-28-November-2014",,,"81","84",,5,10.1145/2682862.2682877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958555143&doi=10.1145%2f2682862.2682877&partnerID=40&md5=7e621e1e60acb5cd272e9ce6a8a4dd07",Conference Paper,Scopus,2-s2.0-84958555143
"Kim, Y., Croft, W.B.","Diversifying query suggestions based on query documents",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"891","894",,9,10.1145/2600428.2609467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904536136&doi=10.1145%2f2600428.2609467&partnerID=40&md5=43c326d2a1a1fe1a177ab61d538ab20a",Conference Paper,Scopus,2-s2.0-84904536136
"Huston, S., Croft, W.B.","A comparison of retrieval models using term dependencies",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"111","120",,10,10.1145/2661829.2661894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937579092&doi=10.1145%2f2661829.2661894&partnerID=40&md5=bf4e81390c2495179a5c3044040c2b99",Conference Paper,Scopus,2-s2.0-84937579092
"Lee, C.-J., Croft, W.B.","Cross-language pseudo-relevance feedback techniques for informal text",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8416 LNCS",,,"260","272",,6,10.1007/978-3-319-06028-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899971422&doi=10.1007%2f978-3-319-06028-6_22&partnerID=40&md5=bf9571df6320eb1befdd6051a35e6795",Conference Paper,Scopus,2-s2.0-84899971422
"Kim, Y., Seo, J., Croft, W.B., Smith, D.A.","Automatic suggestion of phrasal-concept queries for literature search",2014,"Information Processing and Management","50","4",,"568","583",,8,10.1016/j.ipm.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898626457&doi=10.1016%2fj.ipm.2014.03.003&partnerID=40&md5=6877411f2ea3634b15f259e34908f02d",Article,Scopus,2-s2.0-84898626457
"Huston, S., Culpepper, J.S., Croft, W.B.","Indexing word sequences for ranked retrieval",2014,"ACM Transactions on Information Systems","32","1", 2559168,"","",,6,10.1145/2559168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893352010&doi=10.1145%2f2559168&partnerID=40&md5=5612ba4d39a05f8e3baed51c02484cb9",Article,Scopus,2-s2.0-84893352010
"Can, E.F., Croft, W.B., Manmatha, R.","Incorporating query-specific feedback into learning-to-rank models",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1035","1038",,5,10.1145/2600428.2609503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904563856&doi=10.1145%2f2600428.2609503&partnerID=40&md5=73c716ee0765028b0f334067443021af",Conference Paper,Scopus,2-s2.0-84904563856
"Keikha, M., Park, J.H., Croft, W.B.","Evaluating answer passages using summarization measures",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"963","966",,5,10.1145/2600428.2609485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546640&doi=10.1145%2f2600428.2609485&partnerID=40&md5=b8f0e385981ff954771135d3b7d4b155",Conference Paper,Scopus,2-s2.0-84904546640
"Keikha, M., Crestani, F., Croft, W.B.","Generalizing diversity detection in blog feed retrieval",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1201","1204",,,10.1145/2505515.2507855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889584779&doi=10.1145%2f2505515.2507855&partnerID=40&md5=08c07d883b0b240c6ed4787a914d578a",Conference Paper,Scopus,2-s2.0-84889584779
"Dietz, L., Wang, Z., Huston, S., Croft, W.B.","Retrieving opinions from discussion forums",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1225","1228",,1,10.1145/2505515.2507861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889581797&doi=10.1145%2f2505515.2507861&partnerID=40&md5=c97038a1b5ecb4650655e9532c8609ad",Conference Paper,Scopus,2-s2.0-84889581797
"Dang, V., Croft, W.B.","Term level search result diversification",2013,"SIGIR 2013 - Proceedings of the 36th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"603","612",,27,10.1145/2484028.2484095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883098389&doi=10.1145%2f2484028.2484095&partnerID=40&md5=97e5307168d40b42bdfd9709d40bd6d4",Conference Paper,Scopus,2-s2.0-84883098389
"Maxwell, K.T., Croft, W.B.","Compact query term selection using topically related text",2013,"SIGIR 2013 - Proceedings of the 36th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"583","592",,16,10.1145/2484028.2484096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883055978&doi=10.1145%2f2484028.2484096&partnerID=40&md5=b964ffcf1ec316912a6dc8df26d0414c",Conference Paper,Scopus,2-s2.0-84883055978
"Lee, C.-J., Croft, W.B.","Building a Web test collection using social media",2013,"SIGIR 2013 - Proceedings of the 36th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"757","760",,1,10.1145/2484028.2484139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883124090&doi=10.1145%2f2484028.2484139&partnerID=40&md5=94bf11a7addaadd6a500ac9cf1fe5b74",Conference Paper,Scopus,2-s2.0-84883124090
"Xue, X., Croft, W.B.","Modeling reformulation using query distributions",2013,"ACM Transactions on Information Systems","31","2", 6,"","",,4,10.1145/2457465.2457466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878614473&doi=10.1145%2f2457465.2457466&partnerID=40&md5=020786da1af919c2e39ededd123e919f",Article,Scopus,2-s2.0-84878614473
"Dang, V., Bendersky, M., Croft, W.B.","Two-stage learning to rank for information retrieval",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7814 LNCS",,,"423","434",,9,10.1007/978-3-642-36973-5_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875435157&doi=10.1007%2f978-3-642-36973-5_36&partnerID=40&md5=2d5773390a2e4ef833f952bf13eaf47e",Conference Paper,Scopus,2-s2.0-84875435157
"Lee, K.S., Croft, W.B.","A deterministic resampling method using overlapping document clusters for pseudo-relevance feedback",2013,"Information Processing and Management","49","4",,"792","806",,9,10.1016/j.ipm.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697763&doi=10.1016%2fj.ipm.2013.01.001&partnerID=40&md5=86896e33480c11707e48dedf578b7442",Article,Scopus,2-s2.0-84874697763
"Maxwell, K.T., Oberlander, J., Croft, W.B.","Feature-based selection of dependency paths in ad hoc information retrieval",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"507","516",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907308529&partnerID=40&md5=0fbdcc180980db4b241a375625b56d48",Conference Paper,Scopus,2-s2.0-84907308529
"Choi, J., Croft, W.B.","Temporal models for microblogs",2012,"ACM International Conference Proceeding Series",,,,"2491","2494",,13,10.1145/2396761.2398674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871060508&doi=10.1145%2f2396761.2398674&partnerID=40&md5=93c2553635b33aa0218b230c0342a235",Conference Paper,Scopus,2-s2.0-84871060508
"Keikha, M., Crestani, F., Croft, W.B.","Diversity in blog feed retrieval",2012,"ACM International Conference Proceeding Series",,,,"525","534",,3,10.1145/2396761.2396830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871032889&doi=10.1145%2f2396761.2396830&partnerID=40&md5=b2b6c0a94ca2e4fa144fd80d6a998b17",Conference Paper,Scopus,2-s2.0-84871032889
"Choi, J., Croft, W.B., Kim, J.Y.","Quality models for microblog retrieval",2012,"ACM International Conference Proceeding Series",,,,"1834","1838",,14,10.1145/2396761.2398527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871099968&doi=10.1145%2f2396761.2398527&partnerID=40&md5=060767f11631a2de2da9bc495174a015",Conference Paper,Scopus,2-s2.0-84871099968
"Huston, S., Culpepper, J.S., Croft, W.B.","Sketch-based indexing of n-words",2012,"ACM International Conference Proceeding Series",,,,"1864","1868",,2,10.1145/2396761.2398533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871080524&doi=10.1145%2f2396761.2398533&partnerID=40&md5=1e8b6f371a2cad76be92b249d37655fd",Conference Paper,Scopus,2-s2.0-84871080524
"Lee, C.-J., Croft, W.B.","Generating queries from user-selected text",2012,"IIiX 2012 - Proceedings 4th Information Interaction in Context Symposium: Behaviors, Interactions, Interfaces, Systems",,,,"100","109",,5,10.1145/2362724.2362744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867451606&doi=10.1145%2f2362724.2362744&partnerID=40&md5=758943f5650e795af77d62d7fa31f8f9",Conference Paper,Scopus,2-s2.0-84867451606
"Bendersky, M., Croft, W.B.","Modeling higher-order term dependencies in information retrieval using query hypergraphs",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"941","950",,31,10.1145/2348283.2348408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612191&doi=10.1145%2f2348283.2348408&partnerID=40&md5=d91a6a98bc8eb97a3f8eaf886712ab70",Conference Paper,Scopus,2-s2.0-84866612191
"Xue, X., Croft, W.B.","Generating reformulation trees for complex queries",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"525","534",,4,10.1145/2348283.2348355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866596208&doi=10.1145%2f2348283.2348355&partnerID=40&md5=2320a39a3acf26c258e90e9b2760d86a",Conference Paper,Scopus,2-s2.0-84866596208
"Dang, V., Croft, W.B.","Diversity by proportionality: An election-based approach to search result diversification",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"65","74",,63,10.1145/2348283.2348296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605634&doi=10.1145%2f2348283.2348296&partnerID=40&md5=42391df52f593fdb4b8c211eaec5be2e",Conference Paper,Scopus,2-s2.0-84866605634
"Choi, M., Kim, H., Croft, B.W.","Dependency trigram model for social relation extraction from news articles",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1047","1048",,,10.1145/2348283.2348462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866614714&doi=10.1145%2f2348283.2348462&partnerID=40&md5=09ae219c256fa8e1609ec47e4f5164c0",Conference Paper,Scopus,2-s2.0-84866614714
"Sanderson, M., Croft, W.B.","The history of information retrieval research",2012,"Proceedings of the IEEE","100","SPL CONTENT", 6182576,"1444","1451",,18,10.1109/JPROC.2012.2189916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861188127&doi=10.1109%2fJPROC.2012.2189916&partnerID=40&md5=bebd578dc959a8a7a244acd7181762f9",Conference Paper,Scopus,2-s2.0-84861188127
"Kim, J.Y., Croft, W.B.","A field relevance model for structured document retrieval",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7224 LNCS",,,"97","108",,8,10.1007/978-3-642-28997-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860173189&doi=10.1007%2f978-3-642-28997-2_9&partnerID=40&md5=57a74922076f258de213bc9c5519cbe8",Conference Paper,Scopus,2-s2.0-84860173189
"Lee, C.-J., Croft, W.B., Kim, J.Y.","Evaluating search in personal social media collections",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"683","692",,3,10.1145/2124295.2124375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863266765&doi=10.1145%2f2124295.2124375&partnerID=40&md5=95f11d72f58cfd2da35d92be511bc61d",Conference Paper,Scopus,2-s2.0-84863266765
"Bendersky, M., Metzler, D., Croft, W.B.","Effective query formulation with multiple information sources",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"443","452",,36,10.1145/2124295.2124349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858046897&doi=10.1145%2f2124295.2124349&partnerID=40&md5=81d19bd4db5e5a09f3da0f4acf8f41db",Conference Paper,Scopus,2-s2.0-84858046897
"Uysal, I., Croft, W.B.","User oriented tweet ranking: A filtering approach to microblogs",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2261","2264",,88,10.1145/2063576.2063941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179234&doi=10.1145%2f2063576.2063941&partnerID=40&md5=4b0200d5fb01def248ab68b7cd8fe94b",Conference Paper,Scopus,2-s2.0-83055179234
"Kim, J., Croft, W.B., Smith, D., Bakalov, A.","Evaluating an associative browsing model for personal information",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"647","652",,2,10.1145/2063576.2063672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181684&doi=10.1145%2f2063576.2063672&partnerID=40&md5=87ddce3b2f25c8bbe11d27e9e763e68b",Conference Paper,Scopus,2-s2.0-83055181684
"Dang, V., Xue, X., Croft, W.B.","Inferring query aspects from reformulations using clustering",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2117","2120",,15,10.1145/2063576.2063904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055165948&doi=10.1145%2f2063576.2063904&partnerID=40&md5=ace57388a810918be347e312ea6a534c",Conference Paper,Scopus,2-s2.0-83055165948
"Keikha, M., Seo, J., Croft, W.B., Crestani, F.","Predicting document effectiveness in pseudo relevance feedback",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2061","2064",,5,10.1145/2063576.2063890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179287&doi=10.1145%2f2063576.2063890&partnerID=40&md5=99c035d086ea15322cd5ff68a3348ecc",Conference Paper,Scopus,2-s2.0-83055179287
"Park, J.H., Croft, W.B., Smith, D.A.","A quasi-synchronous dependence model for information retrieval",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"17","26",,22,10.1145/2063576.2063585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055192051&doi=10.1145%2f2063576.2063585&partnerID=40&md5=588c72830baa3ad1b90f2e6a5d58b1cb",Conference Paper,Scopus,2-s2.0-83055192051
"Seo, J., Croft, W.B., Smith, D.A.","Online community search using conversational structures",2011,"Information Retrieval","14","6",,"547","571",,18,10.1007/s10791-011-9166-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137059&doi=10.1007%2fs10791-011-9166-8&partnerID=40&md5=3562c94bb629484a8afa24c0c4342efc",Article,Scopus,2-s2.0-80255137059
"Bendersky, M., Croft, W.B., Smith, D.A.","Joint annotation of search queries",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"102","111",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859088388&partnerID=40&md5=96353a0283acf8f3cd3a5a90f63816c5",Conference Paper,Scopus,2-s2.0-84859088388
"Xue, X., Croft, W.B.","Modeling subset distributions for verbose queries",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1133","1134",,6,10.1145/2009916.2010085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112182&doi=10.1145%2f2009916.2010085&partnerID=40&md5=0806ec68fef5bbf89b887e144742be26",Conference Paper,Scopus,2-s2.0-80052112182
"Bendersky, M., Metzler, D., Croft, W.B.","Parameterized concept weighting in verbose queries",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"605","614",,53,10.1145/2009916.2009998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122147&doi=10.1145%2f2009916.2009998&partnerID=40&md5=c6f57a4b1f5500dc150004fd7b25f3d9",Conference Paper,Scopus,2-s2.0-80052122147
"Kim, Y., Seo, J., Croft, W.B.","Automatic boolean query suggestion for professional search",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"825","834",,22,10.1145/2009916.2010026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118317&doi=10.1145%2f2009916.2010026&partnerID=40&md5=eb7c9632188fc02a49d8fc0b0a9cdb3d",Conference Paper,Scopus,2-s2.0-80052118317
"Baeza-Yates, R., Chua, T.-S., Croft, W.B.","Preface from the program committee chairs",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131635&partnerID=40&md5=43b21562b71a1ea0fd54a3eaa0866cd1",Editorial,Scopus,2-s2.0-80052131635
"Bendersky, M., Croft, W.B., Diao, Y.","Quality-biased ranking of web documents",2011,"Proceedings of the 4th ACM International Conference on Web Search and Data Mining, WSDM 2011",,,,"95","104",,58,10.1145/1935826.1935849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952386887&doi=10.1145%2f1935826.1935849&partnerID=40&md5=d7e4e2f7a4086268fa12b94adeccc47a",Conference Paper,Scopus,2-s2.0-79952386887
"Huston, S., Moffat, A., Bruce Croft, W.","Efficient indexing of repeated n-grams",2011,"Proceedings of the 4th ACM International Conference on Web Search and Data Mining, WSDM 2011",,,,"127","136",,13,10.1145/1935826.1935857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952425288&doi=10.1145%2f1935826.1935857&partnerID=40&md5=acaab5cfdc3aaa26a5407bf58e3c45e4",Conference Paper,Scopus,2-s2.0-79952425288
"Kim, J., Bakalov, A., Smith, D.A., Croft, W.B.","Building a semantic representation for personal information",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1741","1744",,2,10.1145/1871437.1871718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651344365&doi=10.1145%2f1871437.1871718&partnerID=40&md5=9f6636fe249f9dd507e2b7dd90819321",Conference Paper,Scopus,2-s2.0-78651344365
