Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goolkasian, P., Foos, P.W.","Bimodal format effects in working memory",2005,"American Journal of Psychology","118","1",,"61","77",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944384278&partnerID=40&md5=e896ee7d46816dcdeb8f2d807c69322c",Review,Scopus,2-s2.0-19944384278
"Goolkasian, P.","Neck pain and disability scale: A critical evaluation",2003,"Expert Review of Pharmacoeconomics and Outcomes Research","3","4",,"379","382",,2,10.1586/14737167.3.4.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041559999&doi=10.1586%2f14737167.3.4.379&partnerID=40&md5=c1532dc07b1c70ad86e3c1fed2153cc0",Review,Scopus,2-s2.0-0041559999
"Goolkasian, P., Van Wallendael, L., Van Gaultney, J.F.","Evaluation of a Web Site in Cognitive Science",2003,"Teaching of Psychology","30","3",,"266","269",,5,10.1207/S15328023TOP3003_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573325&doi=10.1207%2fS15328023TOP3003_11&partnerID=40&md5=8db81d518e20533d35823fd70b4389dc",Article,Scopus,2-s2.0-0141573325
"Goolkasian, P., Wheeler, A.H., Pietrobon, R., Coeytaux, R.R., Carey, T.S., Richardson, W.J., DeVellis, R.F.","RE: Pietrobon R, Coeytaux RR, Carey TS, et al. Standard scales for measurement of functional outcome for cervical pain or dysfunction: A systematic review. Spine 2002;27:515-22 [1] (multiple letters)",2002,"Spine","27","20",,"2299","2300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109038&partnerID=40&md5=4c4e4c0d0e93e3718e77efd24249f473",Letter,Scopus,2-s2.0-0037109038
"Goolkasian, P., Foos, P.W.","Presentation format and its effect on working memory",2002,"Memory and Cognition","30","7",,"1096","1105",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817758&partnerID=40&md5=eed83bdd89abd5672c1600229866fe2a",Article,Scopus,2-s2.0-0036817758
"Goolkasian, P., Wheeler, A.H., Gretz, S.S.","The Neck Pain and Disability Scale: Test-retest reliability and construct validity",2002,"Clinical Journal of Pain","18","4",,"245","250",,55,10.1097/00002508-200207000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323150&doi=10.1097%2f00002508-200207000-00005&partnerID=40&md5=c89cb79f719c4f6cdc54c6f44b8b294f",Article,Scopus,2-s2.0-0036323150
"Wheeler, A.H., Goolkasian, P., Gretz, S.S.","Botulinum toxin A for the treatment of chronic neck pain",2001,"Pain","94","3",,"255","260",,87,10.1016/S0304-3959(01)00358-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215110&doi=10.1016%2fS0304-3959%2801%2900358-X&partnerID=40&md5=66208d93641234e32a7ad414029fedf7",Article,Scopus,2-s2.0-0035215110
"Wheeler, A.H., Goolkasian, P.","Open label assessment of botulinum toxin A for pain treatment in a private outpatient setting",2001,"Journal of Musculoskeletal Pain","9","1",,"67","82",,17,10.1300/J094v09n01_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723299&doi=10.1300%2fJ094v09n01_08&partnerID=40&md5=121ceb40637577d4644c11c40d75c99f",Article,Scopus,2-s2.0-0035723299
"Goolkasian, P., Van Wallendael, L.","A Web site in cognitive science",2001,"Behavior Research Methods, Instruments, and Computers","33","2",,"258","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346243&partnerID=40&md5=785ba423e5fa0bf26cbab302e60c2162",Article,Scopus,2-s2.0-0035346243
"Goolkasian, P., Bojko, A.","Location constancy and its effect on visual selection",2001,"Spatial Vision","14","2",,"175","199",,4,10.1163/156856801300202922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743270&doi=10.1163%2f156856801300202922&partnerID=40&md5=adebf343d7685c793fe7d464a18c755f",Article,Scopus,2-s2.0-0034743270
"Goolkasian, P.","Pictures, words, and sounds: From which format are we best able to reason?",2000,"Journal of General Psychology","127","4",,"439","459",,21,10.1080/00221300009598596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034304239&doi=10.1080%2f00221300009598596&partnerID=40&md5=e72853348b01a452c1baaca6e53f31cd",Article,Scopus,2-s2.0-0034304239
"Goolkasian, P., Tarantino, M.","Covert and overt attention and the processing of cues for location and target identification",1999,"Journal of General Psychology","126","3",,"235","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004584161&partnerID=40&md5=8dfe18cc9fbdf4fceb33881268627c3c",Article,Scopus,2-s2.0-0004584161
"Wheeler, A.H., Goolkasian, P., Baird, A.C., Darden II, B.V.","Development of the neck pain and disability scale: Item analysis, face, and criterion-related validity",1999,"Spine","24","13",,"1290","1294",,168,10.1097/00007632-199907010-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168318&doi=10.1097%2f00007632-199907010-00004&partnerID=40&md5=5aaa5218ee17db4981909b116c94d3ba",Article,Scopus,2-s2.0-0033168318
"Goolkasian, P.","Retinal location and its effect on the spatial distribution of visual attention",1999,"American Journal of Psychology","112","2",,"187","214",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138584&partnerID=40&md5=f02ebd378cd69f23feea48ddb1d9ff2a",Article,Scopus,2-s2.0-0033138584
"Wheeler, A.H., Goolkasian, P., Gretz, S.S.","A randomized, double-blind, prospective pilot study of botulinum toxin injection for refractory, unilateral, cervicothoracic, paraspinal, myofascial pain syndrome",1998,"Spine","23","15",,"1662","1667",,159,10.1097/00007632-199808010-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143946&doi=10.1097%2f00007632-199808010-00009&partnerID=40&md5=b81c6f9a7b7c20c5eb7d3f035bea5473",Article,Scopus,2-s2.0-0032143946
"Mason, L.W., Goolkasian, P., McCain, G.A.","Evaluation of a multimodal treatment program for fibromyalgia",1998,"Journal of Behavioral Medicine","21","2",,"163","178",,48,10.1023/A:1018727924432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031778253&doi=10.1023%2fA%3a1018727924432&partnerID=40&md5=adc2fe932a09555fcb706c2f2db0c789",Article,Scopus,2-s2.0-0031778253
"Goolkasian, P.","Size scaling and spatial factors in visual attention",1997,"American Journal of Psychology","110","3",,"397","415",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031230991&partnerID=40&md5=1c4c69f75c8e26852c9c4b3adda591fa",Article,Scopus,2-s2.0-0031230991
"Goolkasian, P.","Computers in Teaching:Microcomputers in the Social Sciences: A New Course",1997,"Teaching of Psychology","24","3",,"204","206",,2,10.1207/s15328023top2403_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519832&doi=10.1207%2fs15328023top2403_16&partnerID=40&md5=b45d7e6e5c06fc92b4491bcf59cfdef9",Article,Scopus,2-s2.0-0031519832
"Goolkasian, P.","Picture-word differences in a sentence verification task",1996,"Memory &amp; Cognition","24","5",,"584","594",,16,10.3758/BF03201085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029737580&doi=10.3758%2fBF03201085&partnerID=40&md5=1af68b0441c1e32fc5b0c7c90ccddc38",Article,Scopus,2-s2.0-0029737580
"Goolkasian, P.","Getting started with multimedia",1996,"Behavior Research Methods, Instruments, &amp; Computers","28","2",,"279","281",,3,10.3758/BF03204781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039015769&doi=10.3758%2fBF03204781&partnerID=40&md5=d94c5b5d0c2f47073177af7cb3a34180",Article,Scopus,2-s2.0-0039015769
"Goolkasian, P.","Psychology and its role in information technology",1995,"Behavior Research Methods, Instruments, &amp; Computers","27","2",,"109","115",,6,10.3758/BF03204711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004874649&doi=10.3758%2fBF03204711&partnerID=40&md5=44ba4d1872da94a467ed19c9f2a1462b",Article,Scopus,2-s2.0-0004874649
"Goolkasian, P.","Size scaling and its effect on letter detection",1994,"Perception &amp; Psychophysics","56","6",,"681","690",,8,10.3758/BF03208361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711877&doi=10.3758%2fBF03208361&partnerID=40&md5=d26e3edc69cc4fbd13db6e65e76053a5",Article,Scopus,2-s2.0-0028711877
"Goolkasian, P.","A review of macintosh-based instructional software",1993,"Behavior Research Methods, Instruments, &amp; Computers","25","2",,"164","167",,4,10.3758/BF03204489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040830153&doi=10.3758%2fBF03204489&partnerID=40&md5=710a268a94a2180896806d52858486f0",Article,Scopus,2-s2.0-0040830153
"Goolkasian, P.","The effect of size on the perception of ambiguous figures",1991,"Bulletin of the Psychonomic Society","29","2",,"161","164",,11,10.3758/BF03335224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039684480&doi=10.3758%2fBF03335224&partnerID=40&md5=ca86780127452808e4a722ddf693421b",Article,Scopus,2-s2.0-0039684480
"Goolkasian, P., Van Wallendael, L.R., Terry, W.S.","Recognition memory for easy and difficult text",1991,"Journal of General Psychology","118","4",,"375","393",,,10.1080/00221309.1991.9917799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950437964&doi=10.1080%2f00221309.1991.9917799&partnerID=40&md5=55cf28863ed09dae974516f189188ffe",Article,Scopus,2-s2.0-84950437964
"Goolkasian, P., King, J.","Letter identification and lateral masking in dyslexic and average readers.",1990,"The American journal of psychology","103","4",,"519","538",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684032&partnerID=40&md5=d5d97015440331d8b6e7408b1628517c",Article,Scopus,2-s2.0-0025684032
"Goolkasian, P.","Computerized laboratories for psychology instruction: How successful are they?",1989,"Behavior Research Methods, Instruments, &amp; Computers","21","2",,"148","150",,8,10.3758/BF03205572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011592118&doi=10.3758%2fBF03205572&partnerID=40&md5=4972d73d688b00d257c4c3dd728dd0fa",Article,Scopus,2-s2.0-0011592118
"Goolkasian, P.","Target and distractor processing at several retinal locations",1989,"Bulletin of the Psychonomic Society","27","3",,"231","233",,1,10.3758/BF03334592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936505084&doi=10.3758%2fBF03334592&partnerID=40&md5=0195f0641eefb0d2a478ff39674d4b52",Article,Scopus,2-s2.0-84936505084
"Goolkasian, P.","Illusory conjunctions in the processing of clock times",1988,"Journal of General Psychology","115","4",,"341","353",,1,10.1080/00221309.1988.9710571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642633237&doi=10.1080%2f00221309.1988.9710571&partnerID=40&md5=e82b8d1384a1d4df9d3e3c8ffd900d60",Article,Scopus,2-s2.0-2642633237
"Goolkasian, P., Kappius, R.E.K.","Goolkasian and Kappius Reply:",1988,"Headache: The Journal of Head and Face Pain","28","3",,"225","226",,,10.1111/j.1526-4610.1988.hed2803225_2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024155172&doi=10.1111%2fj.1526-4610.1988.hed2803225_2.x&partnerID=40&md5=47ba7af4f14e5ebdab2a46afd757bc5f",Letter,Scopus,2-s2.0-0024155172
"Goolkasian, P., Lee, J.A.","A Computerized Laboratory for General Psychology",1988,"Teaching of Psychology","15","2",,"98","100",,12,10.1207/s15328023top1502_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002131702&doi=10.1207%2fs15328023top1502_8&partnerID=40&md5=68e9ef241c73901b2c148c8adaca5cfd",Article,Scopus,2-s2.0-0002131702
"Goolkasian, P.","Ambiguous figures: role of context and critical features.",1987,"The Journal of general psychology","114","3",,"217","228",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023373011&partnerID=40&md5=90140f0d13989466d4205faccb915309",Article,Scopus,2-s2.0-0023373011
"Kappius, R.E.K., Goolkasian, P.","Group and Menstrual Phase Effect in Reported Headaches among College Students",1987,"Headache: The Journal of Head and Face Pain","27","9",,"491","494",,19,10.1111/j.1526-4610.1987.hed2709491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023610547&doi=10.1111%2fj.1526-4610.1987.hed2709491.x&partnerID=40&md5=46cfb68814a37b2d2f21fcd093fe5567",Article,Scopus,2-s2.0-0023610547
"Goolkasian, P.","The role of familiarity in proofreading",1985,"Journal of General Psychology","112","4",,"399","407",,3,10.1080/00221309.1985.9711028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760717&doi=10.1080%2f00221309.1985.9711028&partnerID=40&md5=60b5984a49b96817c78f5fe62dca7b79",Article,Scopus,2-s2.0-3142760717
"Goolkasian, P.","A Microcomputer-Based Lab for Psychology Instruction",1985,"Teaching of Psychology","12","4",,"223","225",,4,10.1207/s15328023top1204_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970378410&doi=10.1207%2fs15328023top1204_12&partnerID=40&md5=f978749176b48c0331e4d539bf376b53",Article,Scopus,2-s2.0-84970378410
"Goolkasian, P.","Phase and sex effects in pain perception: A critical review",1985,"Psychology of Women Quarterly","9","1",,"15","28",,29,10.1111/j.1471-6402.1985.tb00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002406318&doi=10.1111%2fj.1471-6402.1985.tb00857.x&partnerID=40&md5=b471ad8d2c8bef0c7e839e964333056f",Article,Scopus,2-s2.0-0002406318
"Goolkasian, P., Bunting, M.","Calculation of time differences between pairs of clock times",1985,"Acta Psychologica","58","3",,"219","224",,2,10.1016/0001-6918(85)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022032677&doi=10.1016%2f0001-6918%2885%2990021-6&partnerID=40&md5=95f1794c9fb9432c244c186d0323a3b3",Article,Scopus,2-s2.0-0022032677
"Goolkasian, P.","Picture-digit differences in processing clock times.",1984,"The American journal of psychology","97","2",,"259","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021451512&partnerID=40&md5=612a5ad34bceecd1997b3a352192a6cc",Article,Scopus,2-s2.0-0021451512
"Goolkasian, P., Dorfman, D.","Discrimination measures in an ROC analysis of pain reactions",1984,"Perception &amp; Psychophysics","35","3",,"291","292",,3,10.3758/BF03205944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021398278&doi=10.3758%2fBF03205944&partnerID=40&md5=db1a65b368507c77a100ff61dfe4a4c3",Article,Scopus,2-s2.0-0021398278
"Goolkasian, P., Rimer, B.A.","Pain reactions in pregnant women",1984,"Pain","20","1",,"87","95",,20,10.1016/0304-3959(84)90814-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021222545&doi=10.1016%2f0304-3959%2884%2990814-5&partnerID=40&md5=f8ee42c180e61acf134faf33b98f133e",Article,Scopus,2-s2.0-0021222545
"Goolkasian, P.","An ROC analysis of pain reactions in dysmenorrheic and nondysmenorrheic women",1983,"Perception &amp; Psychophysics","34","4",,"381","386",,38,10.3758/BF03203051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020839718&doi=10.3758%2fBF03203051&partnerID=40&md5=211e14c244305bcb402ecf4fd18ff262",Article,Scopus,2-s2.0-0020839718
"Goolkasian, P.","Test anxiety and its effect on the speed-accuracy tradeoff function",1982,"Bulletin of the Psychonomic Society","19","3",,"133","136",,4,10.3758/BF03330210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009065968&doi=10.3758%2fBF03330210&partnerID=40&md5=b6d7e2c1c372d2c5d66fb8f21fd33269",Article,Scopus,2-s2.0-0009065968
"Goolkasian, P.","Retinal location and its effect on the processing of target and distractor information",1981,"Journal of Experimental Psychology: Human Perception and Performance","7","6",,"1247","1257",,28,10.1037/0096-1523.7.6.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019755695&doi=10.1037%2f0096-1523.7.6.1247&partnerID=40&md5=bc754603a1bd22c8c12a8d6dc375772c",Article,Scopus,2-s2.0-0019755695
"Goolkasian, P.","Cyclic changes in pain perception: An ROC analysis",1980,"Perception &amp; Psychophysics","27","6",,"499","504",,86,10.3758/BF03198677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019308126&doi=10.3758%2fBF03198677&partnerID=40&md5=8e4df25c87ab5400c863dcf3b1768f55",Article,Scopus,2-s2.0-0019308126
