Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhan, Y., Cha, G., Zhuang, J., Jia, Y., Ju, Y.S.","Microscale liquid-based mechanical elements for multifunctional integration",2013,"Journal of Composite Materials","47","1",,"65","75",,1,10.1177/0021998312451295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872115663&doi=10.1177%2f0021998312451295&partnerID=40&md5=acb249a0bf953e40d4dff986a09d3556",Article,Scopus,2-s2.0-84872115663
"Sharratt, S., Peng, C., Ju, Y.S.","Micro-post evaporator wicks with improved phase change heat transfer performance",2012,"International Journal of Heat and Mass Transfer","55","21-22",,"6163","6169",,19,10.1016/j.ijheatmasstransfer.2012.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286173&doi=10.1016%2fj.ijheatmasstransfer.2012.06.036&partnerID=40&md5=a9af6fb767f21ed42167c19cfd89a839",Article,Scopus,2-s2.0-84864286173
"Trujillo, J.E., Kim, J.W., Lan, E.H., Sharratt, S., Ju, Y.S., Dunn, B.","Metal-matrix nanocomposites with tailored coefficients of thermal expansion for improved thermomechanical reliability",2012,"Journal of Electronic Materials","41","6",,"1020","1023",,4,10.1007/s11664-011-1856-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862206463&doi=10.1007%2fs11664-011-1856-x&partnerID=40&md5=2fc6cb2177ce2704379e8e75f5aa8d58",Article,Scopus,2-s2.0-84862206463
"Fan, A., Bonner, R., Sharratt, S., Ju, Y.S.","An innovative passive cooling method for high performance light-emitting diodes",2012,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6188867,"319","324",,10,10.1109/STHERM.2012.6188867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861125944&doi=10.1109%2fSTHERM.2012.6188867&partnerID=40&md5=57da02d7391854c92ed045c8f8c671df",Conference Paper,Scopus,2-s2.0-84861125944
"Cha, G., Jia, Y., Ju, Y.S.","High-power density pyroelectric energy harvesters incorporating switchable liquid-based thermal interfaces",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170414,"1241","1244",,3,10.1109/MEMSYS.2012.6170414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860435914&doi=10.1109%2fMEMSYS.2012.6170414&partnerID=40&md5=a6c7f841d1dac108a077253480f212f0",Conference Paper,Scopus,2-s2.0-84860435914
"Cha, G., Ju, Y.S.","Electric field dependence of the Curie temperature of ferroelectric poly(vinylidenefluoride-trifluoroethylene) co-polymers for pyroelectric energy harvesting",2012,"Smart Materials and Structures","21","2", 022001,"","",,11,10.1088/0964-1726/21/2/022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856371499&doi=10.1088%2f0964-1726%2f21%2f2%2f022001&partnerID=40&md5=caefe1784c1a26fd7a3ec8d37a48a078",Article,Scopus,2-s2.0-84856371499
"Tang, Y.T., López-Valdés, H.E., Brennan, K.C., Ju, Y.S.","Localized induction of cortical spreading depression waves in brain slices using microfluidic injection",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"867","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883784587&partnerID=40&md5=ab3c30de4ea96abb569f8ed05a8df866",Conference Paper,Scopus,2-s2.0-84883784587
"Sharratt, S., Nam, Y., Ju, Y.S.","Liquid supply and heat transfer performance of sintered Cu monolayer wicks for phase change heat transfer applications",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860909326&partnerID=40&md5=072a2357bf488da76d8bea1902719276",Conference Paper,Scopus,2-s2.0-84860909326
"Bulgrin, K.E., Ju, Y.S., Carman, G.P., Lavine, A.S.","An investigation of a tunable magnetomechanical thermal switch",2011,"Journal of Heat Transfer","133","10", 101401,"","",,11,10.1115/1.4004166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051935739&doi=10.1115%2f1.4004166&partnerID=40&md5=4a758b4edd4e9fc8bbbc2fddf4991f38",Article,Scopus,2-s2.0-80051935739
"Nam, Y., Sharratt, S., Cha, G., Ju, Y.S.","Characterization and modeling of the heat transfer performance of nanostructured Cu micropost wicks",2011,"Journal of Heat Transfer","133","10", 101502,"","",,40,10.1115/1.4004168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887820&doi=10.1115%2f1.4004168&partnerID=40&md5=93e15bcd57fa5407a2787ab6f78b3eda",Article,Scopus,2-s2.0-80051887820
"Tang, Y.T., Kim, J., López-Valdés, H.E., Brennan, K.C., Ju, Y.S.","Development and characterization of a microfluidic chamber incorporating fluid ports with active suction for localized chemical stimulation of brain slices",2011,"Lab on a Chip","11","13",,"2247","2254",,17,10.1039/c1lc20197b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958789955&doi=10.1039%2fc1lc20197b&partnerID=40&md5=ff4e022a464d4a8d4ebb07a093d644b6",Article,Scopus,2-s2.0-79958789955
"Hwang, G.S., Fleming, E., Carne, B., Sharratt, S., Nam, Y., Dussinger, P., Ju, Y.S., Kaviany, M.","Multi-artery heat-pipe spreader: Lateral liquid supply",2011,"International Journal of Heat and Mass Transfer","54","11-12",,"2334","2340",,19,10.1016/j.ijheatmasstransfer.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031016&doi=10.1016%2fj.ijheatmasstransfer.2011.02.029&partnerID=40&md5=a53e140010a43b897d90f86bc6178a12",Article,Scopus,2-s2.0-79953031016
"Nam, Y.S., Sharratt, S., Ju, Y.S.","Nanostructured copper micro-post wicks for advanced heat pipes",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734675,"1313","1316",,2,10.1109/MEMSYS.2011.5734675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953774358&doi=10.1109%2fMEMSYS.2011.5734675&partnerID=40&md5=e3f4c5b9adecd4bc11e902385309c9d4",Conference Paper,Scopus,2-s2.0-79953774358
"Nam, Y., Aktinol, E., Dhir, V.K., Ju, Y.S.","Single bubble dynamics on a superhydrophilic surface with artificial nucleation sites",2011,"International Journal of Heat and Mass Transfer","54","7-8",,"1572","1577",,37,10.1016/j.ijheatmasstransfer.2010.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642147&doi=10.1016%2fj.ijheatmasstransfer.2010.11.031&partnerID=40&md5=801bee91498ea82c5c80451d1f84503a",Article,Scopus,2-s2.0-78751642147
"Ju, Y.S.","Solid-state refrigeration based on the electrocaloric effect for electronics cooling",2010,"Journal of Electronic Packaging, Transactions of the ASME","132","4", 041004,"","",,32,10.1115/1.4002896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649606948&doi=10.1115%2f1.4002896&partnerID=40&md5=bf627e80b2032730a90d9316f5ca4dc6",Article,Scopus,2-s2.0-78649606948
"Sharratt, S., Nam, Y., Ju, Y.S.","Performance modeling of micropost wicks for micro heat pipes at low heat fluxes",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"61","67",,,10.1115/IMECE2010-40719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470610&doi=10.1115%2fIMECE2010-40719&partnerID=40&md5=0db119d744438d08dbd49e2668bf06c2",Conference Paper,Scopus,2-s2.0-84881470610
"Nam, Y., Sharratt, S., Ju, Y.S.","Heat transfer performance of superhydrophilic nanostructured Cu micropost wicks for micro heat pipes",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"55","60",,1,10.1115/IMECE2010-40242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881449074&doi=10.1115%2fIMECE2010-40242&partnerID=40&md5=5b74fd9ee40e8f17fa9054da5671d63b",Conference Paper,Scopus,2-s2.0-84881449074
"Byon, C., Nam, Y., Kim, S.J., Ju, Y.S.","The effect of surface treatment on the drag characteristics in laminar flow",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","3",,,"315","321",,2,10.1115/MNHMT2009-18490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954332405&doi=10.1115%2fMNHMT2009-18490&partnerID=40&md5=712b80ba122c4835af8b3bc8e44a604b",Conference Paper,Scopus,2-s2.0-77954332405
"Tang, Y.T., Kim, J., Lopez-Valdes, H., Brennan, K.C., Ju, Y.S.","Microfluidic chamber with active suction ports for localized chemical stimulation of brain slices",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442504,"304","307",,1,10.1109/MEMSYS.2010.5442504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952783390&doi=10.1109%2fMEMSYS.2010.5442504&partnerID=40&md5=7c3f5fc8ef00f3718bcc59ad1fcebd60",Conference Paper,Scopus,2-s2.0-77952783390
"Nam, Y., Sharratt, S., Byon, C., Kim, S.J., Ju, Y.S.","Fabrication and characterization of the capillary performance of superhydrophilic Cu micropost arrays",2010,"Journal of Microelectromechanical Systems","19","3", 5438733,"581","588",,72,10.1109/JMEMS.2010.2043922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123104&doi=10.1109%2fJMEMS.2010.2043922&partnerID=40&md5=920bcb7467f886bf108d79a63a2507bd",Article,Scopus,2-s2.0-77953123104
"Hwang, G.S., Nam, Y., Fleming, E., Dussinger, P., Ju, Y.S., Kaviany, M.","Multi-artery heat pipe spreader: Experiment",2010,"International Journal of Heat and Mass Transfer","53","13-14",,"2662","2669",,44,10.1016/j.ijheatmasstransfer.2010.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950057696&doi=10.1016%2fj.ijheatmasstransfer.2010.02.046&partnerID=40&md5=c9c206805feac3f0c1edfc191a84388b",Article,Scopus,2-s2.0-77950057696
"Cha, G., Ju, Y.S., Ahuŕ, L.A., Wereley, N.M.","Experimental characterization of thermal conductance switching in magnetorheological fluids",2010,"Journal of Applied Physics","107","9", 09B505,"","",,16,10.1063/1.3350906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670844&doi=10.1063%2f1.3350906&partnerID=40&md5=2c8756932d90d02a71a6a3aca16ecd0a",Conference Paper,Scopus,2-s2.0-77951670844
"Byon, C., Nam, Y., Kim, S.J., Ju, Y.S.","Drag reduction in Stokes flows over spheres with nanostructured superhydrophilic surfaces",2010,"Journal of Applied Physics","107","6", 066102,"","",,15,10.1063/1.3353842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950561917&doi=10.1063%2f1.3353842&partnerID=40&md5=60a9226d7bc302b7ff7dc2416aedaf9c",Conference Paper,Scopus,2-s2.0-77950561917
"Jason Maung, K., Hahn, H.T., Ju, Y.S.","Multifunctional integration of thin-film silicon solar cells on carbon-fiber-reinforced epoxy composites",2010,"Solar Energy","84","3",,"450","458",,15,10.1016/j.solener.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084926&doi=10.1016%2fj.solener.2010.01.002&partnerID=40&md5=a22338c63bc85c34a0b1b25148d74893",Article,Scopus,2-s2.0-76949084926
"Bulgrin, K.E., Ju, Y.S., Carman, G.P., Lavine, A.S.","A tunable magnetomechanical thermal switch for thermal management purposes",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"997","1003",,2,10.1115/HT2009-88571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952874828&doi=10.1115%2fHT2009-88571&partnerID=40&md5=dc5aad16a73294abc453edde07d12bbe",Conference Paper,Scopus,2-s2.0-77952874828
"Kim, J., Ju, Y.S.","On-chip characterization of the mass diffusivity of binary mixtures using Brownian microscopy",2009,"Sensors and Actuators, A: Physical","155","1",,"39","46",,2,10.1016/j.sna.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749087898&doi=10.1016%2fj.sna.2009.07.008&partnerID=40&md5=0f74ccc0484099ef16bc17641df7ae5e",Article,Scopus,2-s2.0-71749087898
"Nam, Y., Ju, Y.S.","Bubble nucleation on nanoscopically smooth hydrophobic islands",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART A",,"567","571",,,10.1115/IMECE2008-67483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349144904&doi=10.1115%2fIMECE2008-67483&partnerID=40&md5=58b5232b26f29d7e928f6784eae779d6",Conference Paper,Scopus,2-s2.0-70349144904
"Nam, Y., Ju, Y.S.","Comparative study of copper oxidation schemes and their effects on surface wettability",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1833","1838",,11,10.1115/IMECE2008-67492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349084580&doi=10.1115%2fIMECE2008-67492&partnerID=40&md5=9d5307dfcde3bc0133bfc0e53a05d895",Conference Paper,Scopus,2-s2.0-70349084580
"Ju, Y., Cha, G.","Impact of micro/nanoscale heat transfer in silicon substrates on thermal interface resistance characterization",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1277","1281",,,10.1115/IMECE2008-67511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049099195&doi=10.1115%2fIMECE2008-67511&partnerID=40&md5=382c2fcfa61eb59907dc04f99fae5f4e",Conference Paper,Scopus,2-s2.0-70049099195
"Cha, G., Ju, Y.S.","Reversible thermal interfaces based on microscale dielectric liquid layers",2009,"Applied Physics Letters","94","21", 211904,"","",,21,10.1063/1.3142866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549123118&doi=10.1063%2f1.3142866&partnerID=40&md5=ba72d45cc1d8ec17912219adb4cdd363",Article,Scopus,2-s2.0-66549123118
"Maung, K.J., Hahn, H.T., Ju, Y.S.","Multifunctional integration and characterization of thin film silicon solar cells on carbon fiber reinforced epoxy composites",2008,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287843&partnerID=40&md5=34b3dd910e6037f6cfeb0862a4c099da",Conference Paper,Scopus,2-s2.0-78249287843
"Hung, M.-T., Ju, Y.S.","Thermal patterning of amorphous fluoropolymer layers",2008,"Sensors and Actuators, A: Physical","148","1",,"111","114",,,10.1016/j.sna.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349116690&doi=10.1016%2fj.sna.2008.06.020&partnerID=40&md5=0ce0ce7c02e698d5711a653dbffc08d3",Article,Scopus,2-s2.0-55349116690
"Nam, Y., Ju, Y.S.","Bubble nucleation on hydrophobic islands provides evidence to anomalously high contact angles of nanobubbles",2008,"Applied Physics Letters","93","10", 103115,"","",,40,10.1063/1.2981572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749104398&doi=10.1063%2f1.2981572&partnerID=40&md5=3c28c04929b3b4e8b938ed4f41ef1c47",Article,Scopus,2-s2.0-51749104398
"Ju, Y.S., Kim, J., Hung, M.-T.","Experimental study of heat conduction in aqueous suspensions of aluminum oxide nanoparticles",2008,"Journal of Heat Transfer","130","9", 092403,"","",,27,10.1115/1.2945886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127481&doi=10.1115%2f1.2945886&partnerID=40&md5=3d7ca5cc9f669a4872b0885f8105ec8a",Article,Scopus,2-s2.0-56449127481
"Kim, J., Ju, Y.S.","On-chip characterization of the transport properties of liquids using microfluidic channel-based Brownian microscopy",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443724,"587","590",,1,10.1109/MEMSYS.2008.4443724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149101339&doi=10.1109%2fMEMSYS.2008.4443724&partnerID=40&md5=d21282ff036ad85ed424947eccc94fbc",Conference Paper,Scopus,2-s2.0-50149101339
"Gong, J., Cha, G., Ju, Y.S., Kim, C.-J.","Thermal switches based on coplanar EWOD for satellite thermal control",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443789,"848","851",,25,10.1109/MEMSYS.2008.4443789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149118402&doi=10.1109%2fMEMSYS.2008.4443789&partnerID=40&md5=17895ccc971bb40797f8383a839ce261",Conference Paper,Scopus,2-s2.0-50149118402
"Kim, J., Ju, Y.S.","Brownian microscopy for simultaneous in situ measurements of the viscosity and velocity fields in steady laminar microchannel flows",2008,"Journal of Microelectromechanical Systems","17","5",,"1135","1143",,5,10.1109/JMEMS.2008.927746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749108439&doi=10.1109%2fJMEMS.2008.927746&partnerID=40&md5=2d4757faa8cfdf5bd0b49443357e49b2",Article,Scopus,2-s2.0-53749108439
"Nam, Y., Warrier, G., Wu, J., Ju, Y.S.","Experimental and numerical study of single bubble dynamics on a hydrophobic surface",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"301","307",,,10.1115/IMECE2007-42461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349107579&doi=10.1115%2fIMECE2007-42461&partnerID=40&md5=cd7bfd92851f00237825b85b6facd9c2",Conference Paper,Scopus,2-s2.0-44349107579
"Ju, Y.S.","Impact of interface resistance on pulsed thermoelectric cooling",2008,"Journal of Heat Transfer","130","1", 014502,"","",,11,10.1115/1.2780186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949152930&doi=10.1115%2f1.2780186&partnerID=40&md5=49771d0fdf7de4566ebe89b836071738",Article,Scopus,2-s2.0-40949152930
"Nam, Y., Warrier, G., Wu, J., Ju, Y.S.","Single bubble dynamics on a hydrophobic surface",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","3",,,"687","690",,1,10.1115/HT2007-32690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449089497&doi=10.1115%2fHT2007-32690&partnerID=40&md5=ea8d455113d11c364f15cb0d12c1369e",Conference Paper,Scopus,2-s2.0-43449089497
"Ju, Y.S., Kim, J., Hung, M.-T.","Experimental study of heat conduction in aqueous suspensions of aluminum oxide nanoparticles",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","1",,,"851","858",,3,10.1115/HT2007-32689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449120973&doi=10.1115%2fHT2007-32689&partnerID=40&md5=1840316a909e2cd7d77bd196cb3c194c",Conference Paper,Scopus,2-s2.0-43449120973
"Hung, M.-T., Ju, Y.S.","Process dependence of the thermal conductivity of image reversal photoresist layers",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","1",,"224","228",,3,10.1116/1.2433982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047119862&doi=10.1116%2f1.2433982&partnerID=40&md5=67bcd260ee560a82d2a3388a9e5bb51f",Article,Scopus,2-s2.0-34047119862
"Ju, Y.S.","Nanoscale thermal phenomena in tunnel junctions for spintronics applications",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","2",,"109","114",,1,10.1115/1.2165215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750427794&doi=10.1115%2f1.2165215&partnerID=40&md5=a8c3c898dc17dbe0ff1f1f9e947efeaf",Article,Scopus,2-s2.0-33750427794
"Hung, M.-T., Choi, O., Guo, Z., Hahn, H.T., Ju, Y.S.","Heat transport in Graphite Nanoplatelet (GNP)-reinforced polymeric nanocomposites and aluminum oxide nanofluids",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","1",,,"719","725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845542141&partnerID=40&md5=798856e456ebb68cb3ea681116a6fdc0",Conference Paper,Scopus,2-s2.0-33845542141
"Hung, M.-T., Choi, O., Ju, Y.S., Hahn, H.T.","Heat conduction in graphite-nanoplatelet-reinforced polymer nanocomposites",2006,"Applied Physics Letters","89","2", 023117,"","",,107,10.1063/1.2221874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749590004&doi=10.1063%2f1.2221874&partnerID=40&md5=3d66527eceecf1021e72510f421ed6d0",Article,Scopus,2-s2.0-33749590004
"Ju, Y., Hung, M.-T., Usui, T.","Nanoscale heat conduction across metal-dielectric interfaces",2006,"Journal of Heat Transfer","128","9",,"919","925",,33,10.1115/1.2241839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750473712&doi=10.1115%2f1.2241839&partnerID=40&md5=1258e0bc4f4a327532360c783a5f9ddc",Article,Scopus,2-s2.0-33750473712
"Hung, M.-T., Kim, J., Ju, Y.S.","Exploration of thermolithography for micro- and nanomanufacturing",2006,"Applied Physics Letters","88","12", 123110,"","",,10,10.1063/1.2187948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645533649&doi=10.1063%2f1.2187948&partnerID=40&md5=1dfc223df4ed1df767dabdb711a7dcd0",Article,Scopus,2-s2.0-33645533649
"Hung, M.-T., Ju, Y.S.","Exploration of thermolithography for micro- and nano-manufacturing",2006,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART C",,,"1949","1954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458873&partnerID=40&md5=62a13fd8486d850b70cba5148e087eb3",Conference Paper,Scopus,2-s2.0-32844458873
"Kim, J., Ju, Y.S.","Analysis and experimental characterization of statistical errors in Brownian microscopy",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",7,,10.1115/IMECE2006-16104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630520&doi=10.1115%2fIMECE2006-16104&partnerID=40&md5=5a3b5ef91d324b79f714f85e68d15382",Conference Paper,Scopus,2-s2.0-84920630520
