Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, F., Huang, X., Strow, L.L., Guo, H.","Linear trends and closures of 10-yr observations of AIRS stratospheric channels",2015,"Journal of Climate","28","22",,"8939","8950",,4,10.1175/JCLI-D-15-0418.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949959477&doi=10.1175%2fJCLI-D-15-0418.1&partnerID=40&md5=f2c221d575dd284cc5de28b045d123b2",Article,Scopus,2-s2.0-84949959477
"Huang, X., Chen, X., Soden, B.J., Liu, X.","The spectral dimension of longwave feedback in the CMIP3 and CMIP5 experiments",2014,"Geophysical Research Letters","41","22",,"7830","7837",,3,10.1002/2014GL061938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923371673&doi=10.1002%2f2014GL061938&partnerID=40&md5=4f72e2b22946ec2e74e6084be15963d4",Article,Scopus,2-s2.0-84923371673
"Feldman, D.R., Collins, W.D., Pincus, R., Huang, X., Chen, X.","Far-infrared surface emissivity and climate",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","46",,"16297","162302",,13,10.1073/pnas.1413640111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911869894&doi=10.1073%2fpnas.1413640111&partnerID=40&md5=9df6f11f09b9d58ecaf8d28f988450a1",Article,Scopus,2-s2.0-84911869894
"Chen, X., Huang, X., Flanner, M.G.","Sensitivity of modeled far-IR radiation budgets in polar continents to treatments of snow surface and ice cloud radiative properties",2014,"Geophysical Research Letters","41","18",,"6530","6537",,7,10.1002/2014GL061216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911433885&doi=10.1002%2f2014GL061216&partnerID=40&md5=50e8223e9311e4e18752965345c72130",Article,Scopus,2-s2.0-84911433885
"Huang, X.","On the use of hyperspectral observations in climate studies: Unveiling a hidden dimension",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/HISE.2016.HW2F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019533910&doi=10.1364%2fHISE.2016.HW2F.2&partnerID=40&md5=824d50b04d3f4dcc32c1d681d90aea98",Conference Paper,Scopus,2-s2.0-85019533910
"Huang, X., Chen, X., Zhou, D.K., Liu, X.","A hybrid global surface spectral emissivity dataset for hyperspectral radiance simulator and climate/weather models",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/HISE.2016.HW3E.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519957&doi=10.1364%2fHISE.2016.HW3E.5&partnerID=40&md5=67da0c1433cb01661d8de59fa60c149b",Conference Paper,Scopus,2-s2.0-85019519957
"Wang, C., Huang, X.","Parallax correction in the analysis of multiple satellite data sets",2014,"IEEE Geoscience and Remote Sensing Letters","11","5", 6644289,"965","969",,2,10.1109/LGRS.2013.2283573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898596795&doi=10.1109%2fLGRS.2013.2283573&partnerID=40&md5=306206deff00b3eb985ac97d7179349e",Article,Scopus,2-s2.0-84898596795
"Chen, X., Huang, X.","Usage of differential absorption method in the thermal IR: A case study of quick estimate of clear-sky column water vapor",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","140",,,"99","106",,5,10.1016/j.jqsrt.2014.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896343021&doi=10.1016%2fj.jqsrt.2014.02.019&partnerID=40&md5=f67564fc6c0f54390d9adc509ff08be8",Article,Scopus,2-s2.0-84896343021
"Wang, C., Luo, Z.J., Chen, X., Zeng, X., Tao, W.-K., Huang, X.","A physically based algorithm for non-blackbody correction of cloud-top temperature and application to convection study",2014,"Journal of Applied Meteorology and Climatology","53","7",,"1844","1857",,5,10.1175/JAMC-D-13-0331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904903953&doi=10.1175%2fJAMC-D-13-0331.1&partnerID=40&md5=5861ed8458e5cfef40b917594dc9974b",Article,Scopus,2-s2.0-84904903953
"Huang, X., Chen, X., Potter, G.L., Oreopoulos, L., Cole, J.N.S., Lee, D., Loeb, N.G.","A global climatology of outgoing Longwave spectral cloud radiative effect and associated effective cloud properties",2014,"Journal of Climate","27","19",,"7475","7492",,6,10.1175/JCLI-D-13-00663.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907573450&doi=10.1175%2fJCLI-D-13-00663.1&partnerID=40&md5=7bbeb0da3af4ab65abb4dd3398eaee9e",Article,Scopus,2-s2.0-84907573450
"Wielicki, B.A., Young, D.F., Mlynczak, M.G., Thome, K.J., Leroy, S., Corliss, J., Anderson, J.G., Ao, C.O., Bantges, R., Best, F., Bowman, K., Brindley, H., Butler, J.J., Collins, W., Dykema, J.A., Doelling, D.R., Feldman, D.R., Fox, N., Huang, X., Holz, R., Huang, Y., Jin, Z., Jennings, D., Johnson, D.G., Jucks, K., Kato, S., Kirk-Davidoff, D.B., Knuteson, R., Kopp, G., Kratz, D.P., Liu, X., Lukashin, C., Mannucci, A.J., Phojanamongkolkij, N., Pilewskie, P., Ramaswamy, V., Revercomb, H., Rice, J., Roberts, Y., Roithmayr, C.M., Rose, F., Sandford, S., Shirley, E.L., Smith Sr., W.L., Soden, B., Speth, P.W., Sun, W., Taylor, P.C., Tobin, D., Xiong, X.","Achieving climate change absolute accuracy in orbit",2013,"Bulletin of the American Meteorological Society","94","10",,"1519","1539",,84,10.1175/BAMS-D-12-00149.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874885902&doi=10.1175%2fBAMS-D-12-00149.1&partnerID=40&md5=42da31ce67dab68357583190d955d2cd",Article,Scopus,2-s2.0-84874885902
"Chen, X., Huang, X., Liu, X.","Non-negligible effects of cloud vertical overlapping assumptions on longwave spectral fingerprinting studies",2013,"Journal of Geophysical Research Atmospheres","118","13",,"7309","7320",,10,10.1002/jgrd.50562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880869389&doi=10.1002%2fjgrd.50562&partnerID=40&md5=92031d340b0d94cedc9917e4bb0397a5",Article,Scopus,2-s2.0-84880869389
"Rennó, N.O., Williams, E., Rosenfeld, D., Fischer, D.G., Fischer, J., Kremic, T., Agr Awal, A., Andreae, M.O., Bierbaum, R., Blakeslee, R., Boerner, A., Bowles, N., Christian, H., Cox, A., Dunion, J., Horvath, A., Huang, X., Khain, A., Kinne, S., Lemos, M.C., Penner, J.E., Pöschl, U., Quaas, J., Seran, E., Stevens, B., Walati, T., Wagner, T.","An innovative satellite mission concept to measure the effects of aerosols on clouds and climate",2013,"Bulletin of the American Meteorological Society","94","5",,"685","694",,10,10.1175/BAMS-D-11-00239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878714796&doi=10.1175%2fBAMS-D-11-00239.1&partnerID=40&md5=3e5cbdc5c0f97dd8244a5fec46ab34cd",Article,Scopus,2-s2.0-84878714796
"Huang, X., Chuang, H.-W., Dessler, A., Chen, X., Minschwaner, K., Ming, Y., Ramaswamy, V.","A radiative-convective equilibrium perspective of weakening of the tropical walker circulation in response to global warming",2013,"Journal of Climate","26","5",,"1643","1653",,3,10.1175/JCLI-D-12-00288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874803357&doi=10.1175%2fJCLI-D-12-00288.1&partnerID=40&md5=067483aed5dcb30dba33055e2b1fef03",Article,Scopus,2-s2.0-84874803357
"Chen Dr., X., Huang, X., Loeb, N.G., Wei, H.","Comparisons of clear-sky outgoing Far-IR flux inferred from satellite observations and computed from the three most recent reanalysis products",2013,"Journal of Climate","26","2",,"478","494",,9,10.1175/JCLI-D-12-00212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872919218&doi=10.1175%2fJCLI-D-12-00212.1&partnerID=40&md5=4faf9309c3b2f77f585447b957cf0a8e",Article,Scopus,2-s2.0-84872919218
"Huang, X., Cole, J.N.S., He, F., Potter, G.L., Oreopoulos, L., Lee, D., Suarez, M., Loeb, N.G.","Longwave band-by-band cloud radiative effect and its application in GCM evaluation",2013,"Journal of Climate","26","2",,"450","467",,8,10.1175/JCLI-D-12-00112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872981954&doi=10.1175%2fJCLI-D-12-00112.1&partnerID=40&md5=ba543e2d30f28c4a9ca30f23c8523001",Article,Scopus,2-s2.0-84872981954
"Zhou, C., Penner, J.E., Ming, Y., Huang, X.L.","Aerosol forcing based on CAM5 and AM3 meteorological fields",2012,"Atmospheric Chemistry and Physics","12","20",,"9629","9652",,7,10.5194/acp-12-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067380&doi=10.5194%2facp-12-2012&partnerID=40&md5=80823a4086648943704d23b300a3a02f",Article,Scopus,2-s2.0-84869067380
"Loeb, N.G., Kato, S., Su, W., Wong, T., Rose, F.G., Doelling, D.R., Norris, J.R., Huang, X.","Advances in Understanding Top-of-Atmosphere Radiation Variability from Satellite Observations",2012,"Surveys in Geophysics","33","3-4",,"359","385",,63,10.1007/s10712-012-9175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862650504&doi=10.1007%2fs10712-012-9175-1&partnerID=40&md5=6400d0bf3114df3a0ade378a97dea74c",Article,Scopus,2-s2.0-84862650504
"Huang, X., Loeb, N.G., Chuang, H.","Assessing stability of CERES-FM3 daytime longwave unfiltered radiance with AIRS radiances",2012,"Journal of Atmospheric and Oceanic Technology","29","3",,"375","381",,1,10.1175/JTECH-D-11-00066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121788&doi=10.1175%2fJTECH-D-11-00066.1&partnerID=40&md5=73a9ed45cbb56d0f814b6088aa281b60",Article,Scopus,2-s2.0-84861121788
"Huang, X., Yung, Y.L.","Reply",2012,"Journal of the Atmospheric Sciences","69","1",,"414","415",,,10.1175/JAS-D-11-0186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855815122&doi=10.1175%2fJAS-D-11-0186.1&partnerID=40&md5=7efa7d49340086221297db7eb3bfaf92",Letter,Scopus,2-s2.0-84855815122
"Kahn, B.H., Teixeira, J., Fetzer, E.J., Gettelman, A., Hristova-Veleva, S.M., Huang, X., Kochanski, A.K., Köhler, M., Krueger, S.K., Wood, R., Zhao, M.","Temperature and water vapor variance scaling in global models: Comparisons to satellite and aircraft data",2011,"Journal of the Atmospheric Sciences","68","9",,"2156","2168x",,20,10.1175/2011JAS3737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142362&doi=10.1175%2f2011JAS3737.1&partnerID=40&md5=88137e36a12a856f2c24619355915803",Article,Scopus,2-s2.0-80053142362
"Wang, C., Luo, Z.J., Huang, X.","Parallax correction in collocating CloudSat and Moderate Resolution Imaging Spectroradiometer (MODIS) observations: Method and application to convection study",2011,"Journal of Geophysical Research Atmospheres","116","17", D17201,"","",,11,10.1029/2011JD016097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052703492&doi=10.1029%2f2011JD016097&partnerID=40&md5=fac9f2acdc32deedc573d566a478db4b",Article,Scopus,2-s2.0-80052703492
"Su, H., Jiang, J.H., Teixeira, J., Gettelman, A., Huang, X., Stephens, G., Vane, D., Perun, V.S.","Comparison of regime-sorted tropical cloud profiles observed by CloudSat with GEOS5 analyses and two general circulation model simulations",2011,"Journal of Geophysical Research Atmospheres","116","9", D09104,"","",,20,10.1029/2010JD014971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957459939&doi=10.1029%2f2010JD014971&partnerID=40&md5=d16bc05606729edc674060430f2528ad",Article,Scopus,2-s2.0-79957459939
"Huang, X., Loeb, N.G., Yang, W.","Spectrally resolved fluxes derived from collocated AIRS and CERES measurements and their application in model evaluation: 2. Cloudy sky and band-by-band cloud radiative forcing over the tropical oceans",2010,"Journal of Geophysical Research Atmospheres","115","21", D21101,"","",,12,10.1029/2010JD013932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149339330&doi=10.1029%2f2010JD013932&partnerID=40&md5=fd79fde44e29287d45f3487b3c7dd3a5",Article,Scopus,2-s2.0-78149339330
"Chuang, H., Huang, X., Minschwaner, K.","Interannual variations of tropical upper tropospheric humidity and tropical rainy-region SST: Comparisons between models, reanalyses, and observations",2010,"Journal of Geophysical Research Atmospheres","115","21", D21125,"","",,9,10.1029/2010JD014205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365337&doi=10.1029%2f2010JD014205&partnerID=40&md5=fb0dc7cd4a03d4ad85086b9622ea214d",Article,Scopus,2-s2.0-78649365337
"Keihm, S., Brown, S., Teixeira, J., Desai, S., Lu, W., Fetzer, E., Ruf, C., Huang, X., Yung, Y.","Ocean water vapor and cloud liquid water trends from 1992 to 2005 TOPEX microwave radiometer data",2009,"Journal of Geophysical Research Atmospheres","114","18", D18101,"","",,4,10.1029/2009JD012145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110816&doi=10.1029%2f2009JD012145&partnerID=40&md5=aede06aa18a6dc025e56c30c380eac1a",Article,Scopus,2-s2.0-72049110816
"Huang, X., Su, H.","Cloud radiative effect on tropical troposphere to stratosphere transport represented in a large-scale model",2008,"Geophysical Research Letters","35","21", L21806,"","",,4,10.1029/2008GL035673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849098609&doi=10.1029%2f2008GL035673&partnerID=40&md5=bf8a94c63ec01ea763f5cf3f60151585",Article,Scopus,2-s2.0-58849098609
"Linho, L.H., Huang, X., Lau, N.-C.","Winter-to-spring transition in east Asia: A planetary-scale perspective of the south China spring rain onset",2008,"Journal of Climate","21","13",,"3081","3096",,14,10.1175/2007JCLI1611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749116815&doi=10.1175%2f2007JCLI1611.1&partnerID=40&md5=871332ca86d0981b1d02a866bc9fa735",Article,Scopus,2-s2.0-48749116815
"Huang, X., Yang, W., Loeb, N.G., Rarnaswamy, V.","Spectrally resolved fluxes derived from collocated AIRS and CERES measurements and their application in model evaluation: Clear sky over the tropical oceans",2008,"Journal of Geophysical Research Atmospheres","113","9", D09110,"","",,18,10.1029/2007JD009219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113512&doi=10.1029%2f2007JD009219&partnerID=40&md5=bfe352dc7c794b98d34980889a8354c6",Article,Scopus,2-s2.0-46449113512
"Huang, Y., Ramaswamy, V., Huang, X., Fu, Q., Bardeen, C.","A strict test in climate modeling with spectrally resolved radiances: GCM simulation versus AIRS observations",2007,"Geophysical Research Letters","34","24", L24707,"","",,31,10.1029/2007GL031409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549090178&doi=10.1029%2f2007GL031409&partnerID=40&md5=819b448f5387db4fb6e847b320fc6d1f",Article,Scopus,2-s2.0-39549090178
"Huang, X., Ramaswamy, V., Schwarzkopf, M.D.","Quantification of the source of errors in AM2 simulated tropical clear-sky outgoing longwave radiation",2006,"Journal of Geophysical Research Atmospheres","111","14", D14107,"","",,15,10.1029/2005JD006576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846076706&doi=10.1029%2f2005JD006576&partnerID=40&md5=d008929679686e445933ac1cff16e397",Article,Scopus,2-s2.0-33846076706
"Li, L., Ingersoll, A.P., Huang, X.","Interaction of moist convection with zonal jets on Jupiter and Saturn",2006,"Icarus","180","1",,"113","123",,16,10.1016/j.icarus.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504733&doi=10.1016%2fj.icarus.2005.08.016&partnerID=40&md5=7ca9317086eb01f6aa8b10ab8f153c4f",Article,Scopus,2-s2.0-28844504733
"Soden, B.J., Jackson, D.L., Ramaswamy, V., Schwarzkopf, M.D., Huang, X.","The radiative signature of upper tropospheric moistening",2005,"Science","310","5749",,"841","844",,161,10.1126/science.1115602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644469907&doi=10.1126%2fscience.1115602&partnerID=40&md5=a13ba6cb4769bdd51407117ffa407dbb",Article,Scopus,2-s2.0-27644469907
"Natraj, V., Jiang, X., Shia, R.-L., Huang, X., Margolis, J.S., Yung, Y.L.","Application of principal component analysis to high spectral resolution radiative transfer: A case study of the O<inf>2</inf> A band",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","95","4",,"539","556",,19,10.1016/j.jqsrt.2004.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397338&doi=10.1016%2fj.jqsrt.2004.12.024&partnerID=40&md5=f72c277913d1b7cc6d64cb27593b44d3",Article,Scopus,2-s2.0-18844397338
"Huang, X., Soden, B.J., Jackson, D.L.","Interannual co-variability of tropical temperature and humidity: A comparison of model, reanalysis data and satellite observation",2005,"Geophysical Research Letters","32","17", L17808,"1","5",,6,10.1029/2005GL023375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544512236&doi=10.1029%2f2005GL023375&partnerID=40&md5=3ea5bd69852d6182e9660140a6c5d950",Article,Scopus,2-s2.0-27544512236
"Huang, X., Yung, Y.L.","Spatial and spectral variability of the outgoing thermal IR spectra from AIRS: A case study of July 2003",2005,"Journal of Geophysical Research D: Atmospheres","110","12",,"1","19",,12,10.1029/2004JD005530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445182&doi=10.1029%2f2004JD005530&partnerID=40&md5=7a545abdc5f46c8f862f318c9ec8ae8c",Article,Scopus,2-s2.0-23244445182
"Huang, X., Yung, Y.L.","A common misunderstanding about the Voigt line profile",2004,"Journal of the Atmospheric Sciences","61","13",,"1630","1632",,12,10.1175/1520-0469(2004)061&lt;1630:ACMATV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943065823&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1630%3aACMATV%26gt%3b2.0.CO%3b2&partnerID=40&md5=a15ec458cb7729418ab2f49eb0cca9a1",Article,Scopus,2-s2.0-3943065823
"Huang, X., Liu, J., Yung, Y.L.","Analysis of Thermal Emission Spectrometer data spectral EOF and tri-spectral methods",2003,"Icarus","165","2",,"301","314",,2,10.1016/S0019-1035(03)00206-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976817&doi=10.1016%2fS0019-1035%2803%2900206-9&partnerID=40&md5=79fee1b49060b6bd831aba5cae87b625",Review,Scopus,2-s2.0-0141976817
"Huang, X.L., Yung, Y.L., Margolis, J.S.","Use of high-resolution measurements for the retrieval of temperature and gas-concentration profiles from outgoing infrared spectra in the presence of cirrus clouds",2003,"Applied Optics","42","12",,"2155","2165",,6,10.1364/AO.42.002155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381197&doi=10.1364%2fAO.42.002155&partnerID=40&md5=3f8b4e63fd9a1acd331537125280836e",Article,Scopus,2-s2.0-0041381197
"Huang, X., Farrara, J., Leroy, S.S., Yung, Y.L., Goody, R.M.","Cloud variability as revealed in outgoing infrared spectra: Comparing model to observation with spectral EOF analysis",2002,"Geophysical Research Letters","29","8",,"111","1 - 111-4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092280&partnerID=40&md5=0bf884a820810224dab206723fd244b4",Article,Scopus,2-s2.0-0037092280
