Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGranaghan, R., Knipp, D.J., Matsuo, T., Godinez, H., Redmon, R.J., Solomon, S.C., Morley, S.K.","Modes of high-latitude auroral conductance variability derived from DMSP energetic electron precipitation observations: Empirical orthogonal function analysis",2015,"Journal of Geophysical Research A: Space Physics","120","12",,"11013","11031",,5,10.1002/2015JA021828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956819789&doi=10.1002%2f2015JA021828&partnerID=40&md5=9519ce58263bf7718a599277475f11fc",Article,Scopus,2-s2.0-84956819789
"Sutton, E.K., Thayer, J.P., Wang, W., Solomon, S.C., Liu, X., Foster, B.T.","A self-consistent model of helium in the thermosphere",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6884","6900",,4,10.1002/2015JA021223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693697&doi=10.1002%2f2015JA021223&partnerID=40&md5=a71d9937a25ddcd552ae10cf21f0d428",Article,Scopus,2-s2.0-84942693697
"Burns, A.G., Solomon, S.C., Wang, W., Qian, L., Zhang, Y., Paxton, L.J., Yue, X., Thayer, J.P., Liu, H.L.","Explaining solar cycle effects on composition as it relates to the winter anomaly",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5890","5898",,6,10.1002/2015JA021220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839095&doi=10.1002%2f2015JA021220&partnerID=40&md5=ee0a2d6bb32a0a542889f78cb6ce94fb",Article,Scopus,2-s2.0-84939839095
"McGranaghan, R., Knipp, D.J., Solomon, S.C., Fang, X.","A fast, parameterized model of upper atmospheric ionization rates, chemistry, and conductivity",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4936","4949",,5,10.1002/2015JA021146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937209892&doi=10.1002%2f2015JA021146&partnerID=40&md5=fbbb717615d5ee5c34937379cd74db46",Article,Scopus,2-s2.0-84937209892
"Solomon, S.C., Qian, L., Roble, R.G.","New 3-D simulations of climate change in the thermosphere",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2183","2193",,5,10.1002/2014JA020886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927780693&doi=10.1002%2f2014JA020886&partnerID=40&md5=9ca98e523f558de0264676a08b723bb1",Article,Scopus,2-s2.0-84927780693
"Solomon, S.C., Qian, L., Roble, R.G.","New 3-D simulations of climate change in the thermosphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924503263&doi=10.1002%2f2014JA020886&partnerID=40&md5=74016bc192ee2ad2146863309a9aecbf",Article in Press,Scopus,2-s2.0-84924503263
"Mcgranaghan, R., Knipp, D.J., Solomon, S.C., Fang, X.","A fast, parameterized model of upper atmospheric ionization rates, chemistry, and conductivity",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2015JA021146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930387348&doi=10.1002%2f2015JA021146&partnerID=40&md5=93324b469ae3e14a67d343c6faa20af5",Article in Press,Scopus,2-s2.0-84930387348
"Schmidtke, G., Avakyan, S.V., Berdermann, J., Bothmer, V., Cessateur, G., Ciraolo, L., Didkovsky, L., Dudok De Wit, T., Eparvier, F.G., Gottwald, A., Haberreiter, M., Hammer, R., Jacobi, C., Jakowski, N., Kretzschmar, M., Lilensten, J., Pfeifer, M., Radicella, S.M., Schäfer, R., Schmidt, W., Solomon, S.C., Thuillier, G., Tobiska, W.K., Wieman, S., Woods, T.N.","Where does the Thermospheric Ionospheric GEospheric Research (TIGER) Program go?",2015,"Advances in Space Research","56","8",,"1547","1577",,3,10.1016/j.asr.2015.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942194787&doi=10.1016%2fj.asr.2015.07.043&partnerID=40&md5=f4c18656ddf3e2c341c8d61454d8f2ad",Review,Scopus,2-s2.0-84942194787
"Liu, X., Wang, W., Thayer, J.P., Burns, A., Sutton, E., Solomon, S.C., Qian, L., Lucas, G.","The winter helium bulge revisited",2014,"Geophysical Research Letters","41","19",,"6603","6609",,5,10.1002/2014GL061471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911061355&doi=10.1002%2f2014GL061471&partnerID=40&md5=9bce15247f95b73ae8dedf1bab80a0af",Article,Scopus,2-s2.0-84911061355
"Duderstadt, K.A., Dibb, J.E., Jackman, C.H., Randall, C.E., Solomon, S.C., Mills, M.J., Schwadron, N.A., Spence, H.E.","Nitrate deposition to surface snow at Summit, Greenland, following the 9 November 2000 solar proton event",2014,"Journal of Geophysical Research","119","11",,"6938","6957",,9,10.1002/2013JD021389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287588&doi=10.1002%2f2013JD021389&partnerID=40&md5=1716240bd4082745bd454014718a2b9f",Article,Scopus,2-s2.0-84903287588
"Qian, L., Burns, A.G., Emery, B.A., Foster, B., Lu, G., Maute, A., Richmond, A.D., Roble, R.G., Solomon, S.C., Wang, W.","The NCAR TIE-GCM: A Community Model of the Coupled Thermosphere/Ionosphere System",2014,"Modeling the Ionosphere-Thermosphere System",,,,"73","83",,22,10.1002/9781118704417.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926162921&doi=10.1002%2f9781118704417.ch7&partnerID=40&md5=e812348fb3ab52168bfd08a5a089ee84",Book Chapter,Scopus,2-s2.0-84926162921
"Jee, G., Lee, H.-B., Solomon, S.C.","Global ionospheric total electron contents (TECs) during the last two solar minimum periods",2014,"Journal of Geophysical Research: Space Physics","119","3",,"2090","2100",,9,10.1002/2013JA019407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100618&doi=10.1002%2f2013JA019407&partnerID=40&md5=fd7cdd2fcb4208ba70bed90c52562b44",Article,Scopus,2-s2.0-84899100618
"Varney, R.H., Solomon, S.C., Nicolls, M.J.","Heating of the sunlit polar cap ionosphere by reflected photoelectrons",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8660","8684",,6,10.1002/2013JA019378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925273980&doi=10.1002%2f2013JA019378&partnerID=40&md5=39d17cb1c1c80cfbc4a099aa37a7fdd4",Article,Scopus,2-s2.0-84925273980
"Qian, L., Solomon, S.C., Roble, R.G.","Secular changes in the thermosphere and ionosphere between two quiet Sun periods",2014,"Journal of Geophysical Research: Space Physics","119","3",,"2255","2262",,9,10.1002/2013JA019438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088137&doi=10.1002%2f2013JA019438&partnerID=40&md5=e3295d9ffc5171472c584344ce479e46",Article,Scopus,2-s2.0-84899088137
"Burns, A.G., Wang, W., Qian, L., Solomon, S.C., Zhang, Y., Paxton, L.J., Yue, X.","On the solar cycle variation of the winter anomaly",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4938","4949",,11,10.1002/2013JA019552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904664863&doi=10.1002%2f2013JA019552&partnerID=40&md5=1dea6ca6f5052033d553944c2aff5e32",Article,Scopus,2-s2.0-84904664863
"Huang, Y., Richmond, A.D., Deng, Y., Chamberlin, P.C., Qian, L., Solomon, S.C., Roble, R.G., Xiao, Z.","Wavelength dependence of solar irradiance enhancement during X-class flares and its influence on the upper atmosphere",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","115-116",,,"87","94",,1,10.1016/j.jastp.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653789&doi=10.1016%2fj.jastp.2013.10.011&partnerID=40&md5=178a86329a71bb265dba140b2b26679b",Article,Scopus,2-s2.0-84901653789
"Lei, J., Wang, W., Burns, A.G., Yue, X., Dou, X., Luan, X., Solomon, S.C., Liu, Y.C.-M.","New aspects of the ionospheric response to the October 2003 superstorms from multiple-satellite observations",2014,"Journal of Geophysical Research: Space Physics","119","3",,"2298","2317",,19,10.1002/2013JA019575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084922&doi=10.1002%2f2013JA019575&partnerID=40&md5=6ca3936fd056d770d3c883958b3ce7ae",Article,Scopus,2-s2.0-84899084922
"Qian, L., Burns, A.G., Solomon, S.C., Wang, W.","Annual/semiannual variation of the ionosphere",2013,"Geophysical Research Letters","40","10",,"1928","1933",,34,10.1002/grl.50448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879994210&doi=10.1002%2fgrl.50448&partnerID=40&md5=096b6a7b3dc8dd88cc2200c11c50e4ef",Article,Scopus,2-s2.0-84879994210
"Burns, A.G., Wang, W., Solomon, S.C., Qian, L.","Energetics and composition in the thermosphere",2013,"Geophysical Monograph Series","201",,,"39","48",,,10.1029/2012GM001292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562659&doi=10.1029%2f2012GM001292&partnerID=40&md5=165b058b0fda28654e3087ffd4f13b1a",Article,Scopus,2-s2.0-84899562659
"Solomon, S.C., Qian, L., Burns, A.G.","The anomalous ionosphere between solar cycles 23 and 24",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6524","6535",,41,10.1002/jgra.50561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889237220&doi=10.1002%2fjgra.50561&partnerID=40&md5=ffe84b540ddd2bbe928d874bf3c577d5",Article,Scopus,2-s2.0-84889237220
"Qian, L., Marsh, D., Merkel, A., Solomon, S.C., Roble, R.G.","Effect of trends of middle atmosphere gases on the mesosphere and thermosphere",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3846","3855",,8,10.1002/jgra.50354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782310&doi=10.1002%2fjgra.50354&partnerID=40&md5=8ae8e7a06a370808d66a34a1141f61db",Article,Scopus,2-s2.0-84882782310
"Wiltberger, M., Qian, L., Huang, C.-L., Wang, W., Lopez, R.E., Burns, A.G., Solomon, S.C., Deng, Y., Huang, Y.","Corrigendum to ""CMIT study of CR2060 and CR2068 comparing L1 and MAS solar wind drivers""",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","92",,,"178","",,1,10.1016/j.jastp.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782450&doi=10.1016%2fj.jastp.2012.12.007&partnerID=40&md5=658e842a682b1ce85aa15ff1ed3d00dd",Erratum,Scopus,2-s2.0-84872782450
"Qian, L., Burns, A.G., Emery, B.A., Foster, B., Lu, G., Maute, A., Richmond, A.D., Roble, R.G., Solomon, S.C., Wang, W.","The NCAR TIE-GCM: A community model of the coupled thermosphere/ionosphere system",2013,"Geophysical Monograph Series","201",,,"73","83",,4,10.1029/2012GM001297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899509204&doi=10.1029%2f2012GM001297&partnerID=40&md5=fc27d5672d4a030828655b392779aad1",Article,Scopus,2-s2.0-84899509204
"Yue, X., Schreiner, W.S., Kuo, Y.-H., Zhao, B., Wan, W., Ren, Z., Liu, L., Wei, Y., Lei, J., Solomon, S., Rocken, C.","The effect of solar radio bursts on the GNSS radio occultation signals",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5906","5918",,5,10.1002/jgra.50525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889057162&doi=10.1002%2fjgra.50525&partnerID=40&md5=a29924453422ec4454ae474a036591c4",Article,Scopus,2-s2.0-84889057162
"Burns, A.G., Solomon, S.C., Qian, L., Wang, W., Emery, B.A., Wiltberger, M., Weimer, D.R.","The effects of Corotating interaction region/High speed stream storms on the thermosphere and ionosphere during the last solar minimum",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"79","87",,31,10.1016/j.jastp.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001267&doi=10.1016%2fj.jastp.2012.02.006&partnerID=40&md5=aba06e439c3cc56ed255d1975ba84a7e",Article,Scopus,2-s2.0-84863001267
"Wiltberger, M., Qian, L., Huang, C.-L., Wang, W., Lopez, R.E., Burns, A.G., Solomon, S.C., Deng, Y., Huang, Y.","CMIT study of CR2060 and 2068 comparing L1 and MAS solar wind drivers",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"39","50",,7,10.1016/j.jastp.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008862&doi=10.1016%2fj.jastp.2012.01.005&partnerID=40&md5=dffe04f79f2bb3b9abc2841f381b52b2",Article,Scopus,2-s2.0-84863008862
"Qian, L., Solomon, S.C.","Thermospheric density: An overview of temporal and spatial variations",2012,"Space Science Reviews","168","1-4",,"147","173",,24,10.1007/s11214-011-9810-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863583454&doi=10.1007%2fs11214-011-9810-z&partnerID=40&md5=a8b17fd8df982a755f0d36b16e321bfb",Article,Scopus,2-s2.0-84863583454
"Laštovička, J., Solomon, S.C., Qian, L.","Trends in the neutral and ionized upper atmosphere",2012,"Space Science Reviews","168","1-4",,"113","145",,44,10.1007/s11214-011-9799-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863600180&doi=10.1007%2fs11214-011-9799-3&partnerID=40&md5=13bf85bdfcd7f109ea41e1e898debfb9",Article,Scopus,2-s2.0-84863600180
"Qian, L., Burns, A.G., Solomon, S.C., Chamberlin, P.C.","Solar flare impacts on ionospheric electrodyamics",2012,"Geophysical Research Letters","39","6", L06101,"","",,13,10.1029/2012GL051102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858682585&doi=10.1029%2f2012GL051102&partnerID=40&md5=cee2ef501c631c4128c2084adfb0d889",Article,Scopus,2-s2.0-84858682585
"Mannucci, A.J., Tsurutani, B.T., Solomon, S.C., Verkhoglyadova, O.P., Thayer, J.P.","How do coronal hole storms affect the upper atmosphere?",2012,"Eos","93","8",,"77","79",,4,10.1029/2012EO080002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857754546&doi=10.1029%2f2012EO080002&partnerID=40&md5=4621cb3ba3e481cf4084b9b711e93503",Article,Scopus,2-s2.0-84857754546
"Burns, A.G., Solomon, S.C., Wang, W., Qian, L., Zhang, Y., Paxton, L.J.","Daytime climatology of ionospheric N<inf>m</inf>F<inf>2</inf> and h <inf>m</inf>F<inf>2</inf> from COSMIC data",2012,"Journal of Geophysical Research: Space Physics","117","9", A09315,"","",,21,10.1029/2012JA017529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866983426&doi=10.1029%2f2012JA017529&partnerID=40&md5=0ff4c5d4f5d5d1c2623058bf0f37d8bb",Article,Scopus,2-s2.0-84866983426
"Deng, Y., Huang, Y., Solomon, S., Qian, L., Knipp, D., Weimer, D.R., Wang, J.-S.","Anomalously low geomagnetic energy inputs during 2008 solar minimum",2012,"Journal of Geophysical Research: Space Physics","117","9", A09307,"","",,17,10.1029/2012JA018039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720663&doi=10.1029%2f2012JA018039&partnerID=40&md5=a1aa7ea44b1a76375066e2e84d25a9f8",Article,Scopus,2-s2.0-84866720663
"Solomon, S.C., Burns, A.G., Emery, B.A., Mlynczak, M.G., Qian, L., Wang, W., Weimer, D.R., Wiltberger, M.","Modeling studies of the impact of high-speed streams and co-rotating interaction regions on the thermosphere-ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","8", A00L11,"","",,28,10.1029/2011JA017417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863394&doi=10.1029%2f2011JA017417&partnerID=40&md5=2750a60cfbc23af87852d9aa83fce690",Article,Scopus,2-s2.0-84864863394
"Peterson, W.K., Woods, T.N., Fontenla, J.M., Richards, P.G., Chamberlin, P.C., Solomon, S.C., Tobiska, W.K., Warren, H.P.","Solar EUV and XUV energy input to thermosphere on solar rotation time scales derived from photoelectron observations",2012,"Journal of Geophysical Research: Space Physics","117","5", A05320,"","",,12,10.1029/2011JA017382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861431913&doi=10.1029%2f2011JA017382&partnerID=40&md5=330c191c685089bac532a56f879ce5b3",Article,Scopus,2-s2.0-84861431913
"Yue, X., Schreiner, W.S., Kuo, Y.-H., Hunt, D.C., Wang, W., Solomon, S.C., Burns, A.G., Bilitza, D., Liu, J.-Y., Wan, W., Wickert, J.","Global 3-D ionospheric electron density reanalysis based on multisource data assimilation",2012,"Journal of Geophysical Research: Space Physics","117","9", A09325,"","",,38,10.1029/2012JA017968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191374&doi=10.1029%2f2012JA017968&partnerID=40&md5=c50be5c21e8184fd075b2efd5d197c56",Article,Scopus,2-s2.0-84867191374
"Wang, W., Lei, J., Burns, A.G., Qian, L., Solomon, S.C., Wiltberger, M., Xu, J.","Ionospheric Day-to-Day Variability Around the Whole Heliosphere Interval in 2008",2011,"Solar Physics","274","1-2",,"457","472",,28,10.1007/s11207-011-9747-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855337267&doi=10.1007%2fs11207-011-9747-0&partnerID=40&md5=24e424b7d0180074a8d9dca322aca511",Article,Scopus,2-s2.0-84855337267
"Wu, Q., Ortland, D.A., Solomon, S.C., Skinner, W.R., Niciejewski, R.J.","Global distribution, seasonal, and inter-annual variations of mesospheric semidiurnal tide observed by TIMED TIDI",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","17-18",,"2482","2502",,28,10.1016/j.jastp.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123715&doi=10.1016%2fj.jastp.2011.08.007&partnerID=40&md5=4226c7a38e80e0be187aa6ff267590d7",Article,Scopus,2-s2.0-80255123715
"Pallamraju, D., Chakrabarti, S., Solomon, S.C.","On deriving incident auroral particle fluxes in the daytime using combined ground-based optical and radar measurements",2011,"Journal of Geophysical Research: Space Physics","116","4", A04309,"","",,,10.1029/2010JA015934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063743&doi=10.1029%2f2010JA015934&partnerID=40&md5=e6429d79d31b658a89feb9117b094622",Article,Scopus,2-s2.0-79955063743
"Qian, L., Laštovička, J., Roble, R.G., Solomon, S.C.","Progress in observations and simulations of global change in the upper atmosphere",2011,"Journal of Geophysical Research: Space Physics","116","4", A00H03,"","",,42,10.1029/2010JA016317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955053553&doi=10.1029%2f2010JA016317&partnerID=40&md5=cbf267598aa1cbd63b4d6643ae946158",Article,Scopus,2-s2.0-79955053553
"Qian, L., Burns, A.G., Chamberlin, P.C., Solomon, S.C.","Variability of thermosphere and ionosphere responses to solar flares",2011,"Journal of Geophysical Research: Space Physics","116","10", A10309,"","",,19,10.1029/2011JA016777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054977385&doi=10.1029%2f2011JA016777&partnerID=40&md5=1fd4f8de28f9f5f72096a3e37a8cda9b",Article,Scopus,2-s2.0-80054977385
"Solomon, S.C., Qian, L., Didkovsky, L.V., Viereck, R.A., Woods, T.N.","Causes of low thermospheric density during the 2007-2009 solar minimum",2011,"Journal of Geophysical Research: Space Physics","116","7", A00H07,"","",,73,10.1029/2011JA016508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960538549&doi=10.1029%2f2011JA016508&partnerID=40&md5=7547380b7b26e4422abf6601bbb6ceca",Article,Scopus,2-s2.0-79960538549
"Luan, X., Wang, W., Burns, A., Solomon, S., Zhang, Y., Paxton, L.J., Xu, J.","Longitudinal variations of nighttime electron auroral precipitation in both the Northern and Southern hemispheres from the TIMED global ultraviolet imager",2011,"Journal of Geophysical Research: Space Physics","116","3", A03302,"","",,4,10.1029/2010JA016051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309348&doi=10.1029%2f2010JA016051&partnerID=40&md5=3c2ff6a2b3be217a2068bc986c755f20",Article,Scopus,2-s2.0-79952309348
"Burns, A.G., Solomon, S.C., Wang, W., Jee, G., Lin, C.H., Rocken, C., Kuo, Y.H.","The summer evening anomaly and conjugate effects",2011,"Journal of Geophysical Research: Space Physics","116","1", A01311,"","",,20,10.1029/2010JA015648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251612415&doi=10.1029%2f2010JA015648&partnerID=40&md5=c5c4b7a5a612fd7969577e0d98f77d5f",Article,Scopus,2-s2.0-79251612415
"Fang, X., Randall, C.E., Lummerzheim, D., Wang, W., Lu, G., Solomon, S.C., Frahm, R.A.","Parameterization of monoenergetic electron impact ionization",2010,"Geophysical Research Letters","37","22", L22106,"","",,22,10.1029/2010GL045406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649663965&doi=10.1029%2f2010GL045406&partnerID=40&md5=cfc1291734eb14c3c3d7ab051178809c",Article,Scopus,2-s2.0-78649663965
"Solomon, S.C., Woods, T.N., Didkovsky, L.V., Emmert, J.T., Qian, L.","Anomalously low solar extreme-ultraviolet irradiance and thermospheric density during solar minimum",2010,"Geophysical Research Letters","37","16",,"","",,121,10.1029/2010GL044468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956234069&doi=10.1029%2f2010GL044468&partnerID=40&md5=73b4d9837039a05511a608c2f949e3aa",Article,Scopus,2-s2.0-77956234069
"Mertens, C.J., Kress, B.T., Wiltberger, M., Blattnig, S.R., Slaba, T.S., Solomon, S.C., Engel, M.","Geomagnetic influence on aircraft radiation exposure during a solar energetic particle event in October 2003",2010,"Space Weather","8","3", S03006,"","",,37,10.1029/2009SW000487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953594012&doi=10.1029%2f2009SW000487&partnerID=40&md5=5b2a5f2bed81a13826603d56cf0cbc25",Article,Scopus,2-s2.0-77953594012
"Fuller-Rowell, T., Solomon, S.C.","Flares, coronal mass ejections, and atmospheric responses",2010,"Heliophysics: Space Storms and Radiation: Causes and Effects",,,,"321","358",,2,10.1017/CBO9781139194532.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858011988&doi=10.1017%2fCBO9781139194532.013&partnerID=40&md5=3ab4e7f54a5f6b2511ea601cd428ad5d",Book Chapter,Scopus,2-s2.0-84858011988
"Qian, L., Solomon, S.C., Mlynczak, M.G.","Model simulation of thermospheric response to recurrent geomagnetic forcing",2010,"Journal of Geophysical Research: Space Physics","115","10", A10301,"","",,24,10.1029/2010JA015309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957692231&doi=10.1029%2f2010JA015309&partnerID=40&md5=47c89f5c921faf2c26cd928e5874c92c",Article,Scopus,2-s2.0-77957692231
"Qian, L., Burns, A.G., Chamberlin, P.C., Solomon, S.C.","Flare location on the solar disk: Modeling the thermosphere and ionosphere response",2010,"Journal of Geophysical Research: Space Physics","115","9", A09311,"","",,29,10.1029/2009JA015225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956739892&doi=10.1029%2f2009JA015225&partnerID=40&md5=84cbee6425f9c3db65179335b5be3490",Article,Scopus,2-s2.0-77956739892
