Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ascunce, M.S., Toups, M.A., Kassu, G., Fane, J., Scholl, K., Reed, D.L.","Nuclear Genetic Diversity in Human Lice (Pediculus humanus) Reveals Continental Differences and High Inbreeding among Worldwide Populations",2013,"PLoS ONE","8","2", e57619,"","",,18,10.1371/journal.pone.0057619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874539436&doi=10.1371%2fjournal.pone.0057619&partnerID=40&md5=07d4d88bea7ce4f5cdbcf1ba35bd448b",Article,Scopus,2-s2.0-84874539436
"Pino, J.L., Ascunce, M.S., Reed, D., Hugot, J.-P.","Development and characterization of microsatellite markers for the endangered Laotian rock-rat (Laonastes aenigmamus) using 454-sequencing technology",2012,"Conservation Genetics Resources","4","4",,"999","1002",,,10.1007/s12686-012-9692-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867603787&doi=10.1007%2fs12686-012-9692-8&partnerID=40&md5=fce250fb74cac1d73282dc26f4a5f457",Article,Scopus,2-s2.0-84867603787
"Scholl, K., Allen, J.M., Leendertz, F.H., Chapman, C.A., Reed, D.L.","Variable microsatellite loci for population genetic analysis of old world monkey lice (Pedicinus sp.)",2012,"Journal of Parasitology","98","5",,"930","937",,2,10.1645/GE-3060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867806256&doi=10.1645%2fGE-3060.1&partnerID=40&md5=d499274a86fd03ccdadfd90fafb1610c",Article,Scopus,2-s2.0-84867806256
"Hong, J.C., Norman, D.J., Reed, D.L., Timur Momol, M., Jones, J.B.","Diversity among Ralstonia solanacearum strains isolated from the southeastern United States",2012,"Phytopathology","102","10",,"924","936",,13,10.1094/PHYTO-12-11-0342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867879528&doi=10.1094%2fPHYTO-12-11-0342&partnerID=40&md5=262f72684a0a293e484b3c5ca50adb41",Article,Scopus,2-s2.0-84867879528
"Boyd, B.M., Reed, D.L.","Taxonomy of lice and their endosymbiotic bacteria in the post-genomic era",2012,"Clinical Microbiology and Infection","18","4",,"324","331",,4,10.1111/j.1469-0691.2012.03782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858655879&doi=10.1111%2fj.1469-0691.2012.03782.x&partnerID=40&md5=edf665f5bf220c5807a5ca59adc751e2",Review,Scopus,2-s2.0-84858655879
"Gonzalez, S.C., Soto-Centeno, J.A., Reed, D.L.","Population distribution models: Species distributions are better modeled using biologically relevant data partitions",2011,"BMC Ecology","11",, 20,"","",,10,10.1186/1472-6785-11-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052849534&doi=10.1186%2f1472-6785-11-20&partnerID=40&md5=0ee5a0bac5945fe5dbe04e3f8cd157e9",Article,Scopus,2-s2.0-80052849534
"Reed, D.L., Currier, R.W., Walton, S.F., Conrad, M., Sullivan, S.A., Carlton, J.M., Read, T.D., Severini, A., Tyler, S., Eberle, R., Johnson, W.E., Silvestri, G., Clarke, I.N., Lagergård, T., Lukehart, S.A., Unemo, M., Shafer, W.M., Beasley, R.P., Bergström, T., Norberg, P., Davison, A.J., Sharp, P.M., Hahn, B.H., Blomberg, J.","The evolution of infectious agents in relation to sex in animals and humans: Brief discussions of some individual organisms",2011,"Annals of the New York Academy of Sciences","1230","1",,"74","107",,4,10.1111/j.1749-6632.2011.06133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961205560&doi=10.1111%2fj.1749-6632.2011.06133.x&partnerID=40&md5=d214c30a9a546b6e1096c5b6079618a3",Article,Scopus,2-s2.0-79961205560
"Toups, M.A., Kitchen, A., Light, J.E., Reed, D.L.","Origin of clothing lice indicates early clothing use by anatomically modern humans in Africa",2011,"Molecular Biology and Evolution","28","1",,"29","32",,35,10.1093/molbev/msq234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650467982&doi=10.1093%2fmolbev%2fmsq234&partnerID=40&md5=70d9e1d833699ed7c0949cb1d7baa042",Article,Scopus,2-s2.0-78650467982
"Rivadeneira, C., Allen, J.M., Reed, D.L.","Microsatellite loci for testing temporal changes in the population genetics of the Florida mouse (Podomys floridanus)",2011,"Conservation Genetics Resources","3","1",,"135","139",,1,10.1007/s12686-010-9308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857624573&doi=10.1007%2fs12686-010-9308-0&partnerID=40&md5=db2647f11d1e79bd88540116a2f5d4de",Article,Scopus,2-s2.0-84857624573
"Light, J.E., Smith, V.S., Allen, J.M., Durden, L.A., Reed, D.L.","Evolutionary history of mammalian sucking lice (Phthiraptera: Anoplura)",2010,"BMC Evolutionary Biology","10","1", 292,"","",,34,10.1186/1471-2148-10-292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956815151&doi=10.1186%2f1471-2148-10-292&partnerID=40&md5=045a99e97bdec10dd918fe7b5e0fb364",Article,Scopus,2-s2.0-77956815151
"Kirkness, E.F., Haas, B.J., Sun, W., Braig, H.R., Perotti, M.A., Clark, J.M., Lee, S.H., Robertson, H.M., Kennedy, R.C., Elhaik, E., Gerlach, D., Kriventseva, E.V., Elsik, C.G., Graur, D., Hill, C.A., Veenstra, J.A., Walenz, B., Tubío, J.M.C., Ribeiro, J.M.C., Rozas, J., Johnston, J.S., Reese, J.T., Popadic, A., Tojo, M., Raoult, D., Reed, D.L., Tomoyasu, Y., Krause, E., Mittapalli, O., Margam, V.M., Li, H.-M., Meyer, J.M., Johnson, R.M., Romero-Severson, J., VanZee, J.P., Alvarez-Ponce, D., Vieira, F.G., Aguadé, M., Guirao-Rico, S., Anzola, J.M., Yoon, K.S., Strycharz, J.P., Unger, M.F., Christley, S., Lobo, N.F., Seufferheld, M.J., Wang, N., Dasch, G.A., Struchiner, C.J., Madey, G., Hannick, L.I., Bidwell, S., Joardar, V., Caler, E., Shao, R., Barker, S.C., Cameron, S., Bruggner, R.V., Regier, A., Johnson, J., Viswanathan, L., Utterback, T.R., Sutton, G.G., Lawson, D., Waterhouse, R.M., Venter, J.C., Strausberg, R.L., Berenbaum, M.R., Collins, F.H., Zdobnov, E.M., Pittendrigh, B.R.","Genome sequences of the human body louse and its primary endosymbiont provide insights into the permanent parasitic lifestyle",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12168","12173",,224,10.1073/pnas.1003379107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459130&doi=10.1073%2fpnas.1003379107&partnerID=40&md5=ea2e0f53ea2c5fe23f05b60b0e08843b",Article,Scopus,2-s2.0-77955459130
"Li, W., Ortiz, G., Fournier, P.-E., Gimenez, G., Reed, D.L., Pittendrigh, B., Raoult, D.","Genotyping of human lice suggests multiple emergences of body lice from local head louse populations",2010,"PLoS Neglected Tropical Diseases","4","3", e641,"","",,40,10.1371/journal.pntd.0000641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950392981&doi=10.1371%2fjournal.pntd.0000641&partnerID=40&md5=94d1fc5201acfb6bb6f303ae304561ac",Article,Scopus,2-s2.0-77950392981
"Allen, J.M., Light, J.E., Perotti, M.A., Braig, H.R., Reed, D.L.","Mutational meltdown in primary endosymbionts: Selection limits Muller's Ratchet",2009,"PLoS ONE","4","3", e4969,"","",,23,10.1371/journal.pone.0004969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349098418&doi=10.1371%2fjournal.pone.0004969&partnerID=40&md5=225148e768565c8b79d5b84e93b9ee61",Article,Scopus,2-s2.0-63349098418
"Light, J.E., Reed, D.L.","Multigene analysis of phylogenetic relationships and divergence times of primate sucking lice (Phthiraptera: Anoplura)",2009,"Molecular Phylogenetics and Evolution","50","2",,"376","390",,30,10.1016/j.ympev.2008.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049140429&doi=10.1016%2fj.ympev.2008.10.023&partnerID=40&md5=880355f2be919f52ccd2771dc4cafdb3",Article,Scopus,2-s2.0-58049140429
"Light, J.E., Allen, J.M., Long, L.M., Carter, T.E., Barrow, L., Suren, G., Raoult, D., Reed, D.L.","Geographic distributions and origins of human head lice (Pediculus humanus capitis) based on mitochondrial data",2008,"Journal of Parasitology","94","6",,"1275","1281",,26,10.1645/GE-1618.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549107175&doi=10.1645%2fGE-1618.1&partnerID=40&md5=08a7aa6561edd438d01af328cfeb86fc",Article,Scopus,2-s2.0-58549107175
"Light, J.E., Toups, M.A., Reed, D.L.","What's in a name: The taxonomic status of human head and body lice",2008,"Molecular Phylogenetics and Evolution","47","3",,"1203","1216",,55,10.1016/j.ympev.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949128040&doi=10.1016%2fj.ympev.2008.03.014&partnerID=40&md5=cdb5fc8765dda9f2a43c77998e8ca943",Article,Scopus,2-s2.0-43949128040
"Raoult, D., Reed, D.L., Dittmar, K., Kirchman, J.J., Rolain, J.-M., Guillen, S., Light, J.E.","Molecular identification of lice from pre-Columbian mummies",2008,"Journal of Infectious Diseases","197","4",,"535","543",,53,10.1086/526520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049084776&doi=10.1086%2f526520&partnerID=40&md5=5cad9a0a128b332c2ef6a68f94cc7ffe",Article,Scopus,2-s2.0-40049084776
"Johnson, K.P., Reed, D.L., Hammond Parker, S.L., Kim, D., Clayton, D.H.","Phylogenetic analysis of nuclear and mitochondrial genes supports species groups for Columbicola (Insecta: Phthiraptera)",2007,"Molecular Phylogenetics and Evolution","45","2",,"506","518",,25,10.1016/j.ympev.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948861626&doi=10.1016%2fj.ympev.2007.07.005&partnerID=40&md5=9a0c1eaf1737455baf98a84600bcd818",Article,Scopus,2-s2.0-34948861626
"Perotti, M.A., Allen, J.M., Reed, D.L., Braig, H.R.","Host-symbiont interactions of the primary endosymbiont of human head and body lice",2007,"FASEB Journal","21","4",,"1058","1066",,37,10.1096/fj.06-6808com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630768&doi=10.1096%2ffj.06-6808com&partnerID=40&md5=9cadfdc6b3d90223119858ba6c986252",Article,Scopus,2-s2.0-33947630768
"Reed, D.L., Light, J.E., Allen, J.M., Kirchman, J.J.","Pair of lice lost or parasites regained: The evolutionary history of anthropoid primate lice",2007,"BMC Biology","5",, 7,"","",,67,10.1186/1741-7007-5-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947546291&doi=10.1186%2f1741-7007-5-7&partnerID=40&md5=bc14b89d81dcfd5892ffdbae561bfc0e",Article,Scopus,2-s2.0-33947546291
"Allen, J.M., Reed, D.L., Perotti, M.A., Braig, H.R.","Evolutionary relationships of ""Candidatus riesia spp.,"" endosymbiotic Enterobacteriaceae living within hematophagous primate lice",2007,"Applied and Environmental Microbiology","73","5",,"1659","1664",,46,10.1128/AEM.01877-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947267433&doi=10.1128%2fAEM.01877-06&partnerID=40&md5=52b40e3ddd0968ba93ba804c96b88291",Article,Scopus,2-s2.0-33947267433
"Reed, D.L., Smith, V.S., Hammond, S.L., Rogers, A.R., Clayton, D.H.","Genetic analysis of lice supports direct contact between modern and archaic humans",2004,"PLoS Biology","2","11",,"","",,129,10.1371/journal.pbio.0020340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644310635&doi=10.1371%2fjournal.pbio.0020340&partnerID=40&md5=0dbad2a91ebbdff61a7b40f63e6d9879",Article,Scopus,2-s2.0-9644310635
"Cummings, M.P., Handley, S.A., Myers, D.S., Reed, D.L., Rokas, A., Winka, K.","Comparing bootstrap and posterior probability values in the four-taxon case",2003,"Systematic Biology","52","4",,"477","487",,212,10.1080/10635150309311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042069655&doi=10.1080%2f10635150309311&partnerID=40&md5=37beeafa3fe819925966b8c8bccfcbb1",Article,Scopus,2-s2.0-0042069655
"Reed, D.L., Hafner, M.S.","Phylogenetic analysis of bacterial communities associated with ectoparasitic chewing lice of pocket gophers: A culture-independent approach",2002,"Microbial Ecology","44","1",,"78","93",,20,10.1007/s00248-002-0009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637460&doi=10.1007%2fs00248-002-0009-4&partnerID=40&md5=7b134e2d52560e7ca64a6e23c3cdc62f",Article,Scopus,2-s2.0-0036637460
"Demastes, J.W., Spradling, T.A., Hafner, M.S., Hafner, D.J., Reed, D.L.","Systematics and phylogeography of pocket gophers in the genera Cratogeomys and Pappogeomys",2002,"Molecular Phylogenetics and Evolution","22","1",,"144","154",,29,10.1006/mpev.2001.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355571&doi=10.1006%2fmpev.2001.1044&partnerID=40&md5=35d9c467b01879cb01aa47950da55866",Article,Scopus,2-s2.0-0036355571
"Reed, D.L., Carpenter, K.E., DeGravelle, M.J.","Molecular systematics of the Jacks (Perciformes: Carangidae) based on mitochondrial cytochrome b sequences using parsimony, likelihood, and Bayesian approaches",2002,"Molecular Phylogenetics and Evolution","23","3",,"513","524",,49,10.1016/S1055-7903(02)00036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019715&doi=10.1016%2fS1055-7903%2802%2900036-2&partnerID=40&md5=4f0863f6723dc45f792c60e59b12e07b",Article,Scopus,2-s2.0-0036019715
"Lo Galbo, A.M., Carpenter, K.E., Reed, D.L.","Evolution of trophic types in emperor fishes (Lethrinus, Lethrinidae, Percoidei) based on cytochrome B gene sequence variation",2002,"Journal of Molecular Evolution","54","6",,"754","762",,29,10.1007/s0023901-0076-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036111781&doi=10.1007%2fs0023901-0076-z&partnerID=40&md5=08d8a6ac9e162a60c817b1e42baf221e",Article,Scopus,2-s2.0-0036111781
"Reed, D.L., DeGravelle, M.J., Carpenter, K.E.","Molecular systematics of Selene (Perciformes: Carangidae) based on cytochrome b sequences",2001,"Molecular Phylogenetics and Evolution","21","3",,"468","475",,12,10.1006/mpev.2001.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543131&doi=10.1006%2fmpev.2001.1023&partnerID=40&md5=7994aee6969e46349fd293e26c4f432e",Article,Scopus,2-s2.0-0035543131
"Reed, D.L., Moyer, B., Clayton, D.","Risk that websites could break code of anonymity [2]",2001,"Nature","413","6854",,"347","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960025&partnerID=40&md5=29b550047c01ef8e8b1569caeefb8b66",Letter,Scopus,2-s2.0-0035960025
"Morand, S., Hafner, M.S., Page, R.D.M., Reed, D.L.","Comparative body size relationships in pocket gophers and their chewing lice",2000,"Biological Journal of the Linnean Society","70","2",,"239","249",,39,10.1006/bijl.1999.0370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836952&doi=10.1006%2fbijl.1999.0370&partnerID=40&md5=2afdf2ad3b5efda16d172753b280ce2a",Article,Scopus,2-s2.0-0033836952
"Reed, D.L., Hafner, M.S., Allen, S.K.","Mammalian hair diameter as a possible mechanism for host specialization in chewing lice",2000,"Journal of Mammalogy","81","4",,"999","1007",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662942&partnerID=40&md5=b716fc8fb2349032e84f9e139dc9baab",Article,Scopus,2-s2.0-0033662942
"Reed, D.L., Hafner, M.S., Allen, S.K., Smith, M.B.","Spatial partitioning of host habitat by chewing lice of the genera Geomydoecus and Thomomydoecus (Phthiraptera: Trichodectidae)",2000,"Journal of Parasitology","86","5",,"951","955",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783655&partnerID=40&md5=2311f4982c20983074dc81be597bdadd",Article,Scopus,2-s2.0-0033783655
"Reed, D.L., Hafner, M.S.","Host specificity of chewing lice on pocket gophers: A potential mechanism for cospeciation",1997,"Journal of Mammalogy","78","2",,"655","660",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543848&partnerID=40&md5=7dfe701d4502f817695ec6c04c3bf602",Review,Scopus,2-s2.0-0031543848
