Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhatt, U.S., Walker, D.A., Raynolds, M.K., Bieniek, P.A., Epstein, H.E., Comiso, J.C., Pinzon, J.E., Tucker, C.J., Polyakov, I.V.","Recent declines in warming and vegetation greening trends over pan-arctic tundra",2013,"Remote Sensing","5","9",,"4229","4254",,47,10.3390/rs5094229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884690956&doi=10.3390%2frs5094229&partnerID=40&md5=d37f1167da59cf9b9c695a913ca8ad08",Article,Scopus,2-s2.0-84884690956
"Wang, J., Epstein, H.E.","Estimating carbon source-sink transition during secondary succession in a Virginia valley",2013,"Plant and Soil","362","1-2",,"135","147",,4,10.1007/s11104-012-1268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871504581&doi=10.1007%2fs11104-012-1268-6&partnerID=40&md5=93e514bea967e3c890cca1a088ceccb5",Article,Scopus,2-s2.0-84871504581
"Epstein, H.E., Myers-Smith, I., Walker, D.A.","Recent dynamics of arctic and sub-arctic vegetation",2013,"Environmental Research Letters","8","1", 015040,"","",,23,10.1088/1748-9326/8/1/015040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876166181&doi=10.1088%2f1748-9326%2f8%2f1%2f015040&partnerID=40&md5=8a0c5c6743ba5301a0fc53086d38543f",Review,Scopus,2-s2.0-84876166181
"Alcaraz-Segura, D., Paruelo, J.M., Epstein, H.E., Cabello, J.","Environmental and human controls of ecosystem functional diversity in temperate South America",2013,"Remote Sensing","5","1",,"127","154",,14,10.3390/rs5010127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873127759&doi=10.3390%2frs5010127&partnerID=40&md5=4170c9f372e15f4334aa7809423dcdfb",Article,Scopus,2-s2.0-84873127759
"Frost, G.V., Epstein, H.E., Walker, D.A., Matyshak, G., Ermokhina, K.","Patterned-ground facilitates shrub expansion in Low Arctic tundra",2013,"Environmental Research Letters","8","1", 015035,"","",,25,10.1088/1748-9326/8/1/015035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876183698&doi=10.1088%2f1748-9326%2f8%2f1%2f015035&partnerID=40&md5=599c93791baf9113a6be2c663f0e46a5",Article,Scopus,2-s2.0-84876183698
"Alvarez, L.J., Epstein, H.E., Li, J., Okin, G.S.","Aeolian process effects on vegetation communities in an arid grassland ecosystem",2012,"Ecology and Evolution","2","4",,"809","821",,12,10.1002/ece3.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887743366&doi=10.1002%2fece3.205&partnerID=40&md5=87ea70213578ab624222ae4b14803845",Article,Scopus,2-s2.0-84887743366
"Raynolds, M.K., Walker, D.A., Epstein, H.E., Pinzon, J.E., Tucker, C.J.","A new estimate of tundra-biome phytomass from trans-Arctic field data and AVHRR NDVI",2012,"Remote Sensing Letters","3","5",,"403","411",,44,10.1080/01431161.2011.609188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054732694&doi=10.1080%2f01431161.2011.609188&partnerID=40&md5=b447d3f6766e3c0e59bcde8d00deb360",Article,Scopus,2-s2.0-80054732694
"Templer, P.H., Mack, M.C., Chapin III, F.S., Christenson, L.M., Compton, J.E., Crook, H.D., Currie, W.S., Curtis, C.J., Dail, D.B., D'Antonio, C.M., Emmett, B.A., Epstein, H.E., Goodale, C.L., Gundersen, P., Hobbie, S.E., Holland, K., Hooper, D.U., Hungate, B.A., Lamontagne, S., Nadelhoffer, K.J., Osenberg, C.W., Perakis, S.S., Schleppi, P., Schimel, J., Schmidt, I.K., Sommerkorn, M., Spoelstra, J., Tietema, A., Wessel, W.W., Zak, D.R.","Sinks for nitrogen inputs in terrestrial ecosystems: A meta-analysis of 15N tracer field studies",2012,"Ecology","93","8",,"1816","1829",,69,10.1890/11-1146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719756&doi=10.1890%2f11-1146.1&partnerID=40&md5=449bc2ede595ac8503e559eb54e725d5",Article,Scopus,2-s2.0-84864719756
"Kelley, A.M., Epstein, H.E., Ping, C.-L., Walker, D.A.","Soil Nitrogen Transformations Associated with Small Patterned-Ground Features along a North American Arctic Transect",2012,"Permafrost and Periglacial Processes","23","3",,"196","206",,3,10.1002/ppp.1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865851192&doi=10.1002%2fppp.1748&partnerID=40&md5=efdbcf2994cef9325984228e4fd9bb6b",Article,Scopus,2-s2.0-84865851192
"Fensholt, R., Langanke, T., Rasmussen, K., Reenberg, A., Prince, S.D., Tucker, C., Scholes, R.J., Le, Q.B., Bondeau, A., Eastman, R., Epstein, H., Gaughan, A.E., Hellden, U., Mbow, C., Olsson, L., Paruelo, J., Schweitzer, C., Seaquist, J., Wessels, K.","Greenness in semi-arid areas across the globe 1981-2007 - an Earth Observing Satellite based analysis of trends and drivers",2012,"Remote Sensing of Environment","121",,,"144","158",,157,10.1016/j.rse.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857414617&doi=10.1016%2fj.rse.2012.01.017&partnerID=40&md5=809cffe07b52aade712f7807ca7d7ec2",Article,Scopus,2-s2.0-84857414617
"Riveros-Iregui, D.A., Mcglynn, B.L., Emanuel, R.E., Epstein, H.E.","Complex terrain leads to bidirectional responses of soil respiration to inter-annual water availability",2012,"Global Change Biology","18","2",,"749","756",,19,10.1111/j.1365-2486.2011.02556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855857218&doi=10.1111%2fj.1365-2486.2011.02556.x&partnerID=40&md5=620b20c16aefbbe3b9930703143badda",Article,Scopus,2-s2.0-84855857218
"Epstein, H.","Ecology: Soil Mediation in Grasslands",2012,"Nature Climate Change","2","10",,"711","712",,,10.1038/nclimate1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763930&doi=10.1038%2fnclimate1704&partnerID=40&md5=1338ae0cd4c192d907d2927bf1cef83a",Article,Scopus,2-s2.0-84984763930
"Epstein, H.E., Raynolds, M.K., Walker, D.A., Bhatt, U.S., Tucker, C.J., Pinzon, J.E.","Dynamics of aboveground phytomass of the circumpolar Arctic tundra during the past three decades",2012,"Environmental Research Letters","7","1", 015506,"","",,81,10.1088/1748-9326/7/1/015506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857978769&doi=10.1088%2f1748-9326%2f7%2f1%2f015506&partnerID=40&md5=5b866fe80cd33aed21f052b85c81931f",Article,Scopus,2-s2.0-84857978769
"Walker, D.A., Epstein, H.E., Raynolds, M.K., Kuss, P., Kopecky, M.A., Frost, G.V., Danils, F.J.A., Leibman, M.O., Moskalenko, N.G., Matyshak, G.V., Khitun, O.V., Khomutov, A.V., Forbes, B.C., Bhatt, U.S., Kade, A.N., Vonlanthen, C.M., Tichý, L.","Environment, vegetation and greenness (NDVI) along the North America and Eurasia Arctic transects",2012,"Environmental Research Letters","7","1", 015504,"","",,39,10.1088/1748-9326/7/1/015504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857949709&doi=10.1088%2f1748-9326%2f7%2f1%2f015504&partnerID=40&md5=e0a4f7039db23b4cf880d92fd7125972",Review,Scopus,2-s2.0-84857949709
"Goetz, S.J., Epstein, H.E., Bhatt, U.S., Jia, G.J., Kaplan, J.O., Lischke, H., Yu, Q., Bunn, A., Lloyd, A.H., Alcaraz-Segura, D., Beck, P.S.A., Comiso, J.C., Raynolds, M.K., Walker, D.A.","Recent changes in arctic vegetation: Satellite observations and simulation model predictions",2011,"Eurasian Arctic Land Cover and Land Use in a Changing Climate",,,,"9","36",,22,10.1007/978-90-481-9118-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052227543&doi=10.1007%2f978-90-481-9118-5_2&partnerID=40&md5=378d9abfb5e16899cdfb014ecaaea640",Book Chapter,Scopus,2-s2.0-80052227543
"Walker, D.A., Forbes, B.C., Leibman, M.O., Epstein, H.E., Bhatt, U.S., Comiso, J.C., Drozdov, D.S., Gubarkov, A.A., Jia, G.J., Kaarlejärvi, E., Kaplan, J.O., Khomutov, A.V., Kofinas, G.P., Kumpula, T., Kuss, P., Moskalenko, N.G., Meschtyb, N.A., Pajunen, A., Raynolds, M.K., Romanovsky, V.E., Stammler, F., Yu, Q.","Cumulative effects of rapid land-cover and land-use changes on the Yamal Peninsula, Russia",2011,"Eurasian Arctic Land Cover and Land Use in a Changing Climate",,,,"207","236",,12,10.1007/978-90-481-9118-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938727&doi=10.1007%2f978-90-481-9118-5_9&partnerID=40&md5=45a42c34c3ad76322371bf32e74ac2d7",Book Chapter,Scopus,2-s2.0-80052938727
"Walker, D.A., Kuss, P., Epstein, H.E., Kade, A.N., Vonlanthen, C.M., Raynolds, M.K., Daniëls, F.J.","Vegetation of zonal patterned-ground ecosystems along the North America Arctic bioclimate gradient",2011,"Applied Vegetation Science","14","4",,"440","463",,28,10.1111/j.1654-109X.2011.01149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052428082&doi=10.1111%2fj.1654-109X.2011.01149.x&partnerID=40&md5=342a66ce39ee157215ee109ab3496710",Article,Scopus,2-s2.0-80052428082
"Emanuel, R.E., Riveros-Iregui, D.A., McGlynn, B.L., Epstein, H.E.","On the spatial heterogeneity of net ecosystem productivity in complex landscapes",2011,"Ecosphere","2","7", 86,"","",,13,10.1890/ES11-00074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416750&doi=10.1890%2fES11-00074.1&partnerID=40&md5=9069e39a4ba47f286cb83f3b1dd0a9cc",Article,Scopus,2-s2.0-84879416750
"Riveros-Iregui, D.A., McGlynn, B.L., Marshall, L.A., Welsch, D.L., Emanuel, R.E., Epstein, H.E.","A watershed-scale assessment of a process soil CO<inf>2</inf> production and efflux model",2011,"Water Resources Research","47","5", W00J04,"","",,20,10.1029/2010WR009941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958027030&doi=10.1029%2f2010WR009941&partnerID=40&md5=f1d9819f216eda042d4bc175aa587496",Article,Scopus,2-s2.0-79958027030
"Priest, A., Epstein, H.","Native grass restoration in Virginia old fields",2011,"Castanea","76","2",,"149","156",,,10.2179/09-056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960534840&doi=10.2179%2f09-056.1&partnerID=40&md5=b5f8ae8cd4e979992442fe97cdee1a3c",Article,Scopus,2-s2.0-79960534840
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Pacific, V.J., McGlynn, B.L., Riveros-Iregui, D.A., Welsch, D.L., Epstein, H.E.","Landscape structure, groundwater dynamics, and soil water content influence soil respiration across riparian-hillslope transitions in the Tenderfoot Creek Experimental Forest, Montana",2011,"Hydrological Processes","25","5",,"811","827",,19,10.1002/hyp.7870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951606604&doi=10.1002%2fhyp.7870&partnerID=40&md5=731e6cfa181aa8bf141b894bb6540a42",Article,Scopus,2-s2.0-79951606604
"Zeng, H., Jia, G., Epstein, H.","Recent changes in phenology over the northern high latitudes detected from multi-satellite data",2011,"Environmental Research Letters","6","4", 045508,"","",,77,10.1088/1748-9326/6/4/045508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190803&doi=10.1088%2f1748-9326%2f6%2f4%2f045508&partnerID=40&md5=de7597659e2e3cc125cfda447117b900",Article,Scopus,2-s2.0-84555190803
"Yu, Q., Epstein, H.E., Walker, D.A., Frost, G.V., Forbes, B.C.","Modeling dynamics of tundra plant communities on the Yamal Peninsula, Russia, in response to climate change and grazing pressure",2011,"Environmental Research Letters","6","4", 045505,"","",,20,10.1088/1748-9326/6/4/045505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163835&doi=10.1088%2f1748-9326%2f6%2f4%2f045505&partnerID=40&md5=6230916f21cfa14f37a9a3eeb7306a26",Article,Scopus,2-s2.0-81355163835
"Myers-Smith, I.H., Forbes, B.C., Wilmking, M., Hallinger, M., Lantz, T., Blok, D., Tape, K.D., MacIas-Fauria, M., Sass-Klaassen, U., Lévesque, E., Boudreau, S., Ropars, P., Hermanutz, L., Trant, A., Collier, L.S., Weijers, S., Rozema, J., Rayback, S.A., Schmidt, N.M., Schaepman-Strub, G., Wipf, S., Rixen, C., Ménard, C.B., Venn, S., Goetz, S., Andreu-Hayles, L., Elmendorf, S., Ravolainen, V., Welker, J., Grogan, P., Epstein, H.E., Hik, D.S.","Shrub expansion in tundra ecosystems: Dynamics, impacts and research priorities",2011,"Environmental Research Letters","6","4", 045509,"","",,311,10.1088/1748-9326/6/4/045509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202706&doi=10.1088%2f1748-9326%2f6%2f4%2f045509&partnerID=40&md5=65190c1fbdcf904e1996849bee3d1b4c",Article,Scopus,2-s2.0-84555202706
"Emanuel, R.E., Epstein, H.E., McGlynn, B.L., Welsch, D.L., Muth, D.J., D'Odorico, P.","Spatial and temporal controls on watershed ecohydrology in the northern Rocky Mountains",2010,"Water Resources Research","46","11", W11553,"","",,36,10.1029/2009WR008890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766329&doi=10.1029%2f2009WR008890&partnerID=40&md5=fb392859c126bb8e3c3c209067dcef50",Article,Scopus,2-s2.0-78649766329
"Bhatt, U.S., Walker, D.A., Raynolds, M.K., Comiso, J.C., Epstein, H.E., Jia, G., Gens, R., Pinzon, J.E., Tucker, C.J., Tweedie, C.E., Webber, P.J.","Circumpolar Arctic tundra vegetation change is linked to sea ice decline",2010,"Earth Interactions","14","8",,"","",,171,10.1175/2010EI315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925156&doi=10.1175%2f2010EI315.1&partnerID=40&md5=1c630cf61e2444bbcba172bea4e54439",Article,Scopus,2-s2.0-77956925156
