Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Y.-Y., Zhang, M., Turner, N., Zhang, L.-N., Dong, T.-C., Gu, M., Leslie, S.J., Li, J.-Y., Nan, F.-J., Li, J.","A novel chemical uncoupler ameliorates obesity and related phenotypes in mice with diet-induced obesity by modulating energy expenditure and food intake",2013,"Diabetologia","56","10",,"2297","2307",,2,10.1007/s00125-013-2987-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890117785&doi=10.1007%2fs00125-013-2987-9&partnerID=40&md5=d0629d8bfbd8fcb261d058b8e2147150",Article,Scopus,2-s2.0-84890117785
"He, X.-P., Xie, J., Tang, Y., Li, J., Chen, G.-R.","CuAAC click chemistry accelerates the discovery of novel chemical scaffolds as promising protein tyrosine phosphatases inhibitors",2012,"Current Medicinal Chemistry","19","15",,"2399","2405",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860658359&partnerID=40&md5=727b996fd9b8308e807b1c2c5a3f030f",Article,Scopus,2-s2.0-84860658359
"Li, J., Chen, G., Liu, H., Li, Y., Li, J., Xu, X.","A first-principles study on the lower-valence coexisting Cr2TiX (X=Al, Ga, Si, Ge, Sn, Sb) Heusler alloys",2010,"Journal of Magnetism and Magnetic Materials","322","1",,"1","6",,8,10.1016/j.jmmm.2009.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349958254&doi=10.1016%2fj.jmmm.2009.07.048&partnerID=40&md5=d62d9df31ccf8ab313e390031704c479",Article,Scopus,2-s2.0-70349958254
"Wang, J., Li, J., Xie, Y., Li, C., Han, G., Zhang, L., Xu, R., Zhang, X.","Investigation on solar photocatalytic degradation of various dyes in the presence of Er3+:YAlO<inf>3</inf>/ZnO-TiO<inf>2</inf> composite",2010,"Journal of Environmental Management","91","3",,"677","684",,36,10.1016/j.jenvman.2009.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149127889&doi=10.1016%2fj.jenvman.2009.09.031&partnerID=40&md5=79dda510fbbe35bdc1e8432449fc38f8",Article,Scopus,2-s2.0-72149127889
"Wang, J., Xie, Y., Zhang, Z., Li, J., Li, C., Zhang, L., Xing, Z., Xu, R., Zhang, X.","Photocatalytic degradation of organic dyes by Er3+:YAlO<inf>3</inf>/TiO<inf>2</inf> composite under solar light",2010,"Environmental Chemistry Letters","8","1",,"87","93",,19,10.1007/s10311-008-0196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849150520&doi=10.1007%2fs10311-008-0196-4&partnerID=40&md5=f364ad3d75e901f2399f4f517f0b0b79",Article,Scopus,2-s2.0-75849150520
"Li, J., Wang, G., Shi, Z., Yang, M., Luck, R.L.","Molybdenum(VI) network polymers based on anion-π interaction and hydrogen bonding: Synthesis, crystal structures and oxidation catalytic application",2009,"Solid State Sciences","11","11",,"1955","1960",,2,10.1016/j.solidstatesciences.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350572734&doi=10.1016%2fj.solidstatesciences.2009.07.009&partnerID=40&md5=cf75f5048588f111a9f72767aa120a31",Article,Scopus,2-s2.0-70350572734
"Li, J., Wu, F., Zhang, H., Fu, F., Ji, L., Dong, L., Li, Q., Liu, W., Zhang, Y., Lv, A., Wang, H., Ren, J., Gao, F.","Insulin inhibits leukocyte-endothelium adherence via an Akt-NO-dependent mechanism in myocardial ischemia/reperfusion",2009,"Journal of Molecular and Cellular Cardiology","47","4",,"512","519",,24,10.1016/j.yjmcc.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232079&doi=10.1016%2fj.yjmcc.2009.07.010&partnerID=40&md5=0f063716aa68eb205cdd65c8bda05612",Article,Scopus,2-s2.0-69249232079
"Yang, S., Li, J., Zhou, Y., Wong, K.K.Y.","Actively mode-locked fiber optical parametric oscillator",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032361,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349278689&partnerID=40&md5=e6770312cf51d4be48da26e1774df98e",Conference Paper,Scopus,2-s2.0-70349278689
"Li, J., Cheung, K.K.Y., Wong, K.K.Y.","Photonic microwave filter with negative coefficients using fiber optical parametric amplifier",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032404,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300161&partnerID=40&md5=6333a8c85ab36c2795daa770bf09d957",Conference Paper,Scopus,2-s2.0-70349300161
"Li, J., Wang, G., Shi, Z., Yang, M., Luck, R.L.","Erratum to: Two hydrogen-bond-cross-linked molybdenum (VI) network polymers: Synthesis, crystal structures and cyclooctene epoxidation with H2O2 (Struct Chem, (2009), 20, (869-876), 10.1007/s11224-009-9485-1)",2009,"Structural Chemistry","20","6",,"1115","1115",,1,10.1007/s11224-009-9515-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450275822&doi=10.1007%2fs11224-009-9515-z&partnerID=40&md5=9bcdb09fb9ec04920c9a753872ebf66c",Erratum,Scopus,2-s2.0-70450275822
"Li, J., Xing, Q., Chen, W., Guo, D., Shi, L.","Tissue culture and rapid propagation of Chirita medica D. Fang Ex W. T. Wang",2009,"Propagation of Ornamental Plants","9","2",,"97","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349089130&partnerID=40&md5=c72e88f26bd7d4ead8563255afbc084d",Article,Scopus,2-s2.0-69349089130
"Li, J., Liang, Y., Wong, K.K.-Y.","Millimeter-wave UWB signal generation via frequency Up-conversion using fiber optical parametric amplifier",2009,"IEEE Photonics Technology Letters","21","17",,"1172","1174",,31,10.1109/LPT.2009.2023334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102625&doi=10.1109%2fLPT.2009.2023334&partnerID=40&md5=7d8989ae227c75e82f5254efb85c8393",Article,Scopus,2-s2.0-69649102625
"Li, J., Li, J.-J., Yu, J., Yang, W.-M., Zhou, B., Gao, J.-X., Wang, Y.-B.","Ferroelectric properties of Bi3.25La0.75 Ti 3O12 thin films crystallized in different N 2/O2 ambients",2009,"Chinese Physics Letters","26","4", 047702,"","",,3,10.1088/0256-307X/26/4/047702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149165914&doi=10.1088%2f0256-307X%2f26%2f4%2f047702&partnerID=40&md5=49ee36ace0074821cf1107d78e42d37d",Article,Scopus,2-s2.0-68149165914
"Ji, H.-B., Li, J., Zhang, G.-H.","An optimization method of degree distributions based on EXIT chart and APSO algorithm",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","8",,"2011","2014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098597&partnerID=40&md5=9a3925c359375a4e22dac16d129f3827",Article,Scopus,2-s2.0-70049098597
"Li, J., Wang, C., Lan, Q.","Remote sensing hyperspectral similarity query by using improved pyramid technique",2009,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","37","8",,"49","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349386331&partnerID=40&md5=39e5e990d1fcfa08d20710dd3f63e680",Article,Scopus,2-s2.0-70349386331
"Li, J., Wang, G., Shi, Z., Yang, M., Luck, R.L.","Two hydrogen-bond-cross-linked molybdenum (VI) network polymers: Synthesis, crystal structures and cyclooctene epoxidation with H <inf>2</inf>O <inf>2</inf>",2009,"Structural Chemistry","20","5",,"869","876",,5,10.1007/s11224-009-9485-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349868310&doi=10.1007%2fs11224-009-9485-1&partnerID=40&md5=cf5079c3c62b37e4a3def2805427e9da",Article,Scopus,2-s2.0-70349868310
"Li, J.-M., Möller, M.","Chirita grandibracteata (Gesneriaceae), a new species from Yunnan, China",2009,"Annales Botanici Fennici","46","2",,"125","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649556800&partnerID=40&md5=57981778f5eaf4a16565dc511286e60d",Article,Scopus,2-s2.0-67649556800
"Li, Y., Li, J., An, R.-D.","The application of water-sediment two phase flow ASM model in the density current of turbid water and related model test study",2009,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","41","4",,"102","108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049110423&partnerID=40&md5=13775771f9b2b8338c0b41387b30cbbc",Article,Scopus,2-s2.0-68049110423
"Zhang, C., Pang, H., Hu, M., Li, J., Chen, Y.","Two highly connected POM-based hybrids varying from 2D to 3D: The use of the isomeric ligands",2009,"Journal of Solid State Chemistry","182","7",,"1772","1779",,29,10.1016/j.jssc.2009.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207643&doi=10.1016%2fj.jssc.2009.04.025&partnerID=40&md5=5209060fcf15e7266240cc36738d061d",Article,Scopus,2-s2.0-67649207643
"Wang, J., Li, J., Zhang, L., Li, C., Xie, Y., Liu, B., Xu, R., Zhang, X.","Photocatalytic degradation of organic dyes by a high efficient TiO <inf>2</inf>-based catalysts under solar light irradiation",2009,"Catalysis Letters","130","3-4",,"551","557",,9,10.1007/s10562-009-0009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002634&doi=10.1007%2fs10562-009-0009-9&partnerID=40&md5=43df2ca8b850c04610d45a9b8345ed36",Article,Scopus,2-s2.0-67651002634
"Tan, X.-C., Li, X.-H., Lin, J.-Z., Zhou, D.-H., Gao, X., Li, J.-M.","Ecological differentiation between two breeding populations of Megalobrama hoffmanni in the Pearl River based on hydro-acoustic research",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","4",,"1756","1762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949125858&partnerID=40&md5=57096c5b18ff031879b9cd521ef7b2b1",Article,Scopus,2-s2.0-66949125858
"Dong, L., Li, J.","Reliability analysis of distribution system considering time-varying factors",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","12",,"6","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651151270&partnerID=40&md5=94be970257030eb7ad618a94cea3c143",Article,Scopus,2-s2.0-67651151270
"Gao, X., Chen, S.-H., Li, J.-M.","Finite space complete basis method: Precision computation of high-resolution spectrum near ionization threshold",2009,"Chinese Physics Letters","26","1", 013102,"","",,,10.1088/0256-307X/26/1/013102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149135674&doi=10.1088%2f0256-307X%2f26%2f1%2f013102&partnerID=40&md5=820e95f96690187dbecf576c16ac88d8",Article,Scopus,2-s2.0-66149135674
"Chen, H.-L., Dai, S.-S., Li, J., Yao, X.-L.","Three-dimensional numerical simulation of the flow past a circular cylinder based on les method",2009,"Journal of Marine Science and Application","8","2",,"110","116",,3,10.1007/s11804-009-8110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649113967&doi=10.1007%2fs11804-009-8110-4&partnerID=40&md5=174dcc3574e69a7b9d41d3f67817f093",Article,Scopus,2-s2.0-65649113967
"Wang, Q.-G., Li, J., Li, K.-F., Deng, Y.","Effectiveness of hydraulic ecological rehabilitation measures in flow reduced river reaches",2009,"Shuili Xuebao/Journal of Hydraulic Engineering","40","6",,"756","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651040449&partnerID=40&md5=43ee2ab9ca51ab58b2c6eeb42e309ab3",Article,Scopus,2-s2.0-67651040449
"Ye, C.-H., Li, J.-M., Luo, J.","Precision measurement physics and its methodology",2009,"Frontiers of Physics in China","4","2",,"143","",,,10.1007/s11467-009-0032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449131723&doi=10.1007%2fs11467-009-0032-8&partnerID=40&md5=cba32635b59a33d060949420dcd10f9b",Editorial,Scopus,2-s2.0-65449131723
"Wang, J., Li, H., Li, J.","Synthesis of biomorphic nano-magnesia using cotton fabric as a templete",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","6",,"947","952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649449903&partnerID=40&md5=5d6c4486709ee689edb175cae7bb89a3",Article,Scopus,2-s2.0-67649449903
"Shi, R.-X., Li, J., Wang, D.-Z., Yin, Y.-S.","Mechanical properties and thermal shock resistance of Al 2O 3-TiC-Co composites",2009,"Journal of Materials Engineering and Performance","18","4",,"414","419",,8,10.1007/s11665-008-9296-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349132239&doi=10.1007%2fs11665-008-9296-3&partnerID=40&md5=84a7bb2673814b991ce1a464008dfc58",Article,Scopus,2-s2.0-67349132239
"Wang, J., Zhang, Z.H., Li, J., Xie, Y.P., Jiang, Z., Xu, R., Lv, Y.H., Zhang, X.D.","Treatment of nano-sized rutile TiO <inf>2</inf> powder in hydrogen peroxide under microwave irradiation and investigation on its sonocatalytic activity",2009,"Inorganic Materials","45","6",,"651","658",,1,10.1134/S0020168509060132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650346161&doi=10.1134%2fS0020168509060132&partnerID=40&md5=27503da93d5d5a73ea877dadefd0d8d7",Article,Scopus,2-s2.0-67650346161
"Evangelou, E., Chapman, K., Meulenbelt, I., Karassa, F.B., Loughlin, J., Carr, A., Doherty, M., Doherty, S., Gómez-Reino, J.J., Gonzalez, A., Halldorsson, B.V., Hauksson, V.B., Hofman, A., Hart, D.J., Ikegawa, S., Ingvarsson, T., Jiang, Q., Jonsdottir, I., Jonsson, H., Kerkhof, H.J.M., Kloppenburg, M., Lane, N.E., Li, J., Lories, R.J., Van Meurs, J.B.J., Näkki, A., Nevitt, M.C., Rodriguez-Lopez, J., Shi, D., Slagboom, P.E., Stefansson, K., Tsezou, A., Wallis, G.A., Watson, C.M., Spector, T.D., Uitterlinden, A.G., Valdes, A.M., Ioannidis, J.P.A.","Large-scale analysis of association between GDF5 and FRZB variants and osteoarthritis of the hip, knee, and hand",2009,"Arthritis and Rheumatism","60","6",,"1710","1721",,123,10.1002/art.24524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449089103&doi=10.1002%2fart.24524&partnerID=40&md5=00d3b85df71e3ce32cd001ba6b86aa1a",Article,Scopus,2-s2.0-66449089103
"Wang, J., Jiang, Z., Zhang, Z., Xie, Y., Lv, Y., Li, J., Deng, Y., Zhang, X.","Study on inorganic oxidants assisted sonocatalytic degradation of Acid Red B in presence of nano-sized ZnO powder",2009,"Separation and Purification Technology","67","1",,"38","43",,28,10.1016/j.seppur.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349281923&doi=10.1016%2fj.seppur.2009.03.005&partnerID=40&md5=cc96cb10ec16dd5790fcc1a8056bac57",Article,Scopus,2-s2.0-67349281923
"Li, J., Chen, H., Li, Y., Xiao, Y., Li, Z.","A theoretical design of half-metallic compounds by a long range of doping Mn for Heusler-type Cr3Al",2009,"Journal of Applied Physics","105","8", 083717,"","",,15,10.1063/1.3116533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165181&doi=10.1063%2f1.3116533&partnerID=40&md5=f236f07717861f472fe99870df2f8c6b",Article,Scopus,2-s2.0-65449165181
"Li, Y., Zhu, M., Li, J.","Evaluation method of urban water security assurance capability for emergency rescue based on similarity measure of Vague sets",2009,"Shuili Xuebao/Journal of Hydraulic Engineering","40","5",,"608","613+622",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649170792&partnerID=40&md5=5c48223c5591b7d83a90f7330fcf6216",Article,Scopus,2-s2.0-67649170792
"Wang, Q.-G., Li, J., Li, K.-F., Li, R.","Modification of wetted perimeter method for determining the ecological flow requirement",2009,"Shuili Xuebao/Journal of Hydraulic Engineering","40","5",,"550","555+563",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649199390&partnerID=40&md5=8dce36401ba0a0bef2d3bc7ddb2a63d2",Article,Scopus,2-s2.0-67649199390
"Hao, H.-S., Deng, Y., Li, J., Li, K.-F.","Numerical simulation and experimental study on growth and decay of ice-cover",2009,"Shuidonglixue Yanjiu yu Jinzhan/Chinese Journal of Hydrodynamics Ser. A","24","3",,"374","380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649200566&partnerID=40&md5=0bc87afc81d5ed06af38b1e258113e81",Article,Scopus,2-s2.0-67649200566
"Shi, M., Tian, G.-Q., Li, J.","Palladium(II) and palladium(0)-cocatalyzed ring opening and oxidation reactions of 2-(arylmethylene)cyclopropylcarbinols",2009,"Tetrahedron","65","17",,"3404","3408",,9,10.1016/j.tet.2009.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549143498&doi=10.1016%2fj.tet.2009.02.028&partnerID=40&md5=b166f0bb43bc3d2e0918671a72cb4680",Article,Scopus,2-s2.0-62549143498
"Zhang, W.-H., He, C.-L., Hao, Y.-S., Mo, Y.-X., Li, J.-M.","Theoretical study of the molecular super-excited states: assignment and theoretical relative intensities of the photofragment yield spectra for F- from F<inf>2</inf> ion-pair production",2009,"Wuli Xuebao/Acta Physica Sinica","58","4",,"2328","2335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449125856&partnerID=40&md5=ecb8f2196bfc238724da682c362bb2bd",Article,Scopus,2-s2.0-65449125856
"Guan, H.X., Chen, Y.Y., Shan, Z.Y., Teng, X.C., Teng, D., Li, Y.S., Yu, X.H., Fan, C.L., Chong, W., Yang, F., Dai, H., Yu, Y., Li, J., Zhao, D., Mao, J.Y., Teng, W.P.","The changes of thyrotropin level in euthyroid population: a 5-year follow-up study in communities with different iodine intakes",2009,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","48","4",,"308","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092523&partnerID=40&md5=76e03310e7d468fc70cc7388527c1b13",Article,Scopus,2-s2.0-69849092523
"Li, J., Chen, Y.-G., Zhang, C.-J., Kong, Q.-J.","Three-dimensional supramolecular networks constructed from Keggin anions and metal-organic complex with unpredicted oxidation of an N-heterocycle ligand",2009,"Journal of Molecular Structure","921","1-3",,"233","238",,20,10.1016/j.molstruc.2008.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749132425&doi=10.1016%2fj.molstruc.2008.12.068&partnerID=40&md5=876bb14b7f76ea1458adf912a9d361e0",Article,Scopus,2-s2.0-60749132425
"Zhang, W.-H., Li, J.-M.","A method to determine the orientations of adsorbed molecules by near edge structures and selection rules",2009,"Wuli Xuebao/Acta Physica Sinica","58","3",,"1548","1555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249132390&partnerID=40&md5=b4797d62c57d84339d76c6848d021fa8",Article,Scopus,2-s2.0-65249132390
"Yang, S., Zhou, Y., Li, J., Wong, K.K.-Y.","Actively mode-locked fiber optical parametric oscillator",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","2", 4811109,"393","398",,36,10.1109/JSTQE.2008.2011920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549142789&doi=10.1109%2fJSTQE.2008.2011920&partnerID=40&md5=c9dacfecc4b44ff11942e45a7365d084",Article,Scopus,2-s2.0-64549142789
"Hao, H.-S., Deng, Y., Li, K.-F., Li, R., Li, J.","Study on water temperature cumulative effects of diversion type cascade development",2009,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","41","2",,"29","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849116601&partnerID=40&md5=cc3ed3958d6d1e6950ccf3bf91d688ec",Article,Scopus,2-s2.0-64849116601
"Wang, J., Xie, Y., Zhang, Z., Li, J., Chen, X., Zhang, L., Xu, R., Zhang, X.","Photocatalytic degradation of organic dyes with Er3+:YAlO<inf>3</inf>/ZnO composite under solar light",2009,"Solar Energy Materials and Solar Cells","93","3",,"355","361",,66,10.1016/j.solmat.2008.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095627&doi=10.1016%2fj.solmat.2008.11.017&partnerID=40&md5=734c5094fe0936f8e3d5e1929e91554d",Article,Scopus,2-s2.0-58549095627
"Garcia, J.-M., Gao, A., He, P.-L., Choi, J., Tang, W., Bruzzone, R., Schwartz, O., Naya, H., Nan, F.-J., Li, J., Altmeyer, R., Zuo, J.-P.","High-throughput screening using pseudotyped lentiviral particles: A strategy for the identification of HIV-1 inhibitors in a cell-based assay",2009,"Antiviral Research","81","3",,"239","247",,15,10.1016/j.antiviral.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249084658&doi=10.1016%2fj.antiviral.2008.12.004&partnerID=40&md5=d7ac27fe9518dfef3fb1e434bc5431d0",Article,Scopus,2-s2.0-60249084658
"Chen, M.-E., Li, J.-M.","(E)-N′-(4-Pyridylmethyl-ene)-4-(8-quinol-yl-oxy)butanohydrazide 0.25-hydrate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","2",,"","",,5,10.1107/S160053680900110X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349093677&doi=10.1107%2fS160053680900110X&partnerID=40&md5=4e5c40b04c4343f5f9bfc9496ebf0da3",Article,Scopus,2-s2.0-60349093677
"Li, J., Kuo, B.P.-P., Wong, K.K.-Y.","Ultra-wideband pulse generation based on cross-gain modulation in fiber optical parametric amplifier",2009,"IEEE Photonics Technology Letters","21","4",,"212","214",,34,10.1109/LPT.2008.2010058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103319&doi=10.1109%2fLPT.2008.2010058&partnerID=40&md5=d2be5c27490e934ad8a1a1453aa0b791",Article,Scopus,2-s2.0-60149103319
"Hinkelmann, H., Zipf, P., Li, J., Liu, G., Glesner, M.","On the design of reconfigurable multipliers for integer and Galois field multiplication",2009,"Microprocessors and Microsystems","33","1",,"2","12",,14,10.1016/j.micpro.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049095702&doi=10.1016%2fj.micpro.2008.08.003&partnerID=40&md5=b6b1b93b216c194d15954a66a3642945",Article,Scopus,2-s2.0-60049095702
"Li, J.-J., Yu, J., Li, J., Yang, W.-M., Wu, Y.-Y., Wang, Y.-B.","Effect of annealing pressure on the structure and ferroelectric properties of Bi3.25La0.75Ti3O12 thin films",2009,"Wuli Xuebao/Acta Physica Sinica","58","2",,"1246","1251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249195571&partnerID=40&md5=6ab126b8c07370d3d87b7971ef14d776",Article,Scopus,2-s2.0-62249195571
