Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howard, B., Millson, J., Snowden, A., Vakil, R.","The equations for the moduli space of n points on the line",2009,"Duke Mathematical Journal","146","2",,"175","226",,19,10.1215/00127094-2008-063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749110974&doi=10.1215%2f00127094-2008-063&partnerID=40&md5=e325025e42ee7421d01560b0be15a1eb",Article,Scopus,2-s2.0-71749110974
"Kapovich, M., Leeb, B., Millson, J.","Convex functions on symmetric spaces, side lengths of polygons and the stability inequalities for weighted configurations at infinity",2009,"Journal of Differential Geometry","81","2",,"297","354",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849117430&partnerID=40&md5=f6fc6bf6cc1b0a3cde9070613fc729f9",Article,Scopus,2-s2.0-59849117430
"Howard, B., Millson, J., Snowden, A., Vakil, R.","A description of the outer automorphism of S<inf>6</inf>, and the invariants of six points in projective space",2008,"Journal of Combinatorial Theory. Series A","115","7",,"1296","1303",,2,10.1016/j.jcta.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124010&doi=10.1016%2fj.jcta.2008.01.004&partnerID=40&md5=7719489e8f574b896d293b1e0515dfe0",Article,Scopus,2-s2.0-50649124010
"Funke, J., Millson, J.","Cycles with local coefficients for orthogonal groups and vector-valued Siegel modular forms",2006,"American Journal of Mathematics","128","4",,"899","948",,9,10.1353/ajm.2006.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748310604&doi=10.1353%2fajm.2006.0032&partnerID=40&md5=43aab1ba9c8d6e61842ea3598626344f",Article,Scopus,2-s2.0-33748310604
"Kapovich, M., Millson, J.J.","Structure of the tensor product semigroup",2006,"Asian Journal of Mathematics","10","3",,"493","539",,9,10.4310/AJM.2006.v10.n3.a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749175457&doi=10.4310%2fAJM.2006.v10.n3.a2&partnerID=40&md5=8ce6ff12fee5d702f9eb076765bcf4e1",Article,Scopus,2-s2.0-62749175457
"Millson, J.J., Laredo, V.T.","Casimir operators and monodromy representations of generalised braid groups",2005,"Transformation Groups","10","2",,"217","254",,11,10.1007/s00031-005-1008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844560636&doi=10.1007%2fs00031-005-1008-6&partnerID=40&md5=d1ef977cedc11c7d8cc5dcb2df7404ac",Article,Scopus,2-s2.0-27844560636
"Flaschka, H., Millson, J.","Bending flows for sums of rank one matrices",2005,"Canadian Journal of Mathematics","57","1",,"114","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544289016&partnerID=40&md5=9de1f809f754ab07e5a6a5267ca1b697",Article,Scopus,2-s2.0-14544289016
"Funke, J., Millson, J.","Cycles in hyperbolic manifolds of non-compact type and Fourier coefficients of Siegel modular forms",2002,"Manuscripta Mathematica","107","4",,"409","449",,5,10.1007/s002290100241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982119&doi=10.1007%2fs002290100241&partnerID=40&md5=a297f0ea705772d37a88e387467477c5",Article,Scopus,2-s2.0-0036982119
"Kapovich, M., Millson, J.J.","Universality theorems for configuration spaces of planar linkages",2002,"Topology","41","6",,"1051","1107",,35,10.1016/S0040-9383(01)00034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836921&doi=10.1016%2fS0040-9383%2801%2900034-9&partnerID=40&md5=7c84545b4c00da882f03c7784308b40b",Article,Scopus,2-s2.0-0036836921
"Millson, J.J., Poritz, J.A.","Around polygons in double struck R sign3 and S3",2001,"Communications in Mathematical Physics","218","2",,"315","331",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315629&partnerID=40&md5=52aafba29e20701bfc6b84d282585540",Article,Scopus,2-s2.0-0035315629
"Kapovich, M., Millson, J.J.","Quantization of bending deformations of polygons in double-struck E sign3, hypergeometric integrals and the Gassner representation",2001,"Canadian Mathematical Bulletin","44","1",,"36","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039254023&partnerID=40&md5=0e1fd7d8591857892ed2c4091de4324e",Article,Scopus,2-s2.0-0039254023
"Kapovich, M., Millson, J.J.","On the moduli space of a spherical polygonal linkage",1999,"Canadian Mathematical Bulletin","42","3",,"307","320",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010707245&partnerID=40&md5=e5a06ec0c702e3d11d16f47a78758c45",Article,Scopus,2-s2.0-0010707245
"Kapovich, M., Millson, J.J.","On representation varieties of Artin groups, projective arrangements and the fundamental groups of smooth complex algebraic varieties",1998,"Publications Mathématiques de L'Institut des Hautes Scientifiques","88","1",,"5","95",,22,10.1007/BF02701766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005199178&doi=10.1007%2fBF02701766&partnerID=40&md5=c672f6556381a45f7eebd8569b479361",Article,Scopus,2-s2.0-0005199178
"Kapovich, M., Millson, J.J.","Artin groups, projective arrangements, and fundamental groups of smooth complex algebraic varieties",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","325","8",,"871","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258612&partnerID=40&md5=c0c620f0e912da4e92c4ec6492865775",Article,Scopus,2-s2.0-0031258612
"Kapovich, M., Millson, J.J.","Hodge theory and the art of paper folding",1997,"Publications of the Research Institute for Mathematical Sciences","33","1",,"1","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445204&partnerID=40&md5=ec083882362c151dcd74d54db3cfcfb3",Article,Scopus,2-s2.0-21744445204
"Buchweitz, R.-O., Millson, J.J.","CR-geometry and deformations of isolated singularities",1997,"Memoirs of the American Mathematical Society",,"597",,"1","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030640678&partnerID=40&md5=dcdbe2a2d5300410d983135caa5c59ae",Article,Scopus,2-s2.0-0030640678
"Buchweitz, R.-O., Millson, J.J.","CR-geometry and deformations of isolated singularities",1997,"Memoirs of the American Mathematical Society","125","597",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749600108&partnerID=40&md5=5ea4c1ffd0ec268ea98ab472b183727c",Article,Scopus,2-s2.0-33749600108
"Kapovich, M., Millson, J.J.","On the deformation theory of representations of fundamental groups of compact hyperbolic 3-manifolds",1996,"Topology","35","4",,"1085","1106",,8,10.1016/0040-9383(95)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268715&doi=10.1016%2f0040-9383%2895%2900060-7&partnerID=40&md5=0c240d8c86168f8dff16153668c146bd",Article,Scopus,2-s2.0-0030268715
"Kapovich, M., Millson, J.J.","The symplectic geometry of polygons in Euclidean space",1996,"Journal of Differential Geometry","44","3",,"479","513",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267988&partnerID=40&md5=86b1b677c7aebb563396f55ace9a4e7d",Article,Scopus,2-s2.0-0030267988
"Millson, J.J., Zombro, B.","A Kähler structure on the moduli space of isometric maps of a circle into Euclidean space",1996,"Inventiones Mathematicae","123","1",,"35","59",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040157334&partnerID=40&md5=81bccf8e8ef48fe1883fc80e71322dbd",Article,Scopus,2-s2.0-0040157334
"Kapovich, M., Millson, J.","On the moduli space of polygons in the Euclidean plane",1995,"Journal of Differential Geometry","42","1",,"133","164",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039336010&partnerID=40&md5=d38b7eba91771c164ab2839b78f101d0",Article,Scopus,2-s2.0-0039336010
"Kapovich, M., Millson, J.","On the moduli space of polygons in the Euclidean plane",1995,"Journal of Differential Geometry","42","2",,"430","464",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679793&partnerID=40&md5=12aba660c43b289892f7b40e0873ed6f",Article,Scopus,2-s2.0-0029679793
"Li, J.-S., Millson, J.J.","On the first betti number of a hyperbolic manifold with an arithmetic fundamental group",1993,"Duke Mathematical Journal","71","2",,"365","401",,13,10.1215/S0012-7094-93-07115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973999563&doi=10.1215%2fS0012-7094-93-07115-3&partnerID=40&md5=e0e1d1e1682c74368d19866b8c8dfbc8",Article,Scopus,2-s2.0-84973999563
"Kudla, S.S., Millson, J.J.","Intersection numbers of cycles on locally symmetric spaces and fourier coefficients of holomorphic modular forms in several complex variables",1990,"Publications Mathématiques de L'Institut des Hautes Scientifiques","71","1",,"121","172",,49,10.1007/BF02699880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170992&doi=10.1007%2fBF02699880&partnerID=40&md5=01fc06c4227312fd49f996f7bf7c88c5",Article,Scopus,2-s2.0-51249170992
"Johnson, D., Millson, J.J.","Modular Lagrangians and the theta multiplier",1990,"Inventiones Mathematicae","100","1",,"143","165",,4,10.1007/BF01231183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039849584&doi=10.1007%2fBF01231183&partnerID=40&md5=5fff80285e8699464cd499a3f89183cd",Article,Scopus,2-s2.0-0039849584
"Goldman, W.M., Millson, J.J.","Differential graded Lie algebras and singularities of level sets of momentum mappings",1990,"Communications in Mathematical Physics","131","3",,"495","515",,5,10.1007/BF02098273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010830768&doi=10.1007%2fBF02098273&partnerID=40&md5=7f7090e5f9a7c9dc91e974a47a51e8b7",Article,Scopus,2-s2.0-0010830768
"Goldman, W.M., Millson, J.J.","The homotopy invariance of the Kuranishi space",1990,"Illinois Journal of Mathematics","34","2",,"337","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972565878&partnerID=40&md5=9bfc3e5b8756ef930547f4786d54d748",Article,Scopus,2-s2.0-84972565878
"Goldman, W.M., Millson, J.J.","The deformation theory of representations of fundamental groups of compact Kähler manifolds",1988,"Bulletin of the American Mathematical Society","18","2",,"153","158",,,10.1090/S0273-0979-1988-15631-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510940&doi=10.1090%2fS0273-0979-1988-15631-5&partnerID=40&md5=92f21d1662978efe47f85ae9194ed9a6",Note,Scopus,2-s2.0-84968510940
"Goldman, W.M., Millson, J.J.","The deformation theory of representations of fundamental groups of compact Kähler manifolds",1988,"Publications Mathématiques de L'Institut des Hautes Scientifiques","67","1",,"43","96",,129,10.1007/BF02699127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177029&doi=10.1007%2fBF02699127&partnerID=40&md5=8095b784498a245478159688fc1bf2f8",Article,Scopus,2-s2.0-51249177029
"Goldman, W.M., Millson, J.J.","Local rigidity of discrete groups acting on complex hyperbolic space",1987,"Inventiones Mathematicae","88","3",,"495","520",,62,10.1007/BF01391829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211188&doi=10.1007%2fBF01391829&partnerID=40&md5=05b947b3ca12df33b2f0715a5dcd5822",Article,Scopus,2-s2.0-0000211188
"Kudla, S.S., Millson, J.J.","The theta correspondence and harmonic forms. II",1987,"Mathematische Annalen","277","2",,"267","314",,25,10.1007/BF01457364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013121070&doi=10.1007%2fBF01457364&partnerID=40&md5=83bccafe2bcdaba86810aaab066c10ce",Article,Scopus,2-s2.0-0013121070
"Katok, S., Millson, J.J.","Eichler-shimura homology, intersection numbers and rational structures on spaces of modular forms",1987,"Transactions of the American Mathematical Society","300","2",,"737","757",,9,10.1090/S0002-9947-1987-0876476-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175219&doi=10.1090%2fS0002-9947-1987-0876476-0&partnerID=40&md5=3a19ba2e07938fac92bc568d1edb8be8",Article,Scopus,2-s2.0-0001175219
"Kudla, S.S., Millson, J.J.","The theta correspondence and harmonic forms. I",1986,"Mathematische Annalen","274","3",,"353","378",,43,10.1007/BF01457221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013076574&doi=10.1007%2fBF01457221&partnerID=40&md5=024eba0341f22295b85343260f4aa08d",Article,Scopus,2-s2.0-0013076574
"Johnson, D., Millson, J.J.","Deformation spaces associated to compact hyperbolic manifolds",1986,"Bulletin of the American Mathematical Society","14","1",,"99","102",,,10.1090/S0273-0979-1986-15404-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968492857&doi=10.1090%2fS0273-0979-1986-15404-2&partnerID=40&md5=c704e717d4b6c00e501901e071de1421",Note,Scopus,2-s2.0-84968492857
"Goldman, W.M., Millson, J.J.","Eichler-shimura homology and the finite generation of cusp forms by hyperbolic poincaré series",1986,"Duke Mathematical Journal","53","4",,"1081","1091",,5,10.1215/S0012-7094-86-05353-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011657386&doi=10.1215%2fS0012-7094-86-05353-6&partnerID=40&md5=463403b3453387c104ae74eb7b59de3b",Article,Scopus,2-s2.0-0011657386
"Millson, J.J., Raghunathan, M.S.","Geometric construction of cohomology for arithmetic groups I",1981,"Proceedings of the Indian Academy of Sciences - Mathematical Sciences","90","2",,"103","123",,15,10.1007/BF02837282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182919&doi=10.1007%2fBF02837282&partnerID=40&md5=98d020b5a6214a651faac0091638b80b",Article,Scopus,2-s2.0-51249182919
"Kudla, S.S., Millson, J.J.","Harmonic differentials and closed geodesics on a Riemann surface",1979,"Inventiones Mathematicae","54","3",,"193","211",,27,10.1007/BF01390229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013261087&doi=10.1007%2fBF01390229&partnerID=40&md5=b71aec282263e79ef488051cc8eb9810",Article,Scopus,2-s2.0-0013261087
"Millson, J.J.","Real vector bundles with discrete structure group",1979,"Topology","18","1",,"83","89",,10,10.1016/0040-9383(79)90016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042122681&doi=10.1016%2f0040-9383%2879%2990016-8&partnerID=40&md5=ad41f59bfd7177a7ea434c4dfd22865b",Article,Scopus,2-s2.0-0042122681
"Millson, J.J.","Examples of nonvanishing Chern-Simons invariants",1975,"Journal of Differential Geometry","10","4",,"589","600",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545885&partnerID=40&md5=ecd28ed320c908bd3aae77958e2dfc9e",Article,Scopus,2-s2.0-84972545885
