Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, J.R., Gedeon, P.C., Madura, J.D.","Structural dynamics of the monoamine transporter homolog LeuT from accelerated conformational sampling and channel analysis",2014,"Proteins: Structure, Function and Bioinformatics","82","10",,"2289","2302",,3,10.1002/prot.24588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937713700&doi=10.1002%2fprot.24588&partnerID=40&md5=9536cda7ad90713fd9a9c62a6fc36d44",Article,Scopus,2-s2.0-84937713700
"Asciutto, E.K., Gaborek, T., Madura, J.D.","Sodium versus potassium effects on the glutamic acid side-chains interaction on a heptapeptide",2014,"Journal of Theoretical and Computational Chemistry","13","3", 1440004,"","",,1,10.1142/S0219633614400045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901854416&doi=10.1142%2fS0219633614400045&partnerID=40&md5=829781900e5f3cc197f9a77e33d2820f",Article,Scopus,2-s2.0-84901854416
"Pope, D., Madura, J.D., Cascio, M.","β-amyloid and neprilysin computational studies identify critical residues implicated in binding specificity",2014,"Journal of Chemical Information and Modeling","54","4",,"1157","1165",,5,10.1021/ci500015m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899842987&doi=10.1021%2fci500015m&partnerID=40&md5=4486a5882ca466e49e8fa05e2e62aed2",Article,Scopus,2-s2.0-84899842987
"Immadisetty, K., Madura, J.D.","A review of monoamine transporter-ligand interactions",2013,"Current Computer-Aided Drug Design","9","4",,"556","568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890852266&partnerID=40&md5=dc0e0b1b6f96ff45b924803a767de564",Review,Scopus,2-s2.0-84890852266
"Immadisetty, K., Geffert, L.M., Surratt, C.K., Madura, J.D.","New design strategies for antidepressant drugs",2013,"Expert Opinion on Drug Discovery","8","11",,"1399","1414",,11,10.1517/17460441.2013.830102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886636308&doi=10.1517%2f17460441.2013.830102&partnerID=40&md5=259f62e5be7c83353db7d2e9dfe4ddd7",Review,Scopus,2-s2.0-84886636308
"Gur, M., Madura, J.D., Bahar, I.","Global transitions of proteins explored by a multiscale hybrid methodology: Application to adenylate kinase",2013,"Biophysical Journal","105","7",,"1643","1652",,28,10.1016/j.bpj.2013.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111575&doi=10.1016%2fj.bpj.2013.07.058&partnerID=40&md5=97e0f2a0f029d902c26c384189ea209f",Article,Scopus,2-s2.0-84885111575
"Gaborek, T.J., Chipot, C., Madura, J.D.","Conformational free-energy landscapes for a peptide in saline environments",2012,"Biophysical Journal","103","12",,"2513","2520",,5,10.1016/j.bpj.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871278143&doi=10.1016%2fj.bpj.2012.11.001&partnerID=40&md5=bc061b5744c8857b0259b6d02fa69389",Article,Scopus,2-s2.0-84871278143
"Manepalli, S., Surratt, C.K., Madura, J.D., Nolan, T.L.","Monoamine transporter structure, Function, Dynamics, and Drug discovery: A computational perspective",2012,"AAPS Journal","14","4",,"820","831",,21,10.1208/s12248-012-9391-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869124607&doi=10.1208%2fs12248-012-9391-0&partnerID=40&md5=563d0848adb631a2a2b74ca51bc24fad",Review,Scopus,2-s2.0-84869124607
"Merchant, B.A., Madura, J.D.","Insights from molecular dynamics: The binding site of cocaine in the dopamine transporter and permeation pathways of substrates in the leucine and dopamine transporters",2012,"Journal of Molecular Graphics and Modelling","38",,,"1","12",,10,10.1016/j.jmgm.2012.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407564&doi=10.1016%2fj.jmgm.2012.05.007&partnerID=40&md5=788c461be9c74a0ec185f0501654083d",Article,Scopus,2-s2.0-84867407564
"Thomas, J.R., Gedeon, P.C., Grant, B.J., Madura, J.D.","LeuT conformational sampling utilizing accelerated molecular dynamics and principal component analysis",2012,"Biophysical Journal","103","1",,"L01","L03",,18,10.1016/j.bpj.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863476382&doi=10.1016%2fj.bpj.2012.05.002&partnerID=40&md5=c59e5f1480e8373bee91676e1d080e6f",Article,Scopus,2-s2.0-84863476382
"Asciutto, E.K., Young, M.J., Madura, J., Pochapsky, S.S., Pochapsky, T.C.","Solution structural ensembles of substrate-free cytochrome P450 cam",2012,"Biochemistry","51","16",,"3383","3393",,12,10.1021/bi300007r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860132456&doi=10.1021%2fbi300007r&partnerID=40&md5=b44e221324e194652db20373c20e07e4",Article,Scopus,2-s2.0-84860132456
"Merchant, B.A., Madura, J.D.","A Review of Coarse-Grained Molecular Dynamics Techniques to Access Extended Spatial and Temporal Scales in Biomolecular Simulations",2011,"Annual Reports in Computational Chemistry","7",,,"67","87",,15,10.1016/B978-0-444-53835-2.00003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054048096&doi=10.1016%2fB978-0-444-53835-2.00003-1&partnerID=40&md5=e3aec11b301c750f5ad7957c76f2c022",Article,Scopus,2-s2.0-80054048096
"Altun, A., Bartlett, R.J., Bergonzo, C., Braun, A.R., Bylaska, E.J., Daniel Crawford, T., de Jong, W.A., Deumens, E., Erik Nielsen, J., Fortenberry, R.C., Govind, N., Hayat, S., Helms, V., Jindal, N., Johnston, M.A., Kowalski, K., Lotrich, V.F., Madura, J.D., Merchant, B.A., Metzger, J., Morokuma, K., Perera, A.S., Sachs, J.N., Sanders, B.A., Schaadt, N.S., Sekharan, S., Seybold, P.G., Simmerling, C., Simons, M., Straatsma, T.P., Sutherland, B., Topper, A., Valiev, M., van Dam, H.J.J., Wang, J.","Contributors",2011,"Annual Reports in Computational Chemistry","7",,,"ix","xi",,,10.1016/B978-0-444-53835-2.00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054013696&doi=10.1016%2fB978-0-444-53835-2.00017-1&partnerID=40&md5=3e94ab9ba0731bbc6e016c82559ac4e2",Editorial,Scopus,2-s2.0-80054013696
"Manepalli, S., Geffert, L.M., Surratt, C.K., Madura, J.D.","Discovery of novel selective serotonin reuptake inhibitors through development of a protein-based pharmacophore",2011,"Journal of Chemical Information and Modeling","51","9",,"2417","2426",,14,10.1021/ci200280m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053295985&doi=10.1021%2fci200280m&partnerID=40&md5=8b8cf52603c1f80dc49b4dae0b9386ff",Article,Scopus,2-s2.0-80053295985
"Ziegler, M.J., Madura, J.D.","Solvation of metal cations in non-aqueous liquids",2011,"Journal of Solution Chemistry","40","8",,"1383","1398",,9,10.1007/s10953-011-9732-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813622&doi=10.1007%2fs10953-011-9732-0&partnerID=40&md5=d77ab155bd76d6fb18433c6121ef420b",Article,Scopus,2-s2.0-80054813622
"Nolan, T.L., Lapinsky, D.J., Talbot, J.N., Indarte, M., Liu, Y., Manepalli, S., Geffert, L.M., Amos, M.E., Taylor, P.N., Madura, J.D., Surratt, C.K.","Identification of a novel selective serotonin reuptake inhibitor by coupling monoamine transporter-based virtual screening and rational molecular hybridization",2011,"ACS Chemical Neuroscience","2","9",,"544","552",,12,10.1021/cn200044x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857861948&doi=10.1021%2fcn200044x&partnerID=40&md5=2b412f9a9ea7514a15076e2762d5a7b0",Article,Scopus,2-s2.0-84857861948
"Asciutto, E.K., Dang, M., Pochapsky, S.S., Madura, J.D., Pochapsky, T.C.","Experimentally restrained molecular dynamics simulations for characterizing the open states of cytochrome P450 cam",2011,"Biochemistry","50","10",,"1664","1671",,10,10.1021/bi101820d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952394491&doi=10.1021%2fbi101820d&partnerID=40&md5=69d8ea5eb44dd80eb55cc9d44b7fbcd7",Article,Scopus,2-s2.0-79952394491
"Jain, P., Flaherty, P.T., Yi, S., Chopra, I., Bleasdell, G., Lipay, J., Ferandin, Y., Meijer, L., Madura, J.D.","Design, synthesis, and testing of an 6-O-linked series of benzimidazole based inhibitors of CDK5/p25",2011,"Bioorganic and Medicinal Chemistry","19","1",,"359","373",,17,10.1016/j.bmc.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650730994&doi=10.1016%2fj.bmc.2010.11.022&partnerID=40&md5=583da04e1a83c811e8342dbb3c475e31",Article,Scopus,2-s2.0-78650730994
"Xiong, K., Asciutto, E.K., Madura, J.D., Asher, S.A.","Circular dichroism and UV resonance Raman study of the impact of salts and alcohols on the Gibbs free energy landscape of an α-helical peptide",2010,"AIP Conference Proceedings","1267",,,"858","859",,,10.1063/1.3482854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649955800&doi=10.1063%2f1.3482854&partnerID=40&md5=fbc61707c78807c9cc6c9b0078504074",Conference Paper,Scopus,2-s2.0-78649955800
"Dick, T.J., Wierzbicki, A., Madura, J.D.","CO<inf>2</inf>(aq) parameterization through free energy perturbation/monte carlo simulations for use in CO<inf>2</inf> sequestration",2010,"Practical Aspects of Computational Chemistry: Methods, Concepts and Applications",,,,"337","357",,1,10.1007/978-90-481-2687-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890151999&doi=10.1007%2f978-90-481-2687-3_17&partnerID=40&md5=cb7a16ac9f2b9565b69e5c4de25ee220",Book Chapter,Scopus,2-s2.0-84890151999
"Dick, T.J., Wierzbicki, A., Madura, J.D.","Free energy perturbation monte carlo simulations of salt influences on aqueous freezing point depression",2010,"Practical Aspects of Computational Chemistry: Methods, Concepts and Applications",,,,"359","370",,,10.1007/978-90-481-2687-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890196577&doi=10.1007%2f978-90-481-2687-3_18&partnerID=40&md5=fd804976c3826a00f2fe1cc0c6503709",Book Chapter,Scopus,2-s2.0-84890196577
"Asciutto, E.K., General, I.J., Xiong, K., Asher, S.A., Madura, J.D.","Erratim: Sodium perchlorate effects on the helical stability of a mainly alanine peptide (Biophysical Journal (2010) 98 (186-196))",2010,"Biophysical Journal","99","8",,"2715","",,,10.1016/j.bpj.2010.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307572&doi=10.1016%2fj.bpj.2010.09.035&partnerID=40&md5=0632afb6ce093292c59908f3fc0a6356",Erratum,Scopus,2-s2.0-78049307572
"Hirst, J.D., Madura, J.D.","Topical perspectives",2010,"Journal of Molecular Graphics and Modelling","29","2",,"115","",,,10.1016/j.jmgm.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956283505&doi=10.1016%2fj.jmgm.2010.07.001&partnerID=40&md5=eb96b3d7b10a165c2ae95281fb443383",Editorial,Scopus,2-s2.0-77956283505
"Hirst, J.D., Madura, J.D.","The JMGM/MGMS graphics prize",2010,"Journal of Molecular Graphics and Modelling","29","1",,"1","",,,10.1016/j.jmgm.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955776020&doi=10.1016%2fj.jmgm.2010.06.005&partnerID=40&md5=6802ccdb8c90041a7120c993692c834b",Editorial,Scopus,2-s2.0-77955776020
"Zaheer-ul-Haq, Halim, S.A., Uddin, R., Madura, J.D.","Benchmarking docking and scoring protocol for the identification of potential acetylcholinesterase inhibitors",2010,"Journal of Molecular Graphics and Modelling","28","8",,"870","882",,15,10.1016/j.jmgm.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953595300&doi=10.1016%2fj.jmgm.2010.03.007&partnerID=40&md5=f83137da597e57c4c4badad434b3b78b",Article,Scopus,2-s2.0-77953595300
"Gedeon, P.C., Indarte, M., Surratt, C.K., Madura, J.D.","Molecular dynamics of leucine and dopamine transporter proteins in a model cell membrane lipid bilayer",2010,"Proteins: Structure, Function and Bioinformatics","78","4",,"797","811",,23,10.1002/prot.22601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949313326&doi=10.1002%2fprot.22601&partnerID=40&md5=1c04bad7525baaa2eb97a55e6c3ecf48",Article,Scopus,2-s2.0-77949313326
"Indarte, M., Liu, Y., Madura, J.D., Surratt, C.K.","Receptor-based discovery of a plasmalemmal monoamine transporter inhibitor via high-throughput docking and pharmacophore modeling",2010,"ACS Chemical Neuroscience","1","3",,"223","233",,9,10.1021/cn900032u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951729413&doi=10.1021%2fcn900032u&partnerID=40&md5=d7f5abb4c4caa8444f54ea7ddcbec21c",Article,Scopus,2-s2.0-77951729413
"Asciutto, E.K., General, I.J., Xiong, K., Asher, S.A., Madura, J.D.","Sodium perchlorate effects on the helical stability of a mainly alanine peptide",2010,"Biophysical Journal","98","2",,"186","196",,16,10.1016/j.bpj.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049097405&doi=10.1016%2fj.bpj.2009.10.013&partnerID=40&md5=94821a2dc1b7360f8a54e3ee7d5a1d18",Article,Scopus,2-s2.0-77049097405
"Xiong, K., Asciutto, E.K., Madura, J.D., Asher, S.A.","Salt dependence of an α-helical peptide folding energy landscapes",2009,"Biochemistry","48","45",,"10818","10826",,24,10.1021/bi9014709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625239&doi=10.1021%2fbi9014709&partnerID=40&md5=25ce8f8ae67d9c383ff38c05b39b8437",Article,Scopus,2-s2.0-70449625239
"Hirst, J.D., Madura, J.D.","Editorial",2009,"Journal of Molecular Graphics and Modelling","28","1",,"1","",,,10.1016/j.jmgm.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209667&doi=10.1016%2fj.jmgm.2009.07.003&partnerID=40&md5=58f5455a7cae0e3bf957996e51357596",Editorial,Scopus,2-s2.0-69249209667
"Asciutto, E.K., Madura, J.D., Pochapsky, S.S., OuYang, B., Pochapsky, T.C.","Structural and Dynamic Implications of an Effector-induced Backbone Amide cis-trans Isomerization in Cytochrome P450cam",2009,"Journal of Molecular Biology","388","4",,"801","814",,15,10.1016/j.jmb.2009.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170995&doi=10.1016%2fj.jmb.2009.03.046&partnerID=40&md5=d09ccd4937a88e8a7df5a85b0be4aadc",Article,Scopus,2-s2.0-66149170995
"Cui, J., Battle, K., Wierzbicki, A., Madura, J.D.","Investigations of structure and dynamics of water solvation of the type I antifreeze protein",2009,"International Journal of Quantum Chemistry","109","1",,"73","80",,6,10.1002/qua.21857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149264833&doi=10.1002%2fqua.21857&partnerID=40&md5=efa8ec2870508632a646fa6cd2a7f375",Article,Scopus,2-s2.0-58149264833
"General, I.J., Asciutto, E.K., Madura, J.D.","Structure of aqueous sodium perchlorate solutions",2008,"Journal of Physical Chemistry B","112","48",,"15417","15425",,15,10.1021/jp806269w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949083413&doi=10.1021%2fjp806269w&partnerID=40&md5=6b32f59a484d3cd810eb3c71928fdb33",Article,Scopus,2-s2.0-57949083413
"Wierzbicki, A., Knight, C.A., Salter, E.A., Henderson, C.N., Madura, J.D.","Role of nonpolar amino acid functional groups in the surface orientation-dependent adsorption of natural and synthetic antifreeze peptides on ice",2008,"Crystal Growth and Design","8","9",,"3420","3429",,7,10.1021/cg8003855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549108918&doi=10.1021%2fcg8003855&partnerID=40&md5=9190a3c924cdb7fbb8ccc8d486922f68",Article,Scopus,2-s2.0-61549108918
"Snyder, J.A., Madura, J.D.","Interaction of the phospholipid head group with representative quartz and aluminosilicate structures: An Ab initio study",2008,"Journal of Physical Chemistry B","112","23",,"7095","7103",,16,10.1021/jp7103769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549107463&doi=10.1021%2fjp7103769&partnerID=40&md5=0c7322bbe0cda0d7deeb7035d90aa80b",Article,Scopus,2-s2.0-48549107463
"Esposito, E.X., Hopfinger, A.J., Madura, J.D.","3D- and nD-QSAR Methods",2008,"Handbook of Chemoinformatics","4",,,"1575","1603",,1,10.1002/9783527618279.ch44e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955634531&doi=10.1002%2f9783527618279.ch44e&partnerID=40&md5=c7daefef26b59555497e07c9da723bf6",Book Chapter,Scopus,2-s2.0-84955634531
"Zaheer-ul-Haq, Uddin, R., Yuan, H., Petukhov, P.A., Choudhary, M.I., Madura, J.D.","Receptor-based modeling and 3D-QSAR for a quantitative production of the butyrylcholinesterase inhibitors based on genetic algorithm",2008,"Journal of Chemical Information and Modeling","48","5",,"1092","1103",,27,10.1021/ci8000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749088639&doi=10.1021%2fci8000056&partnerID=40&md5=68f3d072f9c402231edd010ce2166963",Article,Scopus,2-s2.0-45749088639
"Asciutto, E.K., Mikhonin, A.V., Asher, S.A., Madura, J.D.","Computational and experimental determination of the α-helix unfolding reaction coordinate",2008,"Biochemistry","47","7",,"2046","2050",,8,10.1021/bi702112v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649117769&doi=10.1021%2fbi702112v&partnerID=40&md5=a3eeeb4b85503c27c82ff6621f615266",Article,Scopus,2-s2.0-39649117769
"Indarte, M., Madura, J.D., Surratt, C.K.","Dopamine transporter comparative molecular modeling and binding site prediction using the LeuTAa leucine transporter as a template",2008,"Proteins: Structure, Function and Genetics","70","3",,"1033","1046",,54,10.1002/prot.21598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549139110&doi=10.1002%2fprot.21598&partnerID=40&md5=92135ff0ff97172507adac16c5ea7400",Article,Scopus,2-s2.0-38549139110
"Wierzbicki, A., Dalal, P., Cheatham III, T.E., Knickelbein, J.E., Haymet, A.D.J., Madura, J.D.","Antifreeze proteins at the ice/water interface: Three calculated discriminating properties for orientation of type I proteins",2007,"Biophysical Journal","93","5",,"1442","1451",,57,10.1529/biophysj.107.105189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548647991&doi=10.1529%2fbiophysj.107.105189&partnerID=40&md5=7e2fcd08b6997f8c29b835a5ef410924",Article,Scopus,2-s2.0-34548647991
"Zaheer-ul-Haq, Dalal, P., Aronson Jr., N.N., Madura, J.D.","Family 18 chitolectins: Comparison of MGP40 and HUMGP39",2007,"Biochemical and Biophysical Research Communications","359","2",,"221","226",,15,10.1016/j.bbrc.2007.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250020788&doi=10.1016%2fj.bbrc.2007.05.074&partnerID=40&md5=7b15515e623e242b3bcd1415b43e608f",Article,Scopus,2-s2.0-34250020788
