Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whipps, G.T., Ertin, E., Moses, R.L.","Distributed sensing for quickest change detection of point radiation sources",2015,"2015 18th International Conference on Information Fusion, Fusion 2015",,, 7266539,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960509999&partnerID=40&md5=ad55c056de867c1212e519c9578166c9",Conference Paper,Scopus,2-s2.0-84960509999
"Hovsepian, K., Al'absi, M., Ertin, E., Kamarck, T., Nakajima, M., Kumar, S.","CStress: Towards a gold standard for continuous stress assessment in the mobile environment",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"493","504",,17,10.1145/2750858.2807526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960856611&doi=10.1145%2f2750858.2807526&partnerID=40&md5=11b19440e72aa7236d03a5abfac71c2d",Conference Paper,Scopus,2-s2.0-84960856611
"Saleheen, N., Ali, A.A., Hossain, S.M., Sarker, H., Chatterjee, S., Marlin, B., Ertin, E., Al'Absi, M., Kumar, S.","PuffMarker: A multi-sensor approach for pinpointing the timing of first lapse in smoking cessation",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"999","1010",,11,10.1145/2750858.2806897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960877536&doi=10.1145%2f2750858.2806897&partnerID=40&md5=957e1c17cb7343ce79da78cafb3c0287",Conference Paper,Scopus,2-s2.0-84960877536
"Whipps, G.T., Ertin, E., Moses, R.L.","Distributed detection of binary decisions with collisions in a large, random network",2015,"IEEE Transactions on Signal Processing","63","6", 7035097,"1477","1489",,3,10.1109/TSP.2015.2398843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923298356&doi=10.1109%2fTSP.2015.2398843&partnerID=40&md5=19de2a472acd81fe01e6656a8cf59d98",Article,Scopus,2-s2.0-84923298356
"Abdelrahman, T., Ertin, E.","Mixture of factor analyzers models of appearance manifolds for resolved SAR targets",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9475",, 94750G,"","",,1,10.1117/12.2176397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948708595&doi=10.1117%2f12.2176397&partnerID=40&md5=802c39cc0f247c8564468e2113244a09",Conference Paper,Scopus,2-s2.0-84948708595
"Baskar, S., Ertin, E.","A software defined radar platform for waveform adaptive MIMO radar research",2015,"IEEE National Radar Conference - Proceedings","2015-June","June", 7131251,"1590","1594",,2,10.1109/RADAR.2015.7131251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937871118&doi=10.1109%2fRADAR.2015.7131251&partnerID=40&md5=6518de4f9b8371a9940c03e89af6af78",Conference Paper,Scopus,2-s2.0-84937871118
"Riedl, M., Potter, L., Bryant, C., Ertin, E.","Joint synthetic aperture radar and space-time adaptive processing on a single receive channel",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","1", 7073503,"431","441",,1,10.1109/TAES.2014.130596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927620501&doi=10.1109%2fTAES.2014.130596&partnerID=40&md5=a6a5dbabd8a503e6e9e9330e449293c8",Article,Scopus,2-s2.0-84927620501
"Kennedy, A.P., Epstein, D.H., Jobes, M.L., Agage, D., Tyburski, M., Phillips, K.A., Ali, A.A., Bari, R., Hossain, S.M., Hovsepian, K., Rahman, M.M., Ertin, E., Kumar, S., Preston, K.L.","Continuous in-the-field measurement of heart rate: Correlates of drug use, craving, stress, and mood in polydrug users",2015,"Drug and Alcohol Dependence","151",,,"159","166",,7,10.1016/j.drugalcdep.2015.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929964245&doi=10.1016%2fj.drugalcdep.2015.03.024&partnerID=40&md5=b99aa427d1760a66f8a45e3c6b3ed14c",Article,Scopus,2-s2.0-84929964245
"Kumar, S., Abowd, G.D., Abraham, W.T., Al'Absi, M., Gayle Beck, J., Chau, D.H., Condie, T., Conroy, D.E., Ertin, E., Estrin, D., Ganesan, D., Lam, C., Marlin, B., Marsh, C.B., Murphy, S.A., Nahum-Shani, I., Patrick, K., Rehg, J.M., Sharmin, M., Shetty, V., Sim, I., Spring, B., Srivastava, M., Wetter, D.W.","Center of excellence for mobile sensor data-to-knowledge (MD2K)",2015,"Journal of the American Medical Informatics Association","22","6",,"1137","1142",,7,10.1093/jamia/ocv056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228400&doi=10.1093%2fjamia%2focv056&partnerID=40&md5=504ab4c5b58ef059995e31c55038d678",Article,Scopus,2-s2.0-84954228400
"Abdelrahman, T., Ertin, E.","Multi-resolution track-before-detect tracking using dyadic trees",2014,"IEEE National Radar Conference - Proceedings",,, 6875825,"1434","1438",,,10.1109/RADAR.2014.6875825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906713242&doi=10.1109%2fRADAR.2014.6875825&partnerID=40&md5=3269604b7d0a33df7b4521d2610cf146",Conference Paper,Scopus,2-s2.0-84906713242
"Whipps, G.T., Ertin, E., Moses, R.L.","A consensus-based decentralized emforamixture of factor analyzers",2014,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6958933,"","",,,10.1109/MLSP.2014.6958933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535878&doi=10.1109%2fMLSP.2014.6958933&partnerID=40&md5=db696d3827c3a4bba3284523a107bb04",Conference Paper,Scopus,2-s2.0-84912535878
"Ash, J., Ertin, E., Potter, L.C., Zelnio, E.","Wide-angle synthetic aperture radar imaging: Models and algorithms for anisotropic scattering",2014,"IEEE Signal Processing Magazine","31","4", 6832831,"16","26",,11,10.1109/MSP.2014.2311828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902973448&doi=10.1109%2fMSP.2014.2311828&partnerID=40&md5=8b92dc2acdf0620740532898d43c8a05",Article,Scopus,2-s2.0-84902973448
"Stewart, K.B., Majurec, N., Burkholder, R.J., Ertin, E., Johnson, J.T.","Waveform-diverse MIMO imaging radar target measurements",2014,"IEEE National Radar Conference - Proceedings",,, 6875722,"918","922",,1,10.1109/RADAR.2014.6875722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766004&doi=10.1109%2fRADAR.2014.6875722&partnerID=40&md5=f9ecfe4994b9dfc6761298c40d22e6c4",Conference Paper,Scopus,2-s2.0-84906766004
"Hossain, S.M., Ali, A.A., Rahman, Md.M., Ertin, E., Epstein, D., Kennedy, A., Preston, K., Umbricht, A., Chen, Y., Kumar, S.","Identifying drug (cocaine) intake events from acute physiological response in the presence of free-living physical activity",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"71","82",,13,10.1109/IPSN.2014.6846742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904674926&doi=10.1109%2fIPSN.2014.6846742&partnerID=40&md5=1a74e549d21c5549f50d4d1c01474be8",Conference Paper,Scopus,2-s2.0-84904674926
"Rahman, Md.M., Bari, R., Ali, A.A., Sharmin, M., Raij, A., Hovsepian, K., Hossain, S.M., Ertin, E., Kennedy, A., Epstein, D.H., Preston, K.L., Jobes, M., Beck, G., Kedia, S., Ward, K.D., Al'absiz, M., Kumar, S.","Are we there yet? Feasibility of continuous stress assessment via wireless physiological sensors",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"479","488",,12,10.1145/2649387.2649433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920716887&doi=10.1145%2f2649387.2649433&partnerID=40&md5=f852cad77a5c63ae71132fbae96a37f9",Conference Paper,Scopus,2-s2.0-84920716887
"Ertin, E.","Manifold learning methods for wide-angle SAR ATR",2013,"2013 International Conference on Radar - Beyond Orthodoxy: New Paradigms in Radar, RADAR 2013",,, 6652039,"500","504",,3,10.1109/RADAR.2013.6652039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891114577&doi=10.1109%2fRADAR.2013.6652039&partnerID=40&md5=80933a89af202e631a716573eac6992a",Conference Paper,Scopus,2-s2.0-84891114577
"Teng, D., Ertin, E.","Optimal quantization of likelihood for low complexity sequential testing",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736981,"675","678",,,10.1109/GlobalSIP.2013.6736981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695328&doi=10.1109%2fGlobalSIP.2013.6736981&partnerID=40&md5=5dcd7109b3d2dc47d22290a2bb25c4a6",Conference Paper,Scopus,2-s2.0-84897695328
"Sugavanam, N., Ertin, E.","Sensor selection and placement in adversarial environment",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736846,"185","188",,,10.1109/GlobalSIP.2013.6736846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897728326&doi=10.1109%2fGlobalSIP.2013.6736846&partnerID=40&md5=14cca8e487ac8f4751a666ecbf77ec2f",Conference Paper,Scopus,2-s2.0-84897728326
"Whipps, G.T., Ertin, E., Moses, R.L.","Distributed detection with collisions in a random, single-hop wireless sensor network",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638532,"4603","4607",,3,10.1109/ICASSP.2013.6638532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890460309&doi=10.1109%2fICASSP.2013.6638532&partnerID=40&md5=e8d6c2184f7cf8c01510ed17dcd501dd",Conference Paper,Scopus,2-s2.0-84890460309
"Riedl, M., Potter, L.C., Ertin, E.","Augmenting synthetic aperture radar with space time adaptive processing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8746",, 87460D,"","",,1,10.1117/12.2019075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881093184&doi=10.1117%2f12.2019075&partnerID=40&md5=6194e86d53a290e611852b612219da58",Conference Paper,Scopus,2-s2.0-84881093184
"Gao, J., Ertin, E., Kumar, S., Al'Absi, M.","Contactless sensing of physiological signals using wideband RF probes",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810235,"86","90",,3,10.1109/ACSSC.2013.6810235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901269426&doi=10.1109%2fACSSC.2013.6810235&partnerID=40&md5=6c654b91902a73d15fd28b40edd557e6",Conference Paper,Scopus,2-s2.0-84901269426
"Rossler, C.W., Ertin, E., Moses, R.L.","Waveform diversity and optimal change detection",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488999,"248","252",,,10.1109/ACSSC.2012.6488999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876240748&doi=10.1109%2fACSSC.2012.6488999&partnerID=40&md5=8cbc4478186ced7aae2f0785df0a4084",Conference Paper,Scopus,2-s2.0-84876240748
"Whipps, G.T., Ertin, E., Moses, R.L.","Threshold considerations in distributed detection in a network of sensors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8389",, 83891B,"","",,2,10.1117/12.921361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874791364&doi=10.1117%2f12.921361&partnerID=40&md5=223dc94bdce493ec1db1d2cebe0bc167",Conference Paper,Scopus,2-s2.0-84874791364
"Ertin, E.","Sensor selection in adversarial setting",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319684,"289","292",,1,10.1109/SSP.2012.6319684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868215614&doi=10.1109%2fSSP.2012.6319684&partnerID=40&md5=b5d8ae969e7c857483a0c78178a91a09",Conference Paper,Scopus,2-s2.0-84868215614
"Rossler, C.W., Minardi, M.J., Ertin, E., Moses, R.L.","Optimal detectors for multi-target environments",2012,"IEEE National Radar Conference - Proceedings",,, 6212275,"0956","0961",,,10.1109/RADAR.2012.6212275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864221130&doi=10.1109%2fRADAR.2012.6212275&partnerID=40&md5=80915f68f518632747d03ea21421243c",Conference Paper,Scopus,2-s2.0-84864221130
"Kwon, T., Ertin, E., Arora, A.","Reproducing consistent wireless protocol performance across environments",2012,"Ad Hoc Networks","10","4",,"696","708",,,10.1016/j.adhoc.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857058219&doi=10.1016%2fj.adhoc.2011.06.007&partnerID=40&md5=6b73a1771b0169e5c23cafd40a20eb58",Article,Scopus,2-s2.0-84857058219
"Ertin, E., Raij, A., Stohs, N., Al'Absi, M., Kumar, S., Mitra, S.","Demo: An unobtrusively wearable sensor suite for inferring the onset, causality, and consequences of stress in the field",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"437","438",,2,10.1145/2070942.2071027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455188417&doi=10.1145%2f2070942.2071027&partnerID=40&md5=ffe1d1a5f6e2ef87e82d65b8c8d2831a",Conference Paper,Scopus,2-s2.0-83455188417
"Ertin, E., Stohs, N., Kumar, S., Raij, A., Al'Absi, M., Shah, S., Mitra, S., Kwon, T., Jeong, J.W.","AutoSense: Unobtrusively wearable sensor suite for inferring the onset, causality, and consequences of stress in the field",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"274","287",,68,10.1145/2070942.2070970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176188&doi=10.1145%2f2070942.2070970&partnerID=40&md5=51eae59a13a4c52e6c2b6dd11bc2e01d",Conference Paper,Scopus,2-s2.0-83455176188
"Kwon, T., Ertin, E., Arora, A.","Performance repeatability of low power wireless sensor network protocols: A multi testbed study",2011,"MSWiM'11 - Proceedings of the 14th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"393","400",,,10.1145/2068897.2068964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055196567&doi=10.1145%2f2068897.2068964&partnerID=40&md5=2b667195dc9b31df19696dd54091a540",Conference Paper,Scopus,2-s2.0-83055196567
"Stewart, K.B., Frankford, M.T., Johnson, J.T., Ertin, E.","MIMO radar target measurements",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190176,"1067","1071",,,10.1109/ACSSC.2011.6190176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861307172&doi=10.1109%2fACSSC.2011.6190176&partnerID=40&md5=5a2a508e5b151b8b4f964d88902fa363",Conference Paper,Scopus,2-s2.0-84861307172
"Ertin, E., Potter, L.C., Moses, R.L.","Sparse target recovery performance of multi-frequency chirp waveforms",2011,"European Signal Processing Conference",,,,"446","450",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767042&partnerID=40&md5=a0d52719affbe3c82dd83b5289f2c6af",Conference Paper,Scopus,2-s2.0-84863767042
"Ertin, E., Moses, R.L., Burkholder, R.J.","Autofocus for coherent through-the-wall imaging with multiple antenna arrays",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136048,"69","72",,,10.1109/CAMSAP.2011.6136048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857180731&doi=10.1109%2fCAMSAP.2011.6136048&partnerID=40&md5=3e5efd465a3ad0ced2e3442bebb69a88",Conference Paper,Scopus,2-s2.0-84857180731
"Rahman, Md.M., Ali, A.A., Plarre, K., Al'Absi, M., Ertin, E., Kumar, S.","MConverse: Inferring conversation episodes from respiratory measurements collected in the field",2011,"Proceedings - Wireless Health 2011, WH'11",,, 10,"","",,14,10.1145/2077546.2077557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862967294&doi=10.1145%2f2077546.2077557&partnerID=40&md5=b9a29c2db06e551ea7f778f6944ccdbe",Conference Paper,Scopus,2-s2.0-84862967294
"Rossler, C.W., Ertin, E., Moses, R.L.","A software defined radar system for joint communication and sensing",2011,"IEEE National Radar Conference - Proceedings",,, 5960696,"1050","1055",,10,10.1109/RADAR.2011.5960696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052441826&doi=10.1109%2fRADAR.2011.5960696&partnerID=40&md5=e55633e258b6f93b3702e239a07a6799",Conference Paper,Scopus,2-s2.0-80052441826
"Ramakrishnan, N., Ertin, E., Moses, R.L.","Assumed density filtering for learning Gaussian process models",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967674,"257","260",,,10.1109/SSP.2011.5967674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052192125&doi=10.1109%2fSSP.2011.5967674&partnerID=40&md5=6257779b2471367be732d6495278f577",Conference Paper,Scopus,2-s2.0-80052192125
"Ramakrishnan, N., Ertin, E., Moses, R.L.","Decentralized recovery of sparse signals for sensor network applications",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967668,"233","236",,,10.1109/SSP.2011.5967668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052229496&doi=10.1109%2fSSP.2011.5967668&partnerID=40&md5=7e77acda3d61f96b70165585b8ab3b7e",Conference Paper,Scopus,2-s2.0-80052229496
"Ramakrishnan, N., Ertin, E., Moses, R.L.","Gossip-based algorithm for joint signature estimation and node calibration in sensor networks",2011,"IEEE Journal on Selected Topics in Signal Processing","5","4", 5720256,"665","673",,12,10.1109/JSTSP.2011.2119291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681808&doi=10.1109%2fJSTSP.2011.2119291&partnerID=40&md5=e6962b713b322155c4c0f22543781643",Article,Scopus,2-s2.0-79960681808
"Rahman, M.M., Ali, A.A., Raij, A., Al'Absi, M., Ertin, E., Kumar, S.","Demo abstract: Online detection of speaking from respiratory measurements collected in the natural environment",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779083,"137","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959295366&partnerID=40&md5=a744e2b33162ec6b60e14db01a0e4942",Conference Paper,Scopus,2-s2.0-79959295366
"Plarre, K., Raij, A., Hossain, S.M., Ali, A.A., Nakajima, M., Al'Absi, M., Ertin, E., Kamarck, T., Kumar, S., Scott, M., Siewiorek, D., Smailagic, A., Wittmers, L.E.","Continuous inference of psychological stress from sensory measurements collected in the natural environment",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779068,"97","108",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959287100&partnerID=40&md5=0bfeb504388b660391cb5f5471e6d51f",Conference Paper,Scopus,2-s2.0-79959287100
"Austin, C.D., Ertin, E., Moses, R.L.","Sparse signal methods for 3-D radar imaging",2011,"IEEE Journal on Selected Topics in Signal Processing","5","3", 5613143,"408","423",,49,10.1109/JSTSP.2010.2090128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957470439&doi=10.1109%2fJSTSP.2010.2090128&partnerID=40&md5=53103018f1ec198a876be3f5fc342fe4",Article,Scopus,2-s2.0-79957470439
"Boss, N., Ertin, E., Moses, R.","Autofocus for 3D imaging with multipass SAR",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7699",, 769909,"","",,5,10.1117/12.855948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003221&doi=10.1117%2f12.855948&partnerID=40&md5=a98517e2e87280f3e2dafd9d53424b0c",Conference Paper,Scopus,2-s2.0-79958003221
"Kwon, T., Ertin, E., Arora, A.","Reproducing consistent wireless protocol performance across environments",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","49 LNICST",,,"524","540",,,10.1007/978-3-642-17994-5_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893207&doi=10.1007%2f978-3-642-17994-5_36&partnerID=40&md5=ff241b6b7a25a4941da00c93c9c60aa6",Conference Paper,Scopus,2-s2.0-84885893207
"Ramakrishnan, N., Ertin, E., Moses, R.L.","Distributed signature learning and calibration for large-scale sensor networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757796,"1545","1549",,,10.1109/ACSSC.2010.5757796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957990706&doi=10.1109%2fACSSC.2010.5757796&partnerID=40&md5=57caa132a007560a0d0fc84119091205",Conference Paper,Scopus,2-s2.0-79957990706
"Plarre, K., Raij, A., Guha, S., Al'Absi, M., Ertin, E., Kumar, S.","Automated detection of sensor detachments for physiological sensing in the wild",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"216","217",,5,10.1145/1921081.1921119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593843&doi=10.1145%2f1921081.1921119&partnerID=40&md5=e36a54e099123431e335394241be01bf",Conference Paper,Scopus,2-s2.0-79951593843
"Hua, N., Lall, A., Romberg, J., Xu, J., Al'Absi, M., Ertin, E., Kumar, S., Suri, S.","Just-in-time sampling and pre-filtering for wearable physiological sensors: Going from days to weeks of operation on a single charge",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"54","63",,1,10.1145/1921081.1921089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951594301&doi=10.1145%2f1921081.1921089&partnerID=40&md5=f58f0da81c0a2e734d764623a6662e81",Conference Paper,Scopus,2-s2.0-79951594301
"Ertin, E.","Frequency diverse waveforms for compressive radar sensing",2010,"2010 International Waveform Diversity and Design Conference, WDD 2010",,, 5592522,"216","219",,11,10.1109/WDD.2010.5592522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349284837&doi=10.1109%2fWDD.2010.5592522&partnerID=40&md5=4684437bd0675ea74ae73a2cd6f9ec85",Conference Paper,Scopus,2-s2.0-78349284837
"Ramakrishnan, N., Ertin, E., Moses, R.L.","Enhancement of coupled multichannel images using sparsity constraints",2010,"IEEE Transactions on Image Processing","19","8", 5430918,"2115","2126",,18,10.1109/TIP.2010.2045701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954741192&doi=10.1109%2fTIP.2010.2045701&partnerID=40&md5=5e3c22ba6fa017df07a2effbf737f48d",Article,Scopus,2-s2.0-77954741192
"Ghosh, A., Ertin, E.","Waveform agile sensing for tracking with collaborative radar networks",2010,"IEEE National Radar Conference - Proceedings",,, 5494438,"1197","1202",,1,10.1109/RADAR.2010.5494438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944927&doi=10.1109%2fRADAR.2010.5494438&partnerID=40&md5=8e405d2a116f0d80380516faf7e26509",Conference Paper,Scopus,2-s2.0-77954944927
