Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franz, N.M., Engel, M.S.","Can higher-level phylogenies of weevils explain their evolutionary success? A critical review",2010,"Systematic Entomology","35","4",,"597","606",,20,10.1111/j.1365-3113.2010.00534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956715028&doi=10.1111%2fj.1365-3113.2010.00534.x&partnerID=40&md5=89171f0e8648519d68f5945394979ca2",Article,Scopus,2-s2.0-77956715028
"Franz, N.M.","Redescriptions of critical type species in the Eustylini Lacordaire (Coleoptera: Curculionidae: Entiminae)",2010,"Journal of Natural History","44","1-2",,"41","80",,8,10.1080/00222930903383495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449100287&doi=10.1080%2f00222930903383495&partnerID=40&md5=fcb42681553659e164bbe5be34da36f3",Article,Scopus,2-s2.0-77449100287
"Martínez, N.J., Franz, N.M., Acosta, J.A.","Structure of the scarab beetle fauna (Coleoptera: Scarabaeoidea) in forest remnants of western Puerto Rico [Estructura de la fauna de escarabajos (Coleoptera: Scarabaeoidea) en relictos de selva en el occidente de Puerto Rico]",2009,"Entomotropica","24","1",,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326397&partnerID=40&md5=fd533b96ce1b694e6ebfc00da51bcda1",Article,Scopus,2-s2.0-78651326397
"Franz, N.M., Yusseff Vanegas, S.Z.","The University of Puerto Rico at Mayagüez insect collection - Then and now",2009,"Entomological News","120","4",,"401","408",,3,10.3157/021.120.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952902735&doi=10.3157%2f021.120.0409&partnerID=40&md5=0d1a3645a1f9668514fad8fe3fa346db",Article,Scopus,2-s2.0-77952902735
"Franz, N.M., Peet, R.K.","Towards a language for mapping relationships among taxonomic concepts",2009,"Systematics and Biodiversity","7","1",,"5","20",,30,10.1017/S147720000800282X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649207875&doi=10.1017%2fS147720000800282X&partnerID=40&md5=58876b9ad5b082e8ca980cb5b92a5102",Article,Scopus,2-s2.0-67649207875
"Franz, N.M., Girón, J.C.","Scelianoma elydimorpha, a new genus and new species of entimine weevil from southwestern Puerto Rico (Coleoptera: Curculionidae, Entiminae) [Scelianoma elydimorpha, género nuevo y especie nueva de picudo entimino del suroeste de Puerto Rico (Coleoptera: Curculionidae, Entiminae)]",2009,"Neotropical Entomology","38","2",,"219","230",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049101428&partnerID=40&md5=7a9d94ed157584032a7e52ab9f7f530b",Article,Scopus,2-s2.0-68049101428
"Franz, N.M., Skelley, P.E.","Pharaxonotha portophylla (Coleoptera: Erotylidae), new species and pollinator of Zamia (Zamiaceae) in Puerto Rico",2008,"Caribbean Journal of Science","44","3",,"321","333",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649447028&partnerID=40&md5=58d23aa732e40de6715051563c2acb26",Article,Scopus,2-s2.0-67649447028
"Franz, N.M.","Revision, phylogeny and natural history of Cotithene Voss (Coleoptera: Curculionidae)",2008,"Zootaxa",,"1782",,"1","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104769&partnerID=40&md5=988d4db414b54093ed55a27c2ec5817b",Article,Scopus,2-s2.0-45149104769
"Franz, N.M.","Reproductive trade-offs in a specialized plant/pollinator system involving Asplundia uncinata Harling (Cyclanthaceae) and a derelomine flower weevil (Coleoptera: Curculionidae)",2007,"Plant Systematics and Evolution","269","3-4",,"183","201",,4,10.1007/s00606-007-0595-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549017675&doi=10.1007%2fs00606-007-0595-1&partnerID=40&md5=5ab05985e4e0181003835ebff75e9a22",Article,Scopus,2-s2.0-37549017675
"Franz, N.M.","Pollination of Anthurium (Araceae) by derelomine flower weevils (Coleoptera: Curculionidae)",2007,"Revista de Biologia Tropical","55","1",,"269","277",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348889025&partnerID=40&md5=e2b0edd773346648e83fcf0e6c1f30ba",Article,Scopus,2-s2.0-35348889025
"Franz, N.M.","Towards a phylogenetic system of derelomine flower weevils (Coleoptera: Curculionidae)",2006,"Systematic Entomology","31","2",,"220","287",,30,10.1111/j.1365-3113.2005.00308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645871287&doi=10.1111%2fj.1365-3113.2005.00308.x&partnerID=40&md5=8b2fe9d577c0fd728b19c01959d89b85",Article,Scopus,2-s2.0-33645871287
"Franz, N.M., Valente, R.M.","Evolutionary trends in derelomine flower weevils (Coleoptera:Curculionidae) : From associations to homology",2005,"Invertebrate Systematics","19","6",,"499","530",,13,10.1071/IS05026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844471587&doi=10.1071%2fIS05026&partnerID=40&md5=7f3ddf2578e91057da7434a694da9c66",Article,Scopus,2-s2.0-30844471587
"Franz, N.M.","On the lack of good scientific reasons for the growing phylogeny/ classification gap",2005,"Cladistics","21","5",,"495","500",,42,10.1111/j.1096-0031.2005.00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745021812&doi=10.1111%2fj.1096-0031.2005.00080.x&partnerID=40&md5=70287290cdc411bb77c81b6d53bd493e",Review,Scopus,2-s2.0-33745021812
"Franz, N.M.","Outline of an explanatory account of cladistic practice",2005,"Biology and Philosophy","20","2-3",,"489","515",,18,10.1007/s10539-004-0757-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745176781&doi=10.1007%2fs10539-004-0757-2&partnerID=40&md5=6b997cdf77a0c73a8435cbbaeede478c",Article,Scopus,2-s2.0-33745176781
"Franz, N.M.","Analysing the history of the derelomine flower weevil-Carludovica association (Coleoptera: Curculionidae; Cyclanthaceae)",2004,"Biological Journal of the Linnean Society","81","4",,"483","517",,14,10.1111/j.1095-8312.2003.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544376732&doi=10.1111%2fj.1095-8312.2003.00293.x&partnerID=40&md5=381591f8a18f92b5c20246c45915cf34",Article,Scopus,2-s2.0-16544376732
"Franz, N.M.","Systematics of Cyclanthura gen. n., a new genus of Derelomini (Coleoptera: Curculionidae)",2003,"Insect Systematics and Evolution","34","2",,"153","198",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659814&partnerID=40&md5=deae7233ca0f37896a2c7ddc321d5d47",Article,Scopus,2-s2.0-0037659814
"Franz, N.M.","Mating behaviour of Staminodeus vectoris (Coleoptera: Curculionidae), and the value of systematics in behavioural studies",2003,"Journal of Natural History","37","14",,"1727","1750",,15,10.1080/00222930210130348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963479&doi=10.1080%2f00222930210130348&partnerID=40&md5=6ecf98ea5bc90e3cacc452f606895706",Article,Scopus,2-s2.0-0037963479
"Franz, N.M., Wcislo, W.T.","Foraging behavior in two species of Ectatomma (Formicidae: Ponerinae): Individual learning of orientation and timing",2003,"Journal of Insect Behavior","16","3",,"381","410",,12,10.1023/A:1024880110189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232019&doi=10.1023%2fA%3a1024880110189&partnerID=40&md5=e4ecfab739187a29ccf45758cbe76b20",Article,Scopus,2-s2.0-0042232019
"Franz, N.M.","Description and Phylogeny of Staminodeus, a New Genus of Derelomini (Coleoptera: Curculionidae) Associated with Cyclanthaceae",2001,"Coleopterists Bulletin","55","4",,"411","432",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038168958&partnerID=40&md5=61b4f91687a4b0538a27f98673734dff",Article,Scopus,2-s2.0-0038168958
"Franz, N.M., O'Brien, C.W.","Ganglionus, a new genus of Derelomini (Coleoptera: Curculionidae) associated with Carludovica (Cyclanthaceae)",2001,"Annals of the Entomological Society of America","94","6",,"835","850",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037990967&partnerID=40&md5=469d99291eda4477713b999051a37183",Article,Scopus,2-s2.0-0037990967
"Franz, N.M., O'Brien, C.W.","Revision and phylogeny of Perelleschus (Coleoptera: Curculionidae) with notes on its association with Carludovica (Cyclanthaceae)",2001,"Transactions of the American Entomological Society","127","2",,"255","287",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035645322&partnerID=40&md5=03f4b4edc43d845187eb95bd32299fba",Review,Scopus,2-s2.0-0035645322
