Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, J., Wang, X., Qi, G., Wang, J., Shen, M., Li, W.","Characterization of copper species over Cu/SAPO-34 in selective catalytic reduction of NO<inf>x</inf> with ammonia: Relationships between active Cu sites and de-NO<inf>x</inf> performance at low temperature",2013,"Journal of Catalysis","297",,,"56","64",,132,10.1016/j.jcat.2012.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879735&doi=10.1016%2fj.jcat.2012.09.020&partnerID=40&md5=65dda9ffeff1fb3ec828bc58095f7d25",Article,Scopus,2-s2.0-84870879735
"Wang, J., Yu, T., Wang, X., Qi, G., Xue, J., Shen, M., Li, W.","The influence of silicon on the catalytic properties of Cu/SAPO-34 for NO <inf>x</inf> reduction by ammonia-SCR",2012,"Applied Catalysis B: Environmental","127",,,"137","147",,86,10.1016/j.apcatb.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865832098&doi=10.1016%2fj.apcatb.2012.08.016&partnerID=40&md5=aa2fe0c80779e335db070c7b258fb127",Article,Scopus,2-s2.0-84865832098
"Luo, J.-Y., Epling, W.S., Qi, G., Li, W.","Low temperature ceria-based lean NO <inf>x</inf> traps",2012,"Catalysis Letters","142","8",,"946","958",,9,10.1007/s10562-012-0847-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865410786&doi=10.1007%2fs10562-012-0847-8&partnerID=40&md5=a56b094b16b7eba5ceb7e4bd3f543b11",Article,Scopus,2-s2.0-84865410786
"Wang, L., Li, W., Qi, G., Weng, D.","Location and nature of Cu species in Cu/SAPO-34 for selective catalytic reduction of NO with NH <inf>3</inf>",2012,"Journal of Catalysis","289",,,"21","29",,115,10.1016/j.jcat.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859777835&doi=10.1016%2fj.jcat.2012.01.012&partnerID=40&md5=c2332dde6bddfad3fce727b584145b79",Article,Scopus,2-s2.0-84859777835
"Qi, G., Li, W.","Pt-free, LaMnO <inf>3</inf> based lean NO <inf>x</inf> trap catalysts",2012,"Catalysis Today","184","1",,"72","77",,11,10.1016/j.cattod.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250124&doi=10.1016%2fj.cattod.2011.11.012&partnerID=40&md5=c8d261fa1d79bf92845e35bd9402d1b1",Conference Paper,Scopus,2-s2.0-84860250124
"Guralp, O., Qi, G., Li, W., Najt, P.","Experimental study of NO<inf>x</inf> reduction by passive ammonia-SCR for stoichiometric sidi engines",2011,"SAE Technical Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877160950&partnerID=40&md5=e89a1efa6f8d2f304faae2d8604f01e6",Conference Paper,Scopus,2-s2.0-84877160950
"Guralp, O., Qi, G., Li, W., Najt, P.","Experimental study of NO<inf>x</inf> reduction by passive ammonia-scr for stoichiometric SIDI engines",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,,10.4271/2011-01-0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959833936&doi=10.4271%2f2011-01-0307&partnerID=40&md5=1c077f1ab47622fc57b4ca5a008596fe",Conference Paper,Scopus,2-s2.0-79959833936
"Li, H., Qi, G., Tana, Zhang, X., Huang, X., Li, W., Shen, W.","Low-temperature oxidation of ethanol over a Mn0.6Ce0.4O2 mixed oxide",2011,"Applied Catalysis B: Environmental","103","1-2",,"54","61",,32,10.1016/j.apcatb.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947279&doi=10.1016%2fj.apcatb.2011.01.008&partnerID=40&md5=cdd9fc5fa284c985adafeb39f26c4830",Article,Scopus,2-s2.0-79951947279
"Li, H., Qi, G., Tana, Zhang, X., Li, W., Shen, W.","Morphological impact of manganese-cerium oxides on ethanol oxidation",2011,"Catalysis Science and Technology","1","9",,"1677","1682",,23,10.1039/c1cy00308a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123368&doi=10.1039%2fc1cy00308a&partnerID=40&md5=a0680138b1d8c80f098d6449b6596b10",Article,Scopus,2-s2.0-81355123368
"Kim, C.H., Qi, G., Dahlberg, K., Li, W.","Strontium-doped perovskites rival platinum catalysts for treating nO <inf>x</inf> in simulated diesel exhaust",2010,"Science","327","5973",,"1624","1627",,250,10.1126/science.1184087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950278574&doi=10.1126%2fscience.1184087&partnerID=40&md5=c556c8420c09c28df8113ae53647d427",Article,Scopus,2-s2.0-77950278574
"Crespo, D., Qi, G., Wang, Y., Yang, F.H., Yang, R.T.","Superior sorbent for natural gas desulfurization",2008,"Industrial and Engineering Chemistry Research","47","4",,"1238","1244",,44,10.1021/ie071145i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449123497&doi=10.1021%2fie071145i&partnerID=40&md5=833ac9b7a771badac70bbc3cee10683b",Article,Scopus,2-s2.0-40449123497
"Qi, G., Wang, Y., Yang, R.T.","Selective catalytic reduction of nitric oxide with ammonia over ZSM-5 based catalysts for diesel engine applications",2008,"Catalysis Letters","121","1-2",,"111","117",,22,10.1007/s10562-007-9306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349095829&doi=10.1007%2fs10562-007-9306-3&partnerID=40&md5=77c1486a98d98d022b02582cff8e8b25",Article,Scopus,2-s2.0-38349095829
"Li, Y., Yang, F.H., Qi, G., Yang, R.T.","Effects of oxygenates and moisture on adsorptive desulfurization of liquid fuels with Cu(I)Y zeolite",2006,"Catalysis Today","116","4",,"512","518",,35,10.1016/j.cattod.2006.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634895&doi=10.1016%2fj.cattod.2006.06.037&partnerID=40&md5=6ffafc8dcb5ae224e5b0c098e037d43d",Article,Scopus,2-s2.0-33745634895
"Qi, G., Yang, R.T., Rinaldi, F.C.","Selective catalytic reduction of nitric oxide with hydrogen over Pd-based catalysts",2006,"Journal of Catalysis","237","2",,"381","392",,46,10.1016/j.jcat.2005.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144439397&doi=10.1016%2fj.jcat.2005.11.025&partnerID=40&md5=eb9b2b53c62220f95547f33ad9807fa5",Article,Scopus,2-s2.0-30144439397
"Qi, G., Yang, R., Rinaldi, F., Geer, L.","Selective catalytic reduction of nitric oxide with hydrogen over Pd based catalysts",2006,"Advanced Engine Design and Performance","38",,,"56","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901296&partnerID=40&md5=051ec5adf2d8235c00f1470d26da0dea",Conference Paper,Scopus,2-s2.0-84866901296
"Hernández-Maldonado, A.J., Yang, F.H., Qi, G., Yang, R.T.","Sulfur and nitrogen removal from transportation fuels by π-complexation",2006,"Journal of the Chinese Institute of Chemical Engineers","37","1",,"9","16",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645116598&partnerID=40&md5=162a45cc56235f57dda71a7b0601d89e",Article,Scopus,2-s2.0-33645116598
"Lachawiec Jr., A.J., Qi, G., Yang, R.T.","Hydrogen storage in nanostructured carbons by spillover: Bridge-building enhancement",2005,"Langmuir","21","24",,"11418","11424",,223,10.1021/la051659r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844501197&doi=10.1021%2fla051659r&partnerID=40&md5=3d130667648016a05bb4cad0069323cb",Article,Scopus,2-s2.0-28844501197
"Hernández-Maldonado, A.J., Qi, G., Yang, R.T.","Desulfurization of commercial fuels by π-complexation: Monolayer CuCl/γ-Al2O3",2005,"Applied Catalysis B: Environmental","61","3-4",,"212","218",,87,10.1016/j.apcatb.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244445962&doi=10.1016%2fj.apcatb.2005.05.003&partnerID=40&md5=5bcf581e77bc47d1470d5416ecf2f60f",Article,Scopus,2-s2.0-26244445962
"Qi, G., Yang, R.T.","Ultra-active Fe/ZSM-5 catalyst for selective catalytic reduction of nitric oxide with ammonia",2005,"Applied Catalysis B: Environmental","60","1-2",,"13","22",,101,10.1016/j.apcatb.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377785&doi=10.1016%2fj.apcatb.2005.01.012&partnerID=40&md5=09632cb1e0da04e08cc8d30c8f16cdaa",Article,Scopus,2-s2.0-20144377785
"Qi, G., Yang, R.T.","Low-temperature SCR of NO with NH3 over noble metal promoted Fe-ZSM-5 catalysts",2005,"Catalysis Letters","100","3-4",,"243","246",,24,10.1007/s10562-004-3462-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444363804&doi=10.1007%2fs10562-004-3462-5&partnerID=40&md5=42f548e465f62b4d673ad8bddab15765",Article,Scopus,2-s2.0-17444363804
"Qi, G., Yang, R.T.","Selective catalytic oxidation (SCO) of ammonia to nitrogen over Fe/ZSM-5 catalysts",2005,"Applied Catalysis A: General","287","1",,"25","33",,67,10.1016/j.apcata.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144375072&doi=10.1016%2fj.apcata.2005.03.006&partnerID=40&md5=c13ff100c7d688218f9dbfbe03de2ab9",Article,Scopus,2-s2.0-20144375072
"Hernández-Maldonado, A.J., Yang, F.H., Qi, G., Yang, R.T.","Desulfurization of transportation fuels by π-complexation sorbents: Cu(I)-, Ni(II)-, and Zn(II)-zeolites",2005,"Applied Catalysis B: Environmental","56","1-2 SPEC. ISS.",,"111","126",,270,10.1016/j.apcatb.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270941&doi=10.1016%2fj.apcatb.2004.06.023&partnerID=40&md5=69514302f7ece4ac66e63dfe3eb9a171",Article,Scopus,2-s2.0-13444270941
"Hernández-Maldonado, A.J., Yang, F.H., Jayaraman, A., Qi, G., Wang, E.A., Yang, R.T.","Desulfurization of transportation fuels by adsorption",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"9771","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006163537&partnerID=40&md5=b5300be8ee8e501bb3b816504abd8b8e",Conference Paper,Scopus,2-s2.0-85006163537
"Qi, G., Yang, R.T., Chang, R., Cardoso, S., Smith, R.A.","Deactivation of La-Fe-ZSM-5 catalyst for selective catalytic reduction of NO with NH<inf>3</inf>: Field study results",2004,"Applied Catalysis A: General","275","1-2",,"207","212",,8,10.1016/j.apcata.2004.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222098&doi=10.1016%2fj.apcata.2004.07.051&partnerID=40&md5=5c4dabad4dd01a0e71f0ebd2d5c2fbd8",Article,Scopus,2-s2.0-4644222098
"Qi, G., Yang, R.T.","Characterization and FTIR studies of MnO <inf>x</inf>-CeO <inf>2</inf> catalyst for low-temperature selective catalytic reduction of NO with NH <inf>3</inf>",2004,"Journal of Physical Chemistry B","108","40",,"15738","15747",,263,10.1021/jp048431h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044228090&doi=10.1021%2fjp048431h&partnerID=40&md5=72bfb4eb427ce299adf60014b0070623",Article,Scopus,2-s2.0-6044228090
"Qi, G., Gatt, J.E., Yang, R.T.","Selective catalytic oxidation (SCO) of ammonia to nitrogen over Fe-exchanged zeolites prepared by sublimation of FeCl<inf>3</inf>",2004,"Journal of Catalysis","226","1",,"120","128",,61,10.1016/j.jcat.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042765840&doi=10.1016%2fj.jcat.2004.05.023&partnerID=40&md5=339f7db291f31d58c721d1252d110993",Article,Scopus,2-s2.0-3042765840
"Qi, G., Yang, R.T., Chang, R.","MnOx-CeO2 mixed oxides prepared by co-precipitation for selective catalytic reduction of NO with NH3 at low temperatures",2004,"Applied Catalysis B: Environmental","51","2",,"93","106",,516,10.1016/j.apcatb.2004.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642555535&doi=10.1016%2fj.apcatb.2004.01.023&partnerID=40&md5=3727583d5c2e66ceabd76bdf6c30e35b",Article,Scopus,2-s2.0-2642555535
"Qi, G., Yang, R.T., Thompson, L.T.","Catalytic reduction of nitric oxide with hydrogen and carbon monoxide in the presence of excess oxygen by Pd supported on pillared clays",2004,"Applied Catalysis A: General","259","2",,"261","267",,36,10.1016/j.apcata.2003.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310021&doi=10.1016%2fj.apcata.2003.09.040&partnerID=40&md5=153d66c8ab69bca763381d1e7fb5ec10",Article,Scopus,2-s2.0-1242310021
"Qi, G., Yang, R.T.","A superior Fe/ZSM-5 catalyst for selective catalytic reduction (SCR) of nitric oxide with ammonia",2004,"2004 AIChE Spring National Meeting, Conference Proceedings","2005",,,"2494","2501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006151131&partnerID=40&md5=5ee1132c5f7ed436de33698ab940b97b",Conference Paper,Scopus,2-s2.0-85006151131
"Qi, G., Yang, R.T.","Low-temperature selective catalytic reduction of NO with NH3 over iron and manganese oxides supported on titania",2003,"Applied Catalysis B: Environmental","44","3",,"217","225",,368,10.1016/S0926-3373(03)00100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474232&doi=10.1016%2fS0926-3373%2803%2900100-0&partnerID=40&md5=0909849d887660256ed21fb10706c2b8",Article,Scopus,2-s2.0-0042474232
"Qi, G., Yang, R.T.","Performance and kinetics study for low-temperature SCR of NO with NH 3 over MnOx-CeO2 catalyst",2003,"Journal of Catalysis","217","2",,"434","441",,394,10.1016/S0021-9517(03)00081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166657&doi=10.1016%2fS0021-9517%2803%2900081-2&partnerID=40&md5=048f552700703a4fea2bc3ac69cda164",Article,Scopus,2-s2.0-0038166657
"Qi, G., Yang, R.T.","A superior catalyst for low-temperature NO reduction with NH3",2003,"Chemical Communications","9","7",,"848","849",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425285&partnerID=40&md5=47cb8f42fe893ace2e70fba707411e0a",Article,Scopus,2-s2.0-0037425285
"Qi, G., Yang, R.T., Chang, R.","Low-temperature SCR of NO with NH3 over USY-supported manganese oxide-based catalysts",2003,"Catalysis Letters","87","1-2",,"67","71",,81,10.1023/A:1022809328087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397539&doi=10.1023%2fA%3a1022809328087&partnerID=40&md5=111b85349322e9aa5a4773098fedd46c",Article,Scopus,2-s2.0-0037397539
