Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dimitrov, N.B., Plaxton, C.G.","Competitive weighted matching in transversal matroids",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"397","408",,20,10.1007/978-3-540-70575-8_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049099219&doi=10.1007%2f978-3-540-70575-8_33&partnerID=40&md5=6e9d8cfed1d08b4a3239181ef21c2cb8",Conference Paper,Scopus,2-s2.0-49049099219
"Greg Plaxton, C., Tiwari, M., Yalagandula, P.","Online aggregation over trees",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228008,"","",,2,10.1109/IPDPS.2007.370280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770005&doi=10.1109%2fIPDPS.2007.370280&partnerID=40&md5=eef4b644fc930d96c3f715816477e19b",Conference Paper,Scopus,2-s2.0-34548770005
"Plaxton, C.G., Sun, Y., Tiwari, M., Vin, H.","Reconfigurable resource scheduling with variable delay bounds",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227955,"","",,1,10.1109/IPDPS.2007.370227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548805819&doi=10.1109%2fIPDPS.2007.370227&partnerID=40&md5=8f0ad5359ec3af82167854aead2bd847",Conference Paper,Scopus,2-s2.0-34548805819
"Li, X., Plaxton, C.G., Tiwari, M., Venkataramani, A.","Online hierarchical cooperative caching",2006,"Theory of Computing Systems","39","6",,"851","874",,2,10.1007/s00224-006-1250-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845332066&doi=10.1007%2fs00224-006-1250-x&partnerID=40&md5=f869cfd1cd927d28f876a77e5a6ade0f",Conference Paper,Scopus,2-s2.0-33845332066
"Plaxton, C.G., Sun, Y., Tiwari, M., Vin, H.","Reconfigurable resource scheduling",2006,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2006",,,"93","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749571193&partnerID=40&md5=d0453984c82fb626b869c5aea6fe09ea",Conference Paper,Scopus,2-s2.0-33749571193
"Li, X., Misra, J., Plaxton, C.G.","Concurrent maintenance of rings",2006,"Distributed Computing","19","2",,"126","148",,13,10.1007/s00446-006-0008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750559140&doi=10.1007%2fs00446-006-0008-7&partnerID=40&md5=21caf141c32227ea8a6cf2dbebf75a17",Article,Scopus,2-s2.0-33750559140
"Greg Plaxton, C.","Approximation algorithms for hierarchical location problems",2006,"Journal of Computer and System Sciences","72","3",,"425","443",,6,10.1016/j.jcss.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645825827&doi=10.1016%2fj.jcss.2005.09.004&partnerID=40&md5=5c65e71c55c8b6bf768343127c77d479",Article,Scopus,2-s2.0-33645825827
"Kenthapadi, K., Panigrahy, R., Achlioptas, D., Azar, Y., Brightwell, G., Cheriyan, J., Gustedt, J., Hell, P., Iacono, J., Kobourov, S., Kolliopoulos, S., Ladner, R., Lewenstein, M., Mahdian, M., Plaxton, G., Reed, B., Rubinfeld, R., Russell, A., Sethuraman, J., Skutella, M., Steger, A., Stein, C., Teng, S.-H., Winkler, P., Young, N.","Proceedings of the Seventeenth Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475294&partnerID=40&md5=5d7fdf46b54c4bf7445a58a9a87e4835",Editorial,Scopus,2-s2.0-33244475294
"Attiya, H., Kuhn, F., Plaxton, C., Wattenhofer, M., Wattenhofer, R.","Efficient adaptive collect using randomization",2006,"Distributed Computing","18","3",,"179","188",,7,10.1007/s00446-005-0143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472161&doi=10.1007%2fs00446-005-0143-6&partnerID=40&md5=3691ec6a79bb3883703ca468d720159e",Article,Scopus,2-s2.0-32844472161
"Dimitrov, N.B., Plaxton, C.G.","Optimal cover time for a graph-based coupon collector process",2005,"Lecture Notes in Computer Science","3580",,,"702","716",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444591935&partnerID=40&md5=bb883f9b5aeb0e454abb2e0c20aa2597",Conference Paper,Scopus,2-s2.0-26444591935
"Li, X., Misra, J., Greg Plaxton, C.","Active and concurrent topology maintenance",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"320","334",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834440&partnerID=40&md5=637154e175d409e3e2a1179a00f4aeb5",Article,Scopus,2-s2.0-35048834440
"Li, X., Plaxton, C.G., Tiwari, M., Venkataramani, A.","Online hierarchical cooperative caching",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"74","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344251900&partnerID=40&md5=69b870d2b61211ef09c4ed48b1a78967",Conference Paper,Scopus,2-s2.0-8344251900
"Mettu, R.R., Plaxton, C.G.","Optimal time bounds for approximate clustering",2004,"Machine Learning","56","1-3",,"35","60",,27,10.1023/B:MACH.0000033114.18632.e0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729920&doi=10.1023%2fB%3aMACH.0000033114.18632.e0&partnerID=40&md5=ea4db4d1e97d2cc967a0756f58a2999b",Article,Scopus,2-s2.0-3142729920
"Plaxton, C.G.","Approximation algorithms for hierarchical location problems",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"40","49",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784711&partnerID=40&md5=1b3f8449da7e53ea4f383e0f6f977cb5",Conference Paper,Scopus,2-s2.0-0038784711
"Mettu, R.R., Plaxton, C.G.","The online median problem",2003,"SIAM Journal on Computing","32","3",,"816","832",,63,10.1137/S0097539701383443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623961&doi=10.1137%2fS0097539701383443&partnerID=40&md5=14aef3caa7d5c241853b07414975eb5c",Article,Scopus,2-s2.0-0037623961
"Li, X., Plaxton, C.G.","On Name Resolution in Peer-to-Peer Networks",2002,"Proceedings of the ACM International Workshop on Principles of Mobile Commerce",,,,"82","89",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426529&partnerID=40&md5=d7f35b63ab6a62761f1f83b63f6600b0",Conference Paper,Scopus,2-s2.0-0141426529
"Arora, N.S., Blumofe, R.D., Plaxton, C.G.","Thread scheduling for multiprogrammed multiprocessors",2001,"Theory of Computing Systems","34","2",,"115","144",,56,10.1007/s002240011004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035608253&doi=10.1007%2fs002240011004&partnerID=40&md5=261dbf43518410eaa5d9184336aaec2a",Article,Scopus,2-s2.0-0035608253
"Korupolu, M.R., Plaxton, C.G., Rajaraman, R.","Placement Algorithms for Hierarchical Cooperative Caching",2001,"Journal of Algorithms","38","1",,"260","302",,29,10.1006/jagm.2000.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038425785&doi=10.1006%2fjagm.2000.1129&partnerID=40&md5=e1136924f8398ae15d551b10f4e87b12",Article,Scopus,2-s2.0-0038425785
"Mettu, Ramgopal R., Plaxton, C.Greg","Online median problem",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"339","348",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497114&partnerID=40&md5=830166be9e28d41318262f58b9e9b510",Conference Paper,Scopus,2-s2.0-0034497114
"Berthomé, P., Ferreira, A., Maggs, B.M., Perennes, S., Plaxton, C.G.","Sorting-based selection algorithms for hypercubic networks",2000,"Algorithmica (New York)","26","2",,"237","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444226341&partnerID=40&md5=697e58dc5c5061af2466a7c66c6d1b8c",Article,Scopus,2-s2.0-8444226341
"Korupolu, M.R., Plaxton, C.G., Rajaraman, R.","Analysis of a Local Search Heuristic for Facility Location Problems",2000,"Journal of Algorithms","37","1",,"146","188",,103,10.1006/jagm.2000.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038425786&doi=10.1006%2fjagm.2000.1100&partnerID=40&md5=97f3ee2cad1666b29d2daed456524d59",Article,Scopus,2-s2.0-0038425786
"Plaxton, C.G., Suel, T.","A superlogarithmic lower bound for shuffle-unshuffle sorting networks",2000,"Theory of Computing Systems","33","3",,"233","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034423749&partnerID=40&md5=725423be202ec99cfd5f6f9fcf54f423",Article,Scopus,2-s2.0-0034423749
"Gehrke, J.E., Plaxton, C.G., Rajaraman, R.","Rapid convergence of a local load balancing algorithm for asynchronous rings",1999,"Theoretical Computer Science","220","1",,"247","265",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765261&partnerID=40&md5=dc82ecb9d0557c0526e2c83152a91b90",Article,Scopus,2-s2.0-0345765261
"Plaxton, C.G., Rajaraman, R., Richa, A.W.","Accessing nearby copies of replicated objects in a distributed environment",1999,"Theory of Computing Systems","32","3",,"241","280",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433272&partnerID=40&md5=89a2d3a977afb2785bf5c3e3ee543442",Article,Scopus,2-s2.0-0033433272
"Korupolu, Madhukar R., Plaxton, C.Greg, Rajaraman, Rajmohan","Placement algorithms for hierarchical cooperative caching",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"586","594",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761655&partnerID=40&md5=57a4032358bb54d698b3afc7ca13f9f0",Conference Paper,Scopus,2-s2.0-0032761655
"Ghosh, B., Leighton, F.T., Maggs, B.M., Muthukrishnan, S., Plaxton, C.G., Rajaraman, R., Richa, A.W., Tarjan, R.E., Zuckerman, D.","Tight analyses of two local load balancing algorithms",1999,"SIAM Journal on Computing","29","1",,"29","64",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733647&partnerID=40&md5=1be3cf43e1b5b111e7bf63d789c029fa",Article,Scopus,2-s2.0-0342733647
"Korupolu, Madhukar R., Plaxton, C.Greg, Rajaraman, Rajmohan","Analysis of a local search heuristic for facility location problems",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1","10",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278799&partnerID=40&md5=539ba9a4d8faf97e74148af8ec6b143d",Conference Paper,Scopus,2-s2.0-0032278799
"Mackenzie, P.D., Plaxton, C.G., Rajaraman, R.","On Contention Resolution Protocols and Associated Probabilistic Phenomena",1998,"Journal of the ACM","45","2",,"324","378",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024676&partnerID=40&md5=ed514784286e3c59ff2ebcc91653633a",Article,Scopus,2-s2.0-0032024676
"Blelloch, G.E., Leiserson, C.E., Maggs, B.M., Plaxton, C.G., Smith, S.J., Zagha, M.","An experimental analysis of parallel sorting algorithms",1998,"Theory of Computing Systems","31","2",,"135","167",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381422&partnerID=40&md5=9e5d3a84131351d3bc5f3f3d6c5f99f0",Article,Scopus,2-s2.0-0032381422
"Leighton, T., Plaxton, C.G.","Hypercubic sorting networks",1998,"SIAM Journal on Computing","27","1",,"1","47",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006636650&partnerID=40&md5=0b75efcedf806692c286685250062f42",Article,Scopus,2-s2.0-0006636650
"Arora, N.S., Blumofe, R.D., Plaxton, C.G.","Thread scheduling for multiprogrammed multiprocessors",1998,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"119","129",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628001&partnerID=40&md5=75078083b05cfdfdd0d7b99f2fca44bb",Conference Paper,Scopus,2-s2.0-0031628001
"Baruah, S.K., Gehrk, J.E., Plaxton, C.G., Stoica, I., Abdel-Wahab, H., Jeffay, K.","Fair on-line scheduling of a dynamic set of tasks on a single resource",1997,"Information Processing Letters","64","1",,"43","51",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012075674&partnerID=40&md5=18109f2e9efead63e28bbca01e6748e4",Article,Scopus,2-s2.0-0012075674
"Plaxton, C.G., Suel, T.","Lower Bounds for Shellsort",1997,"Journal of Algorithms","23","2",,"221","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040941724&partnerID=40&md5=696b4669cf9ef76751643b8d6d7e6037",Article,Scopus,2-s2.0-0040941724
"Leighton, T., Ma, Y., Plaxton, C.G.","Breaking the Θ(n log2 n) Barrier for Sorting with Faults",1997,"Journal of Computer and System Sciences","54","2",,"265","304",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117842&partnerID=40&md5=9c474a055c33a8696d0218ab53732bd9",Article,Scopus,2-s2.0-0031117842
"Plaxton, C.Greg, Rajaraman, Rajmohan, Richa, Andrea W.","Accessing nearby copies of replicated objects in a distributed environment",1997,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"311","320",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652065&partnerID=40&md5=761e97605a4c4dc09563fc7e00be3365",Conference Paper,Scopus,2-s2.0-0030652065
"Gehrke, J.E., Plaxton, C.G., Rajaraman, R.","Rapid convergence of a local load balancing algorithm for asynchronous rings",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1320",,,"81","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935059936&partnerID=40&md5=de245eb8e6fb85e04f3103557b51d0dc",Conference Paper,Scopus,2-s2.0-84935059936
"Plaxton, C.Greg, Rajaraman, Rajmohan","Fast fault-tolerant concurrent access to shared objects",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"570","579",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415544&partnerID=40&md5=50548e65b1097548f5a1a96e151d46c0",Conference Paper,Scopus,2-s2.0-0030415544
"Kravets, D., Plaxton, C.G.","All nearest smaller values on the hypercube",1996,"IEEE Transactions on Parallel and Distributed Systems","7","5",,"456","462",,5,10.1109/71.503770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142969&doi=10.1109%2f71.503770&partnerID=40&md5=78abab931908193424b43b4e110d3db3",Article,Scopus,2-s2.0-0030142969
"Baruah, S.K., Cohen, N.K., Plaxton, C.G., Varvel, D.A.","Proportionate Progress: A Notion of Fairness in Resource Allocation",1996,"Algorithmica (New York)","15","6",,"600","625",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326859&partnerID=40&md5=266dc2a00973a94abd3aa82f6d5cba98",Article,Scopus,2-s2.0-0001326859
"Stoica, Ion, Abdel-Wahab, Hussein, Jeffay, Kevin, Baruah, Sanjoy K., Gehrke, Johannes E., Plaxton, C.Greg","Proportional share resource allocation algorithm for real-time, time-shared systems",1996,"Proceedings - Real-Time Systems Symposium",,,,"288","299",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401351&partnerID=40&md5=c54ccac4f5661558f11dc3869d39cab7",Conference Paper,Scopus,2-s2.0-0030401351
"Plaxton, C.Greg","Tight bounds for a distributed selection game with applications to fixed-connection machines",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"114","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534191&partnerID=40&md5=1d1920948afdc5cd4bb469505a01d1d9",Conference Paper,Scopus,2-s2.0-0029534191
"Baruah, Sanjoy K., Gehrke, Johannes E., Plaxton, Greg C.","Fast scheduling of periodic tasks on multiple resources",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"280","288",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227396&partnerID=40&md5=cea0748ec27bf335934221b59578d135",Conference Paper,Scopus,2-s2.0-0029227396
"Kravets, Dina, Plaxton, C.Greg","Optimal hypercube algorithm for the all nearest smaller values problem",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"505","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727448&partnerID=40&md5=c158081d92e3d74b89b7fc3324f73600",Conference Paper,Scopus,2-s2.0-0028727448
"Plaxton, C.G., Suel, T.","A lower bound for sorting networks based on the shuffle permutation",1994,"Mathematical Systems Theory","27","5",,"491","508",,3,10.1007/BF01184936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039163195&doi=10.1007%2fBF01184936&partnerID=40&md5=f51abdc85b515606b83e0e9000b1c409",Article,Scopus,2-s2.0-0039163195
"Aggarwal, Alok, Plaxton, C.Greg","Optimal parallel sorting in multi-level storage",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"659","668",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317751&partnerID=40&md5=330180265c1081696c88d7cf13293e87",Conference Paper,Scopus,2-s2.0-0028317751
"MacKenzie, P.D., Plaxton, C.G., Rajaraman, R.","On contention resolution protocols and associated probabilistic phenomena",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"153","162",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076573&partnerID=40&md5=ac2ff90e316b17a9e8e3be57d36d3065",Conference Paper,Scopus,2-s2.0-0028076573
"Mayr, E.W., Plaxton, C.G.","Pipelined Parallel Prefix Computations, and Sorting on a Pipelined Hypercube",1993,"Journal of Parallel and Distributed Computing","17","4",,"374","380",,11,10.1006/jpdc.1993.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166707&doi=10.1006%2fjpdc.1993.1037&partnerID=40&md5=f8a0b859f4ee84505a355de9848491f3",Article,Scopus,2-s2.0-0001166707
"Cypher, R., Plaxton, C.G.","Deterministic sorting in nearly logarithmic time on the hypercube and related computers",1993,"Journal of Computer and System Sciences","47","3",,"501","548",,20,10.1016/0022-0000(93)90043-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010763827&doi=10.1016%2f0022-0000%2893%2990043-V&partnerID=40&md5=5a18aa4c99c3283dffb10fb61829400f",Article,Scopus,2-s2.0-0010763827
"Baruah, S.K., Cohen, N.K., Plaxton, C.G., Varvel, D.A.","Proportionate progress: A notion of fairness in resource allocation",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"345","353",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187278&partnerID=40&md5=ba1e34ff6ab7316e862b6c5cb1da218f",Conference Paper,Scopus,2-s2.0-0027187278
"Plaxton, C.Greg","Hypercubic sorting network with nearly logarithmic depth",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"405","416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971187&partnerID=40&md5=c48a5273c01c5a7bf20c0cb3129a7ff7",Conference Paper,Scopus,2-s2.0-0026971187
"Klugerman, Michael, Plaxton, C.Greg","Small-depth counting networks",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"417","428",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962821&partnerID=40&md5=8d528bdca60782bb8637992059f160f8",Conference Paper,Scopus,2-s2.0-0026962821
"Plaxton, C.Greg, Suel, Torsten","Lower bound for sorting networks based on the shuffle permutation",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"70","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965898&partnerID=40&md5=f6f71801eff07099c1aba9b2d7f55613",Conference Paper,Scopus,2-s2.0-0026965898
"Mayr, E.W., Plaxton, C.G.","On the spanning trees of weighted graphs",1992,"Combinatorica","12","4",,"433","447",,14,10.1007/BF01305236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042876213&doi=10.1007%2fBF01305236&partnerID=40&md5=5e7832626aa292fe0cff4d81f373f49d",Article,Scopus,2-s2.0-0042876213
"Leighton, Tom, Ma, Yuan, Plaxton, C.Greg","Highly fault-tolerant sorting circuits",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"458","469",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372368&partnerID=40&md5=7d34db21306aff48eeb26bbcc23c6d77",Conference Paper,Scopus,2-s2.0-0026372368
"Leighton, Tom, Plaxton, C.Greg","A (fairly) simple circuit that (usually) sorts",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"264","274",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849315&partnerID=40&md5=e0e3b01d11f7f6d29338fbcd33fb983a",Article,Scopus,2-s2.0-0025849315
"Cypher, Robert, Plaxton, C.Greg","Deterministic sorting in nearly logarithmic time on the hypercube and related computers",1990,,,,,"193","203",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025023279&partnerID=40&md5=2d525680e922bddcaff0fdc0be1af338",Conference Paper,Scopus,2-s2.0-0025023279
"Plaxton, C.Greg","On the network complexity of selection",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"396","401",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772322&partnerID=40&md5=f371f1d92f0c43ba06a17aeced177207",Conference Paper,Scopus,2-s2.0-0024772322
