Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mancuso, C., Chen, M.-C., Hernández-García, C., Dollar, F., Galloway, B., Popmintchev, D., Langdon, B., Auger, A., Huang, P.-C., Walker, B.C., Plaja, L., Jaron-Becker, A., Becker, A., Murnane, M.M., Kapteyn, H.C., Popmintchev, T.","Generation of bright isolated attosecond soft X-ray pulses driven by multi-cycle mid-infrared lasers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455261&partnerID=40&md5=49154b26d89bf1334ab9db81a0b5adda",Conference Paper,Scopus,2-s2.0-84905455261
"Gao, Y., Bond, Z., Chen, Z., Loether, A., Walker, B., DeCamp, M.F.","Reconstructing ultrfast acoustic pulses using time-resolved x-ray diffraction",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887778496&partnerID=40&md5=a1c830e948cfd40bf8401d1adf596b57",Conference Paper,Scopus,2-s2.0-84887778496
"Ekanayake, N., Luo, S., Grugan, P., Crosby, W., Camilo, A.D., McCowan, C.V., Scalzi, R., Tramontozzi, A., Howard, L.E., Wells, S.J., Mancuso, C., Stanev, T., Decamp, M.F., Walker, B.C.","Electron shell ionization of atoms with classical, relativistic scattering",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887696569&partnerID=40&md5=c2391558f76ab86c04cd2b6578de762b",Conference Paper,Scopus,2-s2.0-84887696569
"Popmintchev, D., Chen, M.-C., Hernández-García, C., Pérez-Hernández, J.A., Sequeira, J., Brown, S., Dollar, F., Grytchtol, P., Walker, B., Plaja, L., Murnane, M.M., Kapteyn, H.C., Popmintchev, T.","Ultrahigh-efficiency high harmonic generation driven by UV lasers",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887645675&partnerID=40&md5=516f5c24696eb7642ae277cc3805fc04",Conference Paper,Scopus,2-s2.0-84887645675
"Gao, Y., Chen, Z., Bond, Z., Loether, A., Howard, L.E., Lemar, S., White, S., Watts, A., Walker, B.C., Decamp, M.F.","Reconstructing longitudinal strain pulses using time-resolved x-ray diffraction",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 014302,"","",,2,10.1103/PhysRevB.88.014302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779699&doi=10.1103%2fPhysRevB.88.014302&partnerID=40&md5=3422196ebf370df15aec393041bcec1c",Article,Scopus,2-s2.0-84880779699
"Ekanayake, N., Luo, S., Grugan, P.D., Crosby, W.B., Camilo, A.D., McCowan, C.V., Scalzi, R., Tramontozzi, A., Howard, L.E., Wells, S.J., Mancuso, C., Stanev, T., Decamp, M.F., Walker, B.C.","Electron shell ionization of atoms with classical, relativistic scattering",2013,"Physical Review Letters","110","20", 203003,"","",,6,10.1103/PhysRevLett.110.203003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877893941&doi=10.1103%2fPhysRevLett.110.203003&partnerID=40&md5=9795d77d1a60cdb82e4250396b902521",Article,Scopus,2-s2.0-84877893941
"Gao, Y., Bond, Z., Chen, Z., Loether, A., Walker, B., Decamp, M.F.","Reconstructing ultrafast acoustic pulses using time-resolved x-ray diffraction",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834427,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903788682&partnerID=40&md5=1d5286b0cce015935fc42c9a3d7f79f5",Conference Paper,Scopus,2-s2.0-84903788682
"Ekanayake, N., Luo, S., Grugan, P., Crosby, W., Camilo, A.D., McCowan, C.V., Scalzi, R., Tramontozzi, A., Howard, L.E., Wells, S.J., Mancuso, C., Stanev, T., Decamp, M.F., Walker, B.C.","Electron shell ionization of atoms with classical, relativistic scattering",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834350,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903782717&partnerID=40&md5=c2b0829d6927c2bbfb8e923e2ad4f2e8",Conference Paper,Scopus,2-s2.0-84903782717
"Popmintchev, D., Chen, M.-C., Hernandez-Garcia, C., Perez-Hernandez, J.A., Sequeira, J., Brown, S., Dollar, F., Grytchtol, P., Walker, B., Plaja, L., Murnane, M.M., Kapteyn, H.C., Popmintchev, T.","Ultrahigh-efficiency high harmonic generation driven by UV lasers",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834520,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757003&partnerID=40&md5=aa2202142f3a651b5777cb730f5c71cb",Conference Paper,Scopus,2-s2.0-84903757003
"Ekanayake, N., Luo, S., Wen, B.L., Howard, L.E., Wells, S.J., Videtto, M., Mancuso, C., Stanev, T., Condon, Z., Lemar, S., Camilo, A.D., Toth, R., Crosby, W.B., Grugan, P.D., Decamp, M.F., Walker, B.C.","Rescattering nonsequential ionization of Ne3 +, Ne4 +, Ne5 +, Kr5 +, Kr6 +, Kr7 +, and Kr8 + in a strong, ultraviolet, ultrashort laser pulse",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","4", 043402,"","",,,10.1103/PhysRevA.86.043402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025787&doi=10.1103%2fPhysRevA.86.043402&partnerID=40&md5=07abe642d027b555590a10a0fa2be0ba",Article,Scopus,2-s2.0-84867025787
"Grugan, P.D., Luo, S., Videtto, M., Mancuso, C., Walker, B.C.","Classical study of ultrastrong nonperturbative-field interactions with a one-electron atom: Validity of the dipole approximation for the bound-state interaction",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 053407,"","",,7,10.1103/PhysRevA.85.053407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861024049&doi=10.1103%2fPhysRevA.85.053407&partnerID=40&md5=31490a2940d74e9248e91c2b87acc01c",Article,Scopus,2-s2.0-84861024049
"Ekanayake, N., Wen, B.L., Howard, L.E., Wells, S.J., Videtto, M., Mancuso, C., Stanev, T., Condon, Z., LeMar, S., Camilo, A.D., Toth, R., Decamp, M.F., Walker, B.C.","Polarization dependence of carbon fragments from methane in strong and ultrastrong laser fields",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595805&partnerID=40&md5=6f485ffe97d6c4743c34ed973c5b8f31",Conference Paper,Scopus,2-s2.0-84893595805
"Ekanayake, N., Wen, B.L., Howard, L.E., Wells, S.J., Videtto, M., Mancuso, C., Stanev, T., Condon, Z., LeMar, S., Camilo, A.D., Toth, R., Decamp, M.F., Walker, B.C.","Polarization dependence of carbon fragments from methane in strong and ultrastrong laser fields",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893608012&partnerID=40&md5=9bd274d85e0b42141f26f393f04d6711",Conference Paper,Scopus,2-s2.0-84893608012
"Ekanayake, N., Wen, B.L., Howard, L.E., Wells, S.J., Videtto, M., Mancuso, C., Stanev, T., Condon, Z., LeMar, S., Camilo, A.D., Toth, R., Decamp, M.F., Walker, B.C.","Polarization dependence of carbon fragments from methane in strong and ultrastrong laser fields",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103710&partnerID=40&md5=6922747e61cfd23f8d37e2d50917dba2",Conference Paper,Scopus,2-s2.0-84894103710
"Ekanayake, N., Wen, B.L., Howard, L.E., Wells, S.J., Videtto, M., Mancuso, C., Stanev, T., Condon, Z., Lemar, S., Camilo, A.D., Toth, R., Decamp, M.F., Walker, B.C.","Polarization dependence of carbon fragments from methane in strong and ultrastrong laser fields",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950926,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135330&partnerID=40&md5=5447838de02663d6f75e86ca405aa475",Conference Paper,Scopus,2-s2.0-80052135330
"Ekanayake, N., Wen, B.L., Howard, L.E., Wells, S.J., Videtto, M., Mancuso, C., Stanev, T., Condon, Z., Le Mar, S., Camilo, A.D., Toth, R., Decamp, M.F., Walker, B.C.","Dependence of carbon fragments from methane in strong and ultrastrong elliptically polarized laser fields",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","4", 045604,"","",,4,10.1088/0953-4075/44/4/045604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951940616&doi=10.1088%2f0953-4075%2f44%2f4%2f045604&partnerID=40&md5=de8fc90bc3a197b0e7ef5c5b1138a63e",Article,Scopus,2-s2.0-79951940616
"Palaniyappan, S., Mitchell, R., Ekanayake, N., Watts, A.M., White, S.L., Sauer, R., Howard, L.E., Videtto, M., Mancuso, C., Wells, S.J., Stanev, T., Wen, B.L., Decamp, M.F., Walker, B.C.","Ionization of ethane, butane, and octane in strong laser fields",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043433,"","",,6,10.1103/PhysRevA.82.043433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650948918&doi=10.1103%2fPhysRevA.82.043433&partnerID=40&md5=851b3b35a4e94ce5c00ed888ad7e1087",Article,Scopus,2-s2.0-78650948918
"Dichiara, A.D., Ghebregziabher, I., Waesche, J.M., Stanev, T., Ekanayake, N., Barclay, L.R., Wells, S.J., Watts, A., Videtto, M., Mancuso, C.A., Walker, B.C.","Photoionization by an ultraintense laser field: Response of atomic xenon",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 043417,"","",,16,10.1103/PhysRevA.81.043417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951599156&doi=10.1103%2fPhysRevA.81.043417&partnerID=40&md5=9709818a5a080e6a38a6158f3d4d3da4",Article,Scopus,2-s2.0-77951599156
"Ghebregziabher, I., Waesche, J., DiChiara, A.D., Ekanayake, N., Wen, B.L., Walker, B.C.","MeV photoelectrons from xenon in a strong laser field",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032384&partnerID=40&md5=f2d4886ece7a8abce438b647815966b5",Conference Paper,Scopus,2-s2.0-84894032384
"Ghebregziabher, I., Waesche, J., DiChiara, A.D., Ekanayake, N., Wen, B.L., Walker, B.C.","MeV photoelectrons from xenon in a strong laser field",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225211,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049149658&partnerID=40&md5=a6528e13899cdce822f03c10894e9236",Conference Paper,Scopus,2-s2.0-71049149658
"Ghebregziabher, I., Waesche, J., DiChiara, A.D., Ekanayake, N., Wen, B.L., Walker, B.C.","MeV photoelectrons from xenon in a strong laser field",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957659&partnerID=40&md5=9fc987219d7865431f26e6646fb54f2c",Conference Paper,Scopus,2-s2.0-84897957659
"Dichiara, A.D., Waesche, J., Palaniyappan, S., Ekanayake, N., Walker, B.C.","Micro-optic array applications in terawatt ultrafast laser amplifiers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7062",,,"706204","",,,10.1117/12.795596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549119121&doi=10.1117%2f12.795596&partnerID=40&md5=fa148856b35b5bc14e35e10dffcf3f01",Conference Paper,Scopus,2-s2.0-57549119121
"DiChiara, A., Ghebregziabher, I., Palaniyappan, S., Huskins, E.L., Falkowski, A., Pajerowski, D., Walker, B.C.","Many electron ionization processes in strong and ultrastrong fields",2008,"Springer Series in Chemical Physics","89",,,"53","74",,1,10.1007/978-3-540-73794-0-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249090976&doi=10.1007%2f978-3-540-73794-0-3&partnerID=40&md5=35e29e99315ea7a2fd5b13c158cbc9ec",Article,Scopus,2-s2.0-59249090976
"Gagnon, E., Sandhu, A.S., Paul, A., Hagen, K., Czasch, A., Jahnke, T., Ranitovic, P., Cocke, C.L., Walker, B., Murnane, M.M., Kapteyn, H.C.","Time-resolved momentum imaging system for molecular dynamics studies using a tabletop ultrafast extreme-ultraviolet light source",2008,"Review of Scientific Instruments","79","6", 063102,"","",,26,10.1063/1.2930869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449101565&doi=10.1063%2f1.2930869&partnerID=40&md5=5f628c8ba1da2a6224837d26a6958ea5",Article,Scopus,2-s2.0-46449101565
"Ghebregziabher, I., Walker, B.C.","Impact of coherence in radiation from ultrahigh-field atomic ionization",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023417,"","",,1,10.1103/PhysRevA.77.023417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749106941&doi=10.1103%2fPhysRevA.77.023417&partnerID=40&md5=273077def551c95d30881a19bf2a1acb",Article,Scopus,2-s2.0-40749106941
"Palaniyappan, S., Mitchell, R., Sauer, R., Ghebregziabher, I., White, S., DiChiara, A., DeCamp, M.F., Walker, B.C.","Intense field ionization of methane, ethane, butane, and octane: Transition from molecular to atomic response",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604714&partnerID=40&md5=ec44313e14b1fd2ca7a24f4bccef67b2",Conference Paper,Scopus,2-s2.0-84898604714
"Palaniyappan, S., Mitchell, R., Sauer, R., Ghebregziabher, I., White, S., DiChiara, A., DeCamp, M.F., Walker, B.C.","Intense field ionization of methane, ethane, butane, and octane: Transition from molecular to atomic response",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967787&partnerID=40&md5=5c6d9394c5c02895df9239e0771427a3",Conference Paper,Scopus,2-s2.0-84898967787
"Ghebreegziabiher, I., Walker, B.C.","The effect of focal geometry on radiation from atomic ionization in ultrastrong/ultrafast laser field",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453303,"","",,,10.1109/CLEO.2007.4453303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214938&doi=10.1109%2fCLEO.2007.4453303&partnerID=40&md5=7428c41e23ab68b2c33d39d34db4d392",Conference Paper,Scopus,2-s2.0-82955214938
"Ghebreegziabiher, I., Walker, B.C.","The effect of focal geometry on radiation from atomic ionization in ultrastrong/ultrafast laser field",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431080,"","",,,10.1109/QELS.2007.4431080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549110226&doi=10.1109%2fQELS.2007.4431080&partnerID=40&md5=842b1ceef1efb55d969851cb515753a8",Conference Paper,Scopus,2-s2.0-51549110226
"DiChiara, A.D., Ghebregziabher, I., Sauer, R., Walker, B.C.","Photoelectron angular distributions from the single atom response to a relativistic laser field",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431008,"","",,,10.1109/QELS.2007.4431008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103768&doi=10.1109%2fQELS.2007.4431008&partnerID=40&md5=7efddad42b51ea739ea0cb4caa15613c",Conference Paper,Scopus,2-s2.0-51549103768
"Palaniyappan, S., Mitchell, R., Sauer, R., Walker, B.C.","Intense field ionization of methane, butane, and octane: Transition from molecular to atomic response",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453232,"","",,,10.1109/CLEO.2007.4453232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227573&doi=10.1109%2fCLEO.2007.4453232&partnerID=40&md5=9284f8ea370d8783dfef007b0133522b",Conference Paper,Scopus,2-s2.0-82955227573
"DiChiara, A.D., Ghebregziabher, I., Sauer, R., Walker, B.C.","Photoelectron angular distributions from the single atom response to a relativistic laser field",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453231,"","",,,10.1109/CLEO.2007.4453231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955234051&doi=10.1109%2fCLEO.2007.4453231&partnerID=40&md5=5b4d64218c48fafcb1d3dfb79e57340e",Conference Paper,Scopus,2-s2.0-82955234051
"Ghebregziabher, I., Walker, B.C.","Effect of focal geometry on radiation from atomic ionization in an ultrastrong and ultrafast laser field",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 023415,"","",,10,10.1103/PhysRevA.76.023415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548180045&doi=10.1103%2fPhysRevA.76.023415&partnerID=40&md5=0a70ffac6e209da19c7b51a875510188",Article,Scopus,2-s2.0-34548180045
"Ghebreegziabiher, I., Walker, B.C.","The effect of focal geometry on radiation from atomic ionization in ultrastrong/ultrafast laser field",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937222&partnerID=40&md5=65c8b537c66e96d6e224ae730e362f6c",Conference Paper,Scopus,2-s2.0-84898937222
"Ghebreegziabiher, I., Walker, B.C.","The effect of focal geometry on radiation from atomic ionization in ultrastrong/ultrafast laser field",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126512&partnerID=40&md5=00ecf9f66d9c11da9597e753768431c6",Conference Paper,Scopus,2-s2.0-84899126512
"Ghebreegziabiher, I., Walker, B.C.","The effect of focal geometry on radiation from atomic ionization in ultrastrong/ultrafast laser field",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898982890&partnerID=40&md5=705f6869d8b98a7a45e00c2ea951f213",Conference Paper,Scopus,2-s2.0-84898982890
"Palaniyappan, S., Mitchell, R., Sauer, R., Walker, B.C.","Intense field ionization of methane, butane, and octane: Transition from molecular to atomic response",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898998935&partnerID=40&md5=b06d1509330d173bcfce1a359aa4004e",Conference Paper,Scopus,2-s2.0-84898998935
"DiChiara, A.D., Ghebregziabher, I., Sauer, R., Walker, B.C.","Photoelectron angular distributions from the single atom response to a relativistic laser field",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943258&partnerID=40&md5=2c776eb71aa0a69edba33889cec5266a",Conference Paper,Scopus,2-s2.0-84898943258
"Palaniyappan, S., Mitchell, R., Sauer, R., Walker, B.C.","Intense field ionization of methane, butane, and octane: Transition from molecular to atomic response",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990974&partnerID=40&md5=d707c1f6207f491c737673af5e20dffc",Conference Paper,Scopus,2-s2.0-84898990974
"DiChiara, A.D., Ghebregziabher, I., Sauer, R., Walker, B.C.","Photoelectron angular distributions from the single atom response to a relativistic laser field",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056124&partnerID=40&md5=eb14367acae0e104ea3c84f1bf1da22c",Conference Paper,Scopus,2-s2.0-84899056124
"DiChiara, A.D., Ghebregziabher, I., Sauer, R., Walker, B.C.","Photoelectron angular distributions from the single atom response to a relativistic laser field",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985066&partnerID=40&md5=b100582bd0068303b680cc6070ef8915",Conference Paper,Scopus,2-s2.0-84898985066
"Palaniyappan, S., Mitchell, R., Sauer, R., Walker, B.C.","Intense field ionization of methane, butane, and octane: Transition from molecular to atomic response",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052680&partnerID=40&md5=8bbf2aa8d2cd9408c4ed40a3b89f13eb",Conference Paper,Scopus,2-s2.0-84899052680
"Walker, B., Figgins, J., Comfort, J.R.","A framework for Monte Carlo simulation calculations in geant4",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","568","2",,"889","895",,,10.1016/j.nima.2006.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750827334&doi=10.1016%2fj.nima.2006.06.070&partnerID=40&md5=e4eb434255d82e2436705b0d5503bdfd",Article,Scopus,2-s2.0-33750827334
"Figgins, J., Walker, B., Comfort, J.R.","An XML description of detector geometries for geant4",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","568","2",,"896","903",,,10.1016/j.nima.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750815727&doi=10.1016%2fj.nima.2006.07.001&partnerID=40&md5=b8d053899ee731b97fc38d2a87b26d3e",Article,Scopus,2-s2.0-33750815727
"Chadwick, R., Spahr, E., Walker, B.C., Squier, J.A., Durfee, C.","Co-linear, fringe-free, background-free third harmonic FROG",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628331,"","",,,10.1109/CLEO.2006.4628331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087385&doi=10.1109%2fCLEO.2006.4628331&partnerID=40&md5=68bc32db1d0f28f96cf52b61e54bed4a",Conference Paper,Scopus,2-s2.0-55649087385
