Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, S., Hmelo-Silver, C.E., Liu, L., Jordan, R., Jeong, H., Schwartz, R., Finkelstein, H., Wolsten, D., Demeter, M., Sinha, S.","Learning with ecosystem models: A tale of two classrooms",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"289","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880435636&partnerID=40&md5=da688c6142775304868b45cee904a623",Conference Paper,Scopus,2-s2.0-84880435636
"Hmelo-Silver, C.E., Chernobilsky, E., Jordan, R.","Understanding collaborative learning processes in new learning environments",2008,"Instructional Science","36","5-6 EFFECTS OF CONSTR",,"409","430",,30,10.1007/s11251-008-9063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749120526&doi=10.1007%2fs11251-008-9063-8&partnerID=40&md5=1aa2477b1ffc2abd49d9e39b5e84a517",Article,Scopus,2-s2.0-51749120526
"Jordan, R., Gray, S., Demeter, M., Liu, L., Hmelo-Silver, C.","Adding behavior to thinking about structures &amp; functions",2008,"American Biology Teacher","70","6",,"329","330",,2,10.1662/0002-7685(2008)70[329:ABTTAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949092939&doi=10.1662%2f0002-7685%282008%2970%5b329%3aABTTAS%5d2.0.CO%3b2&partnerID=40&md5=61cb7798ecdd3052913ba706c6932647",Article,Scopus,2-s2.0-49949092939
"Hmelo-Silver, C.E., Barrows, H.S.","Facilitating collaborative knowledge building",2008,"Cognition and Instruction","26","1",,"48","94",,131,10.1080/07370000701798495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549127511&doi=10.1080%2f07370000701798495&partnerID=40&md5=473c5324c6a66d850a87ca8c93fdcef3",Article,Scopus,2-s2.0-41549127511
"Rummel, N., Hmelo-Silver, C.E., Weinberger, A., Stegmann, K., Fischer, F., Diziol, D., Kahrimanis, G., Guevara, T., Holz, J., Spada, H., Fiotakis, G., Jeong, H., Law, N.","Using contrasting cases to relate collaborative processes and outcomes in CSCL",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"346","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880420661&partnerID=40&md5=8adc89146eea86eec2682dc6dee4e5fa",Conference Paper,Scopus,2-s2.0-84880420661
"Hmelo-Silver, C.E., O'Donnell, A.M.","Preface",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861031826&partnerID=40&md5=c1360e4ad8b3d6c6489ed02a7c6f57ad",Editorial,Scopus,2-s2.0-84861031826
"Liu, L., Hmelo-Silver, C.E.","Computer-supported collaborative learning and conceptual change",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"450","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861037712&partnerID=40&md5=67fd468bf0d3f7e1c8b22eba6d3fb36b",Conference Paper,Scopus,2-s2.0-84861037712
"Bitterman, A., Hatrak, N., Hmelo-Silver, C.","Learning about transfer in an online problem-based course",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"78","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861077321&partnerID=40&md5=eaf8ce0b95e9b1762da7b36748ed7334",Conference Paper,Scopus,2-s2.0-84861077321
"Karelina, A., Etkina, E., Ruibal-Villasenor, M., Rosengrant, D., Van Heuvelen, A., Hmelo-Silver, C.","Design and non-design labs: Does transfer occur?",2007,"AIP Conference Proceedings","951",,,"92","95",,4,10.1063/1.2820956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449090998&doi=10.1063%2f1.2820956&partnerID=40&md5=9e179ca824f49ad2fd0af677d82d723a",Conference Paper,Scopus,2-s2.0-71449090998
"Hmelo-Silver, C.E., Marathe, S., Liu, L.","Fish swim, rocks sit, and lungs breathe: Expert-novice understanding of complex systems",2007,"Journal of the Learning Sciences","16","3",,"307","331",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479237&partnerID=40&md5=6a870fd4d419060b5ee97164a7b7d7d5",Article,Scopus,2-s2.0-34547479237
"Hmelo-Silver, C.E., Bromme, R.","Coding discussions and discussing coding: Research on collaborative learning in computer-supported environments",2007,"Learning and Instruction","17","4",,"460","464",,18,10.1016/j.learninstruc.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249794846&doi=10.1016%2fj.learninstruc.2007.04.004&partnerID=40&md5=1d90cc461b49325d4e335f02991a2058",Article,Scopus,2-s2.0-34249794846
"Hmelo-Silver, C.E., Duncan, R.G., Chinn, C.A.","Scaffolding and achievement in problem-based and inquiry learning: A response to Kirschner, Sweller, and Clark (2006)",2007,"Educational Psychologist","42","2",,"99","107",,586,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331274&partnerID=40&md5=1a287fef9e859d309deef7ca5e8d1f5b",Review,Scopus,2-s2.0-34347331274
"Charney, J., Hmelo-Silver, C.E., Sofer, W., Neigeborn, L., Coletta, S., Nemeroff, M.","Cognitive apprenticeship in science through immersion in laboratory practices",2007,"International Journal of Science Education","29","2",,"195","213",,39,10.1080/09500690600560985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700038&doi=10.1080%2f09500690600560985&partnerID=40&md5=ef1ea28f0f7d12ec99314d22a1bb0678",Article,Scopus,2-s2.0-33847700038
"Hmelo-Silver, C.E.","Analyzing collaborative learning: Multiple approaches to understanding processes and outcomes",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1059","1065",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877890190&partnerID=40&md5=11f38ac8cc4ec4bff09f0b32ec8125e8",Conference Paper,Scopus,2-s2.0-84877890190
"Hmelo-Silver, C.E.","Introduction: Cognitive tools for collaborative communities",2006,"Journal of Educational Computing Research","35","2",,"97","102",,1,10.2190/8271-01Q8-68W5-4343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547527910&doi=10.2190%2f8271-01Q8-68W5-4343&partnerID=40&md5=2fc8714136c3880673c749b666972314",Editorial,Scopus,2-s2.0-34547527910
"Nagarajan, A., Hmelo-Silver, C.","Scaffolding learning from contrasting video cases",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"495","501",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878975262&partnerID=40&md5=19604f87ef70fb8a1d561a676f5a6efb",Conference Paper,Scopus,2-s2.0-84878975262
"Liu, L., Marathe, S., Hmelo-Silver, C.E.","Effects of conceptual representation on learning from hypermedia",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"439","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884393707&partnerID=40&md5=9b4abf087730d50b959f3d9e99b7b418",Conference Paper,Scopus,2-s2.0-84884393707
"Derry, S.J., Hmelo-Silver, C.E., Nagarajan, A., Chernobilsky, E., Beitzel, B.D.","Cognitive transfer revisited: Can we exploit new media to solve old problems on a large scale?",2006,"Journal of Educational Computing Research","35","2",,"145","162",,40,10.2190/0576-R724-T149-5432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347329610&doi=10.2190%2f0576-R724-T149-5432&partnerID=40&md5=61bbec9bbe43785ff763ecd0ae891cf0",Article,Scopus,2-s2.0-34347329610
"Jacobson, M.J., Wilensky, U., Goldstone, R., Landy, D., Son, J., Lesh, R., Hmelo-Silver, C.E., Azevedo, R.","Complex systems in education: Conceptual principles, methodologies, and implications for research in the learning sciences",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1073","1077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296293&partnerID=40&md5=e34f2b2b7fa9db7af251a66111b8697c",Conference Paper,Scopus,2-s2.0-84884296293
"Hmelo-Silver, C.E., Azevedo, R.","Understanding complex systems: Some core challenges",2006,"Journal of the Learning Sciences","15","1",,"53","61",,114,10.1207/s15327809jls1501_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440879&doi=10.1207%2fs15327809jls1501_7&partnerID=40&md5=fe01613726face9d7a7a2fcc00ba8c43",Short Survey,Scopus,2-s2.0-32644440879
"Chernobilsky, E., Nagarajan, A., Hmelo-Silver, C.E.","Problem-based learning online: Multiple perspectives on collaborative knowledge construction",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"53","62",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749122376&partnerID=40&md5=84f4e3c3c9f9849a28e032c1e07fa29a",Conference Paper,Scopus,2-s2.0-39749122376
"Liu, L., Hmelo-Silver, C.E., Marathe, S.","How representation matters: Comparing collaborative learning with alternative versions of hypermedia",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"398","402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338448&partnerID=40&md5=ef87b59dedd7112fd6b46e24180d1a57",Conference Paper,Scopus,2-s2.0-84863338448
"Hmelo-Silver, C.E., Derry, S.J., Woods, D., DelMarcelle, M., Chernobilsky, E.","From parallel play to meshed interaction: The evolution of the eSTEP system",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"195","204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858436211&partnerID=40&md5=dec92aa9319d5fc6793096c1c519113c",Conference Paper,Scopus,2-s2.0-84858436211
"Derry, S.J., Hmelo-Silver, C.E., Nagarajan, A., Chernobilsky, E., Feltovich, J., Halfpap, B.","Making a mesh of it: A STELLAR approach to teacher professional development",2005,"Computer Supported Collaborative Learning 2005: The Next 10 Years - Proceedings of the International Conference on Computer Supported Collaborative Learning 2005, CSCL 2005",,,,"105","114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952094470&partnerID=40&md5=f392a1a364b52911cd06e85dc4038161",Conference Paper,Scopus,2-s2.0-77952094470
"Hmelo-Silver, C.E.","Problem-based learning: What and how do students learn?",2004,"Educational Psychology Review","16","3",,"235","266",,1123,10.1023/B:EDPR.0000034022.16470.f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142678927&doi=10.1023%2fB%3aEDPR.0000034022.16470.f3&partnerID=40&md5=2677f464e044b53dbfa90fd66ed21409",Review,Scopus,2-s2.0-3142678927
"Chernobilsky, E., Dacosta, M.C., Hmelo-Silver, C.E.","Learning to talk the educational psychology talk through a problem-based course",2004,"Instructional Science","32","4",,"319","356",,20,10.1023/B:TRUC.0000026552.14289.2c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043061406&doi=10.1023%2fB%3aTRUC.0000026552.14289.2c&partnerID=40&md5=115ecd80a403139722e19b6947526b23",Article,Scopus,2-s2.0-4043061406
"Hmelo-Silver, C.E., Pfeffer, M.G.","Comparing expert and novice understanding of a complex system from the perspective of structures, behaviors, and functions",2004,"Cognitive Science","28","1",,"127","138",,209,10.1016/S0364-0213(03)00065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142278829&doi=10.1016%2fS0364-0213%2803%2900065-X&partnerID=40&md5=77b17c6bf30104ce4abd4cf95b2ed3ee",Article,Scopus,2-s2.0-1142278829
"Hmelo-Silver, C.E.","Analyzing collaborative knowledge construction: Multiple methods for integrated understanding",2003,"Computers and Education","41","4",,"397","420",,138,10.1016/j.compedu.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106851&doi=10.1016%2fj.compedu.2003.07.001&partnerID=40&md5=fc49174bca92d7b1b163ad4c4bd1a6a1",Conference Paper,Scopus,2-s2.0-0142106851
"Hmelo-Silver, C.E.","Facilitating collaborative knowledge construction",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173636,"","",10,6,10.1109/HICSS.2003.1173636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969528808&doi=10.1109%2fHICSS.2003.1173636&partnerID=40&md5=c7d1446a8403c11e0422a2bfff784c8d",Conference Paper,Scopus,2-s2.0-84969528808
"Chinn, C.A., Hmelo-Silver, C.E.","Authentic Inquiry: Introduction to the Special Section",2002,"Science Education","86","2",,"171","174",,23,10.1002/sce.10000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114086&doi=10.1002%2fsce.10000&partnerID=40&md5=f56d02796e1ce1a51f179573f77ac2b4",Article,Scopus,2-s2.0-0036114086
"Hmelo-Silver, C.E., Nagarajan, A., Day, R.S.","""It's Harder than We Thought It Would be"": A Comparative Case Study of Expert-Novice Experimentation Strategies",2002,"Science Education","86","2",,"219","243",,29,10.1002/sce.10002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109484&doi=10.1002%2fsce.10002&partnerID=40&md5=67e65c67bac064ec1517d42d3e466ef7",Article,Scopus,2-s2.0-0036109484
"Hmelo, C.E., Ramakrishnan, S., Day, R.S., Shirey, W.E., Brufsky, A., Johnson, C., Baar, J., Huang, Q.","Oncology Thinking Cap: Scaffolded Use of a Simulation to Learn Clinical Trial Design",2001,"Teaching and Learning in Medicine","13","3",,"183","191",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035380329&partnerID=40&md5=b01344b8e49c2b2db9997fac48c81e18",Article,Scopus,2-s2.0-0035380329
"Hmelo, C.E., Holton, D.L., Kolodner, J.L.","Designing to Learn about Complex Systems",2000,"Journal of the Learning Sciences","9","3",,"247","298",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034399627&partnerID=40&md5=d69b52407fe53959b1673769323820fc",Article,Scopus,2-s2.0-0034399627
"Lin, X., Hmelo, C., Kinzer, C.K., Secules, T.J.","Designing technology to support reflection",1999,"Educational Technology Research and Development","47","3",,"43","62",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426350&partnerID=40&md5=aa18016a92c66ec5c3983fddb1ad8674",Article,Scopus,2-s2.0-0033426350
"Hmelo, C., Day, R.","Contextualized questioning to scaffold learning from simulations",1999,"Computers and Education","32","2",,"151","164",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002044338&partnerID=40&md5=f09b41ac39afe40daf2b6329bfdb3274",Article,Scopus,2-s2.0-0002044338
"Hmelo, C.E.","Cognitive Consequences of Problem-Based Learning for the Early Development of Medical Expertise",1998,"Teaching and Learning in Medicine","10","2",,"92","100",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032389868&partnerID=40&md5=9b30ae7ba092c91d7c4fa7560207b5ca",Article,Scopus,2-s2.0-0032389868
"Hmelo, C.E.","Problem-Based Learning: Effects on the Early Acquisition of Cognitive Skill in Medicine",1998,"Journal of the Learning Sciences","7","2",,"173","208",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032391113&partnerID=40&md5=b8279d0c778bb2bbe17c113f30a6bce7",Article,Scopus,2-s2.0-0032391113
"Ramakrishnan, S., Hmelo, C.E., Day, R.S., Shirey, W.E., Huang, Q.","The integration of a novice user interface into a professional modeling tool.",1998,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"678","682",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032249014&partnerID=40&md5=9db073707d15f76698517fc398344c59",Article,Scopus,2-s2.0-0032249014
"Hmelo, C.E., Gotterer, G.S., Bransford, J.D.","A theory-driven approach to assessing the cognitive effects of PBL",1997,"Instructional Science","25","6",,"387","408",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535201&partnerID=40&md5=4e0c47f1e16ae92cd49da38b0754dbfe",Article,Scopus,2-s2.0-0031535201
"Vye, J., Goldman, S.R., Voss, J.F., Hmelo, C., Williams, S.","Complex mathematical problem solving by individuals and dyads",1997,"Cognition and Instruction","15","4",,"435","484",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040955104&partnerID=40&md5=d0a858e968e996b70f55c669c0522a42",Article,Scopus,2-s2.0-0040955104
"Hmelo, C.E., Ferrari, M.","The problem-based learning tutorial: Cultivating higher order thinking skills",1997,"Journal for the Education of the Gifted","20","4",,"401","422",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287560&partnerID=40&md5=d4e0b91d2245738014cb672cd9996ebe",Article,Scopus,2-s2.0-0031287560
"Abowd, Gregory D., Atkeson, Christopher G., Feinstein, Ami, Hmelo, Cindy, Kooper, Rob, Long, Sue, Sawhney, Nitin, Tani, Mikiya","Teaching and learning as multimedia authoring: The classroom 2000 project",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"187","198",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416439&partnerID=40&md5=f0e128e7d4b5e123a1ca12adf95ab13a",Conference Paper,Scopus,2-s2.0-0030416439
"Guzdial, M., Kolodner, J., Hmelo, C., Narayanan, H., Carlson, D., Rappin, N., Hubscher, R., Turns, J., Newstetter, W.","Computer support for learning through complex problem solving",1996,"Communications of the ACM","39","4",,"43","45",,44,10.1145/227210.227600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127132&doi=10.1145%2f227210.227600&partnerID=40&md5=b8221976277e98621219b87fa0f0e368",Article,Scopus,2-s2.0-0030127132
"Hmelo, C.E., Lunken, E.Y., Gramoll, K., Yusuf, I.","Multimedia courseware for teaching dynamic concepts: assessment of student learning",1995,"Proceedings - Frontiers in Education Conference","1",,,"162","166",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487332&partnerID=40&md5=67cd42992bd880306571fed4e9baf339",Conference Paper,Scopus,2-s2.0-0029487332
"Hmelo, Cindy E., Shikano, Terry, Realff, Matthew, Bras, Bert, Mullholland, Jim, Vanegas, Jorge A.","Problem-based course in sustainable technology",1995,"Proceedings - Frontiers in Education Conference","2",,,"677","681",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488179&partnerID=40&md5=5508f13930ee3fbfbf6b621505a46efb",Conference Paper,Scopus,2-s2.0-0029488179
"Kolodner, Janet L., Allen, Janet K., Bullock, Bill, Hmelo, Cindy, Khan, Sabir, McCracken, Mike, Mistree, Farrokh, Newstetter, Wendy, Realff, Matthew","Toward a pre-disciplinary introductory design sequence",1995,"Proceedings - Frontiers in Education Conference","2",,,"692","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489964&partnerID=40&md5=7a0f7702aac8ca2dd066c839bc323e57",Conference Paper,Scopus,2-s2.0-0029489964
"Bras, Bert, Hmelo, Cindy, Mullholland, Jim, Realff, Matthew, Vanegas, Jorge","Problem-based curriculum for sustainable technology",1995,"Computing in Civil Engineering (New York)","1",,,"326","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225926&partnerID=40&md5=59a9e512ac6cbbc2cd1e5285db0a0bc7",Conference Paper,Scopus,2-s2.0-0029225926
"Novick, L.R., Hmelo, C.E.","Transferring Symbolic Representations Across Nonisomorphic Problems",1994,"Journal of Experimental Psychology: Learning, Memory, and Cognition","20","6",,"1296","1321",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844491544&partnerID=40&md5=cc4e321fbd422994db2dc896e662b15c",Article,Scopus,2-s2.0-21844491544
"Hmelo, C., Axton Jr., K.L.","Job satisfaction and task complexity among respiratory care practitioners",1989,"Respiratory Care","34","12",,"1129","1134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024804522&partnerID=40&md5=3e64a6aca1eba47b2ba573d2084e8468",Article,Scopus,2-s2.0-0024804522
"Hmelo, C.E.","AIDS: issues for respiratory care practitioners.",1987,"Respiratory management","17","6",,"21",""22, 25"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023444782&partnerID=40&md5=d8bc995f08d3034e78c90bfc2624cefe",Article,Scopus,2-s2.0-0023444782
