Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pimm, S.L., Alibhai, S., Bergl, R., Dehgan, A., Giri, C., Jewell, Z., Joppa, L., Kays, R., Loarie, S.","Emerging Technologies to Conserve Biodiversity",2015,"Trends in ecology &amp; evolution","30","11",,"685","696",,13,10.1016/j.tree.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763656&doi=10.1016%2fj.tree.2015.08.008&partnerID=40&md5=556e72716616689b2163e978b82e9a6f",Review,Scopus,2-s2.0-84975763656
"Shen, G., Pimm, S.L., Feng, C., Ren, G., Liu, Y., Xu, W., Li, J., Si, X., Xie, Z.","Climate change challenges the current conservation strategy for the giant panda",2015,"Biological Conservation","190",,,"43","50",,10,10.1016/j.biocon.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930656778&doi=10.1016%2fj.biocon.2015.05.004&partnerID=40&md5=c54d9b4d79ff59de002c93fc02294e3e",Article,Scopus,2-s2.0-84930656778
"Jenkins, C.N., Van Houtan, K.S., Pimm, S.L., Sexton, J.O.","Reply to Brown et al.: Species and places are the priorities for conservation, not economic efficiency",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"E4343","",,5,10.1073/pnas.1511375112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938906969&doi=10.1073%2fpnas.1511375112&partnerID=40&md5=e5d7a6264704fcce4c7866fd4bfdcaa7",Letter,Scopus,2-s2.0-84938906969
"Jenkins, C.N., Van Houtan, K.S., Pimm, S.L., Sexton, J.O.","US protected lands mismatch biodiversity priorities",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","16",,"5081","5086",,37,10.1073/pnas.1418034112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243625&doi=10.1073%2fpnas.1418034112&partnerID=40&md5=fd2076d232a4cea33f5e14ec695caa82",Article,Scopus,2-s2.0-84928243625
"Wells, J., Schindler, D., Pimm, S., Courtois, V., Smith, K., Schaefer, J., Jacobs, J., Raven, P.","Domestic Policy Focus Highly Important For Protecting Primary Forests",2015,"Conservation Letters","8","2",,"148","149",,,10.1111/conl.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950174025&doi=10.1111%2fconl.12165&partnerID=40&md5=a1eccad86079de375a514540ca7c2965",Article,Scopus,2-s2.0-84950174025
"Vale, C.G., Pimm, S.L., Brito, J.C.","Overlooked mountain rock pools in deserts are critical local hotspots of biodiversity",2015,"PLoS ONE","10","2", e0118367,"","",,9,10.1371/journal.pone.0118367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899624&doi=10.1371%2fjournal.pone.0118367&partnerID=40&md5=85c34d3b86e434795f9f7cde1525fec0",Article,Scopus,2-s2.0-84923899624
"Lees, A.C., Pimm, S.L.","Erratum: Species, extinct before we know them? (Current Boilogy (2015) 25 (R177-R180))",2015,"Current Biology","25","7",,"969","",,,10.1016/j.cub.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932619756&doi=10.1016%2fj.cub.2015.03.001&partnerID=40&md5=23658d0d4f44892b134458cc24b47db0",Erratum,Scopus,2-s2.0-84932619756
"Lees, A.C., Pimm, S.L.","Species, extinct before we know them?",2015,"Current Biology","25","5",,"R177","R180",,8,10.1016/j.cub.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924736193&doi=10.1016%2fj.cub.2014.12.017&partnerID=40&md5=cf241ffb1aba124dacf56726634d255f",Review,Scopus,2-s2.0-84924736193
"Ocampo-Peñuela, N., Pimm, S.L.","Bird conservation would complement landslide prevention in the central andes of colombia",2015,"PeerJ","2015","2", e779,"","",,,10.7717/peerj.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435756&doi=10.7717%2fpeerj.779&partnerID=40&md5=8375f618c30763f46ee3bf06e812a016",Article,Scopus,2-s2.0-84926435756
"Pimm, S.L., Joppa, L.N.","How many plant species are there, where are they, and at what rate are they going extinct?",2015,"Annals of the Missouri Botanical Garden","100","3",,"170","176",,17,10.3417/2012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924975986&doi=10.3417%2f2012018&partnerID=40&md5=f05846507b04b02b871acdb1255f3285",Article,Scopus,2-s2.0-84924975986
"De Vos, J.M., Joppa, L.N., Gittleman, J.L., Stephens, P.R., Pimm, S.L.","Estimating the normal background rate of species extinction",2015,"Conservation Biology","29","2",,"452","462",,36,10.1111/cobi.12380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924622832&doi=10.1111%2fcobi.12380&partnerID=40&md5=a2d6b2d9357eb2cd21848617fda52923",Article,Scopus,2-s2.0-84924622832
"De Vos, J.M., Joppa, L.N., Gittleman, J.L., Stephens, P.R., Pimm, S.L.","Estimating the normal background rate of species extinction",2014,"Conservation Biology",,,,"","",,17,10.1111/cobi.12380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906391064&doi=10.1111%2fcobi.12380&partnerID=40&md5=6204eb6e83faaf21cc5f1281cb5eb143",Article in Press,Scopus,2-s2.0-84906391064
"Ocampo-Peñuela, N., Pimm, S.L.","Setting Practical Conservation Priorities for Birds in the Western Andes of Colombia",2014,"Conservation Biology","28","5",,"1260","1270",,10,10.1111/cobi.12312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907951365&doi=10.1111%2fcobi.12312&partnerID=40&md5=7cab239eff4e1ef97cc895691e77a70d",Article,Scopus,2-s2.0-84907951365
"Si, X., Pimm, S.L., Russell, G.J., Ding, P.","Turnover of breeding bird communities on islands in an inundated lake",2014,"Journal of Biogeography","41","12",,"2283","2292",,9,10.1111/jbi.12379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939252533&doi=10.1111%2fjbi.12379&partnerID=40&md5=590fb57e63953941f1089f96290d1299",Article,Scopus,2-s2.0-84939252533
"Mashintonio, A.F., Pimm, S.L., Harris, G.M., van Aarde, R.J., Russell, G.J.","Data-driven discovery of the spatial scales of habitat choice by elephants",2014,"PeerJ","2014","1", e504,"","",,7,10.7717/peerj.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925941308&doi=10.7717%2fpeerj.504&partnerID=40&md5=a835261fe5663d1c869c5643cc1eec6b",Article,Scopus,2-s2.0-84925941308
"Pimm, S.L., Jenkins, C.N., Abell, R., Brooks, T.M., Gittleman, J.L., Joppa, L.N., Raven, P.H., Roberts, C.M., Sexton, J.O.","The biodiversity of species and their rates of extinction, distribution, and protection",2014,"Science","344","6187", 1246752,"","",,286,10.1126/science.1246752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901642271&doi=10.1126%2fscience.1246752&partnerID=40&md5=65badb51a6a6c78bf1006a249dfdd09f",Review,Scopus,2-s2.0-84901642271
"Pimm, S.L., Brooks, T.","Conservation: Forest fragments, facts, and fallacies",2013,"Current Biology","23","24",,"R1098","R1101",,6,10.1016/j.cub.2013.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890631781&doi=10.1016%2fj.cub.2013.10.024&partnerID=40&md5=919e923bd1f17427ec1bc95b3d12108b",Article,Scopus,2-s2.0-84890631781
"Pimm, S.","Ornithology: World wide wings",2013,"Nature","503","7475",,"197","",,,10.1038/503197a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887584250&doi=10.1038%2f503197a&partnerID=40&md5=9f99074246ed50a6fb3199b90a264dce",Note,Scopus,2-s2.0-84887584250
"Pimm, S.","Biology: The love of pit vipers",2013,"Nature","502","7472",,"442","443",,,10.1038/502442a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886811858&doi=10.1038%2f502442a&partnerID=40&md5=833f7da911fbcb01e9ab61d94fc3f3af",Note,Scopus,2-s2.0-84886811858
"Creel, S., Becker, M.S., Durant, S.M., M'Soka, J., Matandiko, W., Dickman, A.J., Christianson, D., Dröge, E., Mweetwa, T., Pettorelli, N., Rosenblatt, E., Schuette, P., Woodroffe, R., Bashir, S., Beudels-Jamar, R.C., Blake, S., Borner, M., Breitenmoser, C., Broekhuis, F., Cozzi, G., Davenport, T.R.B., Deutsch, J., Dollar, L., Dolrenry, S., Douglas-Hamilton, I., Fitzherbert, E., Foley, C., Hazzah, L., Henschel, P., Hilborn, R., Hopcraft, J.G.C., Ikanda, D., Jacobson, A., Joubert, B., Joubert, D., Kelly, M.S., Lichtenfeld, L., Mace, G.M., Milanzi, J., Mitchell, N., Msuha, M., Muir, R., Nyahongo, J., Pimm, S., Purchase, G., Schenck, C., Sillero-Zubiri, C., Sinclair, A.R.E., Songorwa, A.N., Stanley-Price, M., Tehou, C.A., Trout, C., Wall, J., Wittemyer, G., Zimmermann, A.","Conserving large populations of lions - the argument for fences has holes",2013,"Ecology Letters","16","11",,"1413","14e3",,24,10.1111/ele.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885958329&doi=10.1111%2fele.12145&partnerID=40&md5=8df7a6e68ab5928598c0bba5b80235ea",Article,Scopus,2-s2.0-84885958329
"Jenkins, C.N., Pimm, S.L., Joppa, L.N.","Global patterns of terrestrial vertebrate diversity and conservation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"E2603","E2610",,126,10.1073/pnas.1302251110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885779408&doi=10.1073%2fpnas.1302251110&partnerID=40&md5=e7e71dcea741352060f018693204d315",Article,Scopus,2-s2.0-84885779408
"Schnell, J.K., Harris, G.M., Pimm, S.L., Russell, G.J.","Estimating Extinction Risk with Metapopulation Models of Large-Scale Fragmentation",2013,"Conservation Biology","27","3",,"520","530",,17,10.1111/cobi.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878125121&doi=10.1111%2fcobi.12047&partnerID=40&md5=d138ebb0365d0d9f2139fa9fa99a0607",Article,Scopus,2-s2.0-84878125121
"Schnell, J.K., Harris, G.M., Pimm, S.L., Russell, G.J.","Quantitative Analysis of Forest Fragmentation in the Atlantic Forest Reveals More Threatened Bird Species than the Current Red List",2013,"PLoS ONE","8","5", e65357,"","",,12,10.1371/journal.pone.0065357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878435706&doi=10.1371%2fjournal.pone.0065357&partnerID=40&md5=bce4e827cec45cf6088968a01d4ab287",Article,Scopus,2-s2.0-84878435706
"Pimm, S.","Conservation: The commonness of rarity",2013,"Nature","493","7432",,"300","301",,,10.1038/493300a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984934053&doi=10.1038%2f493300a&partnerID=40&md5=2d43b0ad605863dca9b83ffa3365959f",Article,Scopus,2-s2.0-84984934053
"Joppa, L.N., Visconti, P., Jenkins, C.N., Pimm, S.L.","Achieving the convention on biological diversity's goals for plant conservation",2013,"Science","341","6150",,"1100","1103",,39,10.1126/science.1241706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883468173&doi=10.1126%2fscience.1241706&partnerID=40&md5=e1bd0211ff8f79885d0051369321183a",Article,Scopus,2-s2.0-84883468173
"Riggio, J., Jacobson, A., Dollar, L., Bauer, H., Becker, M., Dickman, A., Funston, P., Groom, R., Henschel, P., de Iongh, H., Lichtenfeld, L., Pimm, S.","The size of savannah Africa: A lion's (Panthera leo) view",2013,"Biodiversity and Conservation","22","1",,"17","35",,95,10.1007/s10531-012-0381-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871498448&doi=10.1007%2fs10531-012-0381-4&partnerID=40&md5=d96a995e4a2d8d575f07c4609ae4af7a",Article,Scopus,2-s2.0-84871498448
"Pimm, S.L.","Biodiversity: Not just lots of fish in the sea",2012,"Current Biology","22","23",,"R996","R997",,3,10.1016/j.cub.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870512767&doi=10.1016%2fj.cub.2012.09.028&partnerID=40&md5=03be228998741d5b027ac90d08e0c79b",Article,Scopus,2-s2.0-84870512767
"Scheffers, B.R., Joppa, L.N., Pimm, S.L., Laurance, W.F.","Erratum to: ""What we know and don't know about Earth's missing biodiversity"". [Trends in Ecology &amp; Evolution 27 (2012) 501-510]",2012,"Trends in Ecology and Evolution","27","12",,"712","713",,3,10.1016/j.tree.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868687574&doi=10.1016%2fj.tree.2012.09.006&partnerID=40&md5=6db8ccd417c38d7f50d6eb319a95ff42",Erratum,Scopus,2-s2.0-84868687574
"Pimm, S.","Conservation: Backyard jungles",2012,"Nature","491","7423",,"188","189",,,10.1038/491188a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868620914&doi=10.1038%2f491188a&partnerID=40&md5=a3818804fe84fa6da39c19b984539db6",Article,Scopus,2-s2.0-84868620914
"Scheffers, B.R., Joppa, L.N., Pimm, S.L., Laurance, W.F.","What we know and don't know about Earth's missing biodiversity",2012,"Trends in Ecology and Evolution","27","9",,"501","510",,131,10.1016/j.tree.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865555328&doi=10.1016%2fj.tree.2012.05.008&partnerID=40&md5=1f4bcb3fdfe94bd8b882bfb1d7907c6e",Review,Scopus,2-s2.0-84865555328
"Noah Greenwald, D.N., Suckling, K.F., Pimm, S.L.","Critical habitat and the role of peer review in government decisions",2012,"BioScience","62","7",,"686","690",,6,10.1525/bio.2012.62.7.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864048529&doi=10.1525%2fbio.2012.62.7.11&partnerID=40&md5=fda9cd7a4ab7a91d8eb46bab295e0341",Article,Scopus,2-s2.0-84864048529
"Joppa, L.N., Roberts, D.L., Pimm, S.L.","Taxonomy that matters: Response to Bacher",2012,"Trends in Ecology and Evolution","27","2",,"66","",,7,10.1016/j.tree.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856089439&doi=10.1016%2fj.tree.2011.11.015&partnerID=40&md5=58f4e3ad0c7f014e97bb152e0ee7e15f",Letter,Scopus,2-s2.0-84856089439
"Forero-Medina, G., Terborgh, J., Socolar, S.J., Pimm, S.L.","Elevational ranges of birds on a tropical montane gradient lag behind warming temperatures",2011,"PLoS ONE","6","12", e28535,"","",,46,10.1371/journal.pone.0028535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168060&doi=10.1371%2fjournal.pone.0028535&partnerID=40&md5=ed335b793940ff664f813e81895f2844",Article,Scopus,2-s2.0-82855168060
"Jenkins, C.N., Pimm, S.L., Alves, M.A.S.","How conservation GIS leads to Rio de Janeiro, Brazil",2011,"Natureza a Conservacao","9","2",,"152","159",,9,10.4322/natcon.2011.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864101673&doi=10.4322%2fnatcon.2011.021&partnerID=40&md5=d8d5b1b0a431492e8a7f2008b62b5b76",Article,Scopus,2-s2.0-84864101673
"Sanderson, J.G., Diamond, J., Pimm, S.L.","Response to Collins et al. (2011)",2011,"Journal of Biogeography","38","12",,"2397","2397",,4,10.1111/j.1365-2699.2011.02575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127595&doi=10.1111%2fj.1365-2699.2011.02575.x&partnerID=40&md5=b3f1662af4cf4a338ef2e966a87d89d4",Letter,Scopus,2-s2.0-81255127595
"Joppa, L.N., Roberts, D.L., Pimm, S.L.","The population ecology and social behaviour of taxonomists",2011,"Trends in Ecology and Evolution","26","11",,"551","553",,54,10.1016/j.tree.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054052697&doi=10.1016%2fj.tree.2011.07.010&partnerID=40&md5=9ea36e55e0ffccb455403a81d19ae849",Letter,Scopus,2-s2.0-80054052697
"Joppa, L.N., Roberts, D.L., Myers, N., Pimm, S.L.","Biodiversity hotspots House most undiscovered plant species",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13171","13176",,72,10.1073/pnas.1109389108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051954591&doi=10.1073%2fpnas.1109389108&partnerID=40&md5=348d7be284788a1d7374c0d5400ea0f6",Article,Scopus,2-s2.0-80051954591
"Forero-Medina, G., Joppa, L., Pimm, S.L.","Thermal Tolerance, Range Expansion, and Status of Tropical Amphibians: Reply to Catenazzi",2011,"Conservation Biology","25","3",,"426","427",,,10.1111/j.1523-1739.2011.01666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955767498&doi=10.1111%2fj.1523-1739.2011.01666.x&partnerID=40&md5=251e4718b9efcad4162d2963cdcf12fd",Letter,Scopus,2-s2.0-79955767498
"Karanth, K.U., Gopalaswamy, A.M., Kumar, N.S., Delampady, M., Nichols, J.D., Seidensticker, J., Noon, B.R., Pimm, S.L.","Counting India's wild tigers reliably",2011,"Science","332","6031",,"791","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999746&partnerID=40&md5=fd0b6df0a4988f95570b0bec75443072",Letter,Scopus,2-s2.0-79955999746
"Joppa, L.N., Roberts, D.L., Pimm, S.L.","How many species of flowering plants are there?",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1705",,"554","559",,78,10.1098/rspb.2010.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551640407&doi=10.1098%2frspb.2010.1004&partnerID=40&md5=e59fbd210e65b3aebd906c4af4e7d556",Conference Paper,Scopus,2-s2.0-79551640407
"Forero-Medina, G., Joppa, L., Pimm, S.L.","Constraints to species' elevational range shifts as climate changes [Restricciones a los Cambios de Rango Altitudinal de Especies a Medida que Cambia el Clima]",2011,"Conservation Biology","25","1",,"163","171",,34,10.1111/j.1523-1739.2010.01572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751678732&doi=10.1111%2fj.1523-1739.2010.01572.x&partnerID=40&md5=140eb145f2e86576aaf9fc44f9650b29",Article,Scopus,2-s2.0-78751678732
"Hickey, V., Pimm, S.L.","How the World Bank funds protected areas",2011,"Conservation Letters","4","4",,"269","277",,10,10.1111/j.1755-263X.2011.00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053211255&doi=10.1111%2fj.1755-263X.2011.00172.x&partnerID=40&md5=3ccc26b9e7ce302ba9347600b5237d56",Article,Scopus,2-s2.0-80053211255
"Laurance, W.F., Camargo, J.L.C., Luizão, R.C.C., Laurance, S.G., Pimm, S.L., Bruna, E.M., Stouffer, P.C., Bruce Williamson, G., Benítez-Malvido, J., Vasconcelos, H.L., Van Houtan, K.S., Zartman, C.E., Boyle, S.A., Didham, R.K., Andrade, A., Lovejoy, T.E.","The fate of Amazonian forest fragments: A 32-year investigation",2011,"Biological Conservation","144","1",,"56","67",,289,10.1016/j.biocon.2010.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751567828&doi=10.1016%2fj.biocon.2010.09.021&partnerID=40&md5=a629cfbeb5db20166d6c6e3b624312b1",Review,Scopus,2-s2.0-78751567828
