Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsubasa, A., Otsuka, S., Maekawa, T., Takano, R., Sakurai, S., Deming, T.J., Kuroiwa, K.","Development of hybrid diblock copolypeptide amphiphile/magnetic metal complexes and their spin crossover with lower-critical-solution-temperature(LCST)-type transition",2016,"Polymer (United Kingdom)",,,,"","",,,10.1016/j.polymer.2016.12.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009237861&doi=10.1016%2fj.polymer.2016.12.079&partnerID=40&md5=42d627bc348cac19357150eba9243e57",Article in Press,Scopus,2-s2.0-85009237861
"Rodriguez, A.R., Choe, U.-J., Kamei, D.T., Deming, T.J.","Use of Methionine Alkylation to Prepare Cationic and Zwitterionic Block Copolypeptide Vesicles",2016,"Israel Journal of Chemistry","56","8",,"607","613",,,10.1002/ijch.201400116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902024&doi=10.1002%2fijch.201400116&partnerID=40&md5=593c434bf9f38c36d7865a98b74980c4",Article,Scopus,2-s2.0-84923902024
"Gharakhanian, E.G., Deming, T.J.","Role of Side-Chain Molecular Features in Tuning Lower Critical Solution Temperatures (LCSTs) of Oligoethylene Glycol Modified Polypeptides",2016,"Journal of Physical Chemistry B","120","26",,"6096","6101",,5,10.1021/acs.jpcb.6b02065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978154007&doi=10.1021%2facs.jpcb.6b02065&partnerID=40&md5=43b20733a3075ca59bbf3bad2a07fedc",Article,Scopus,2-s2.0-84978154007
"Gharakhanian, E.G., Deming, T.J.","Chemoselective synthesis of functional homocysteine residues in polypeptides and peptides",2016,"Chemical Communications","52","30",,"5336","5339",,6,10.1039/c6cc01253a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964325570&doi=10.1039%2fc6cc01253a&partnerID=40&md5=68aeb7c473693725547beb78f1b04389",Article,Scopus,2-s2.0-84964325570
"Anderson, M.A., Burda, J.E., Ren, Y., Ao, Y., O'Shea, T.M., Kawaguchi, R., Coppola, G., Khakh, B.S., Deming, T.J., Sofroniew, M.V.","Astrocyte scar formation AIDS central nervous system axon regeneration",2016,"Nature","532","7598",,"195","200",,108,10.1038/nature17623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324589&doi=10.1038%2fnature17623&partnerID=40&md5=5742ea15fed446dd832fa52eed9ecbbe",Article,Scopus,2-s2.0-84964324589
"Deming, T.J.","Synthesis of Side-Chain Modified Polypeptides",2016,"Chemical Reviews","116","3",,"786","808",,55,10.1021/acs.chemrev.5b00292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073622&doi=10.1021%2facs.chemrev.5b00292&partnerID=40&md5=a070c1e0e2d8ea7fa542f02fe7db4c11",Review,Scopus,2-s2.0-84958073622
"Lee, B.S., Yip, A.T., Thach, A.V., Rodriguez, A.R., Deming, T.J., Kamei, D.T.","The targeted delivery of doxorubicin with transferrin-conjugated block copolypeptide vesicles",2015,"International Journal of Pharmaceutics","496","2",,"903","911",,3,10.1016/j.ijpharm.2015.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949556075&doi=10.1016%2fj.ijpharm.2015.10.028&partnerID=40&md5=6e59400b3cf612b295527e7542714cfb",Article,Scopus,2-s2.0-84949556075
"Zhang, S., Burda, J.E., Anderson, M.A., Zhao, Z., Ao, Y., Cheng, Y., Sun, Y., Deming, T.J., Sofroniew, M.V.","Thermoresponsive Copolypeptide Hydrogel Vehicles for Central Nervous System Cell Delivery",2015,"ACS Biomaterials Science and Engineering","1","8",,"705","717",,10,10.1021/acsbiomaterials.5b00153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969257207&doi=10.1021%2facsbiomaterials.5b00153&partnerID=40&md5=42c8b5024c93a051bae76234da02c196",Article,Scopus,2-s2.0-84969257207
"Kramer, J.R., Petitdemange, R., Bataille, L., Bathany, K., Wirotius, A.-L., Garbay, B., Deming, T.J., Garanger, E., Lecommandoux, S.","Quantitative Side-Chain Modifications of Methionine-Containing Elastin-Like Polypeptides as a Versatile Tool to Tune Their Properties",2015,"ACS Macro Letters","4","11",,"1283","1286",,9,10.1021/acsmacrolett.5b00651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947257825&doi=10.1021%2facsmacrolett.5b00651&partnerID=40&md5=c50d1046bdedf5508c37dad2ee641763",Article,Scopus,2-s2.0-84947257825
"Kuroiwa, K., Arie, T., Sakurai, S., Hayami, S., Deming, T.J.","Supramolecular control of reverse spin transitions in cobalt(II) terpyridine complexes with diblock copolypeptide amphiphiles",2015,"Journal of Materials Chemistry C","3","30",,"7779","7783",,5,10.1039/c5tc00677e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118469&doi=10.1039%2fc5tc00677e&partnerID=40&md5=036f861414402606f4726f71146e731e",Article,Scopus,2-s2.0-84938118469
"Gharakhanian, E.G., Deming, T.J.","Versatile synthesis of stable, functional polypeptides via reaction with epoxides",2015,"Biomacromolecules","16","6",,"1802","1806",,11,10.1021/acs.biomac.5b00372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959826&doi=10.1021%2facs.biomac.5b00372&partnerID=40&md5=1c521fdb498eda0234bcebe75e087cb5",Article,Scopus,2-s2.0-84930959826
"Kramer, J.R., Schmidt, N.W., Mayle, K.M., Kamei, D.T., Wong, G.C.L., Deming, T.J.","Reinventing cell penetrating peptides using glycosylated methionine sulfonium ion sequences",2015,"ACS Central Science","1","2",,"83","88",,9,10.1021/acscentsci.5b00054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015136039&doi=10.1021%2facscentsci.5b00054&partnerID=40&md5=15e903422ff9a09664136dd3eb92e736",Article,Scopus,2-s2.0-85015136039
"Zhang, S., Alvarez, D.J., Sofroniew, M.V., Deming, T.J.","Design and Synthesis of Nonionic Copolypeptide Hydrogels with Reversible Thermoresponsive and Tunable Physical Properties",2015,"Biomacromolecules","16","4",,"1331","1340",,19,10.1021/acs.biomac.5b00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927950869&doi=10.1021%2facs.biomac.5b00124&partnerID=40&md5=889129312c60d494133a70c4320ea6a1",Article,Scopus,2-s2.0-84927950869
"Yakovlev, I., Deming, T.J.","Controlled synthesis of phosphorylcholine derivatives of poly(serine) and poly(homoserine)",2015,"Journal of the American Chemical Society","137","12",,"4078","4081",,9,10.1021/jacs.5b01543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926327472&doi=10.1021%2fjacs.5b01543&partnerID=40&md5=37b3fb987d513dcf27337acbaa7f5b24",Article,Scopus,2-s2.0-84926327472
"Cameron, N., Deming, T.","Peptide-based materials for nanomedicine",2015,"Macromolecular Bioscience","15","1",,"7","8",,2,10.1002/mabi.201400499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920775061&doi=10.1002%2fmabi.201400499&partnerID=40&md5=7c2a83b41432f393e44d04806cea123c",Editorial,Scopus,2-s2.0-84920775061
"Rodriguez, A.R., Choe, U.-J., Kamei, D.T., Deming, T.J.","Blending of diblock and triblock copolypeptide amphiphiles yields cell penetrating vesicles with low toxicity",2015,"Macromolecular Bioscience","15","1",,"90","97",,5,10.1002/mabi.201400348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920859096&doi=10.1002%2fmabi.201400348&partnerID=40&md5=360822f6713a3496033778e5ad3590a1",Article,Scopus,2-s2.0-84920859096
"Yaroslavov, A.A., Zaborova, O.V., Sybachin, A.V., Kalashnikova, I.V., Kesselman, E., Schmidt, J., Talmon, Y., Rodriguez, A.R., Deming, T.J.","Biodegradable containers composed of anionic liposomes and cationic polypeptide vesicles",2015,"RSC Advances","5","119",,"98687","98691",,2,10.1039/c5ra15863j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948415132&doi=10.1039%2fc5ra15863j&partnerID=40&md5=36e32ac3042b4c66147ab5e71d6d2808",Article,Scopus,2-s2.0-84948415132
"Kramer, J.R., Deming, T.J.","Multimodal switching of conformation and solubility in homocysteine derived polypeptides",2014,"Journal of the American Chemical Society","136","15",,"5547","5550",,39,10.1021/ja500372u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017929&doi=10.1021%2fja500372u&partnerID=40&md5=4c662b518943e50741f41402bc1b9536",Article,Scopus,2-s2.0-84899017929
"Yakovlev, I., Deming, T.J.","Analogues of poly(l -phosphoserine) via living polymerization of phosphonate-containing N -carboxyanhydride monomers",2014,"ACS Macro Letters","3","4",,"378","381",,7,10.1021/mz500119w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898857279&doi=10.1021%2fmz500119w&partnerID=40&md5=6f9a06d9d0c9db924a2610d88369f444",Article,Scopus,2-s2.0-84898857279
"Kramer, J.R., Deming, T.J.","Recent advances in glycopolypeptide synthesis",2014,"Polymer Chemistry","5","3",,"671","682",,33,10.1039/c3py01081c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426884&doi=10.1039%2fc3py01081c&partnerID=40&md5=13f3e7eecac41206dc231fcde28ba4a8",Review,Scopus,2-s2.0-84891426884
"Zhang, S., Anderson, M.A., Ao, Y., Khakh, B.S., Fan, J., Deming, T.J., Sofroniew, M.V.","Tunable diblock copolypeptide hydrogel depots for local delivery of hydrophobic molecules in healthy and injured central nervous system",2014,"Biomaterials","35","6",,"1989","2000",,18,10.1016/j.biomaterials.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890178483&doi=10.1016%2fj.biomaterials.2013.11.005&partnerID=40&md5=9f03e299dcb397320d7372b169ad102f",Article,Scopus,2-s2.0-84890178483
"Deming, T.J.","Preparation and development of block copolypeptide vesicles and hydrogels for biological and medical applications",2014,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","6","3",,"283","297",,14,10.1002/wnan.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898549154&doi=10.1002%2fwnan.1262&partnerID=40&md5=982b15f93dae407628ccaae03285f1e4",Review,Scopus,2-s2.0-84898549154
"Jiang, Z.K., Koh, S.B.S., Sato, M., Atanasov, I.C., Johnson, M., Zhou, Z.H., Deming, T.J., Wu, L.","Erratum: Engineering polypeptide coatings to augment gene transduction and in vivo stability of adenoviruses (J. Control. Release (2013):166:75-85)",2013,"Journal of Controlled Release","172","3",,"1161","",,,10.1016/j.jconrel.2013.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890433119&doi=10.1016%2fj.jconrel.2013.08.035&partnerID=40&md5=19aa0074065e175b0091d11c10ab4446",Erratum,Scopus,2-s2.0-84890433119
"Deming, T.J.","Synthesis and self-assembly of well-defined block copolypeptides via controlled NCA polymerization",2013,"Advances in Polymer Science","262",,,"1","38",,6,10.1007/12-2013-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893060073&doi=10.1007%2f12-2013-234&partnerID=40&md5=05c90c55b72e5635401279dd8156f583",Article,Scopus,2-s2.0-84893060073
"Rodriguez, A.R., Kramer, J.R., Deming, T.J.","Enzyme-triggered cargo release from methionine sulfoxide containing copolypeptide vesicles",2013,"Biomacromolecules","14","10",,"3610","3614",,35,10.1021/bm400971p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885645961&doi=10.1021%2fbm400971p&partnerID=40&md5=1050c143214442e872f596ae5cb3b64d",Article,Scopus,2-s2.0-84885645961
"Kramer, J.R., Deming, T.J.","Reversible chemoselective tagging and functionalization of methionine containing peptides",2013,"Chemical Communications","49","45",,"5144","5146",,27,10.1039/c3cc42214c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877819471&doi=10.1039%2fc3cc42214c&partnerID=40&md5=a957147850c3c92cf93e243d5189c7d9",Article,Scopus,2-s2.0-84877819471
"Rhodes, A.J., Deming, T.J.","Soluble, clickable polypeptides from azide-containing N-carboxyanhydride monomers",2013,"ACS Macro Letters","2","5",,"351","354",,16,10.1021/mz4001089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877987556&doi=10.1021%2fmz4001089&partnerID=40&md5=e5bb15c7e9228610c5824e1ee23801f6",Article,Scopus,2-s2.0-84877987556
"Choe, U.-J., Rodriguez, A.R., Li, Z., Boyarskiy, S., Deming, T.J., Kamei, D.T.","Characterization and minimization of block copolypeptide vesicle cytotoxicity using different hydrophobic chain lengths",2013,"Macromolecular Chemistry and Physics","214","9",,"994","999",,2,10.1002/macp.201200591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877271530&doi=10.1002%2fmacp.201200591&partnerID=40&md5=a4eea4fe64c28e1fca8e10b809f59de8",Article,Scopus,2-s2.0-84877271530
"Choe, U.-J., Rodriguez, A.R., Lee, B.S., Knowles, S.M., Wu, A.M., Deming, T.J., Kamei, D.T.","Endocytosis and intracellular trafficking properties of transferrin-conjugated block copolypeptide vesicles",2013,"Biomacromolecules","14","5",,"1458","1464",,12,10.1021/bm400124z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766831&doi=10.1021%2fbm400124z&partnerID=40&md5=3eb70b02df279214afcffad6b015f6f2",Article,Scopus,2-s2.0-84877766831
"Sun, V.Z., Choe, U.-J., Rodriguez, A.R., Dai, H., Deming, T.J., Kamei, D.T.","Transfection of mammalian cells using block copolypeptide vesicles",2013,"Macromolecular Bioscience","13","5",,"539","550",,5,10.1002/mabi.201200383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878165088&doi=10.1002%2fmabi.201200383&partnerID=40&md5=0c71ae4d0b56b8f5f127934ddf2d8ea5",Article,Scopus,2-s2.0-84878165088
"Kramer, J.R., Rodriguez, A.R., Choe, U.-J., Kamei, D.T., Deming, T.J.","Glycopolypeptide conformations in bioactive block copolymer assemblies influence their nanoscale morphology",2013,"Soft Matter","9","12",,"3389","3395",,30,10.1039/c3sm27559k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874440573&doi=10.1039%2fc3sm27559k&partnerID=40&md5=9d8de128b91aef2c2404ebeff1b3173a",Article,Scopus,2-s2.0-84874440573
"Jiang, Z.K., Koh, S.B.S., Sato, M., Atanasov, I.C., Johnson, M., Zhou, Z.H., Deming, T.J., Wu, L.","Engineering polypeptide coatings to augment gene transduction and in vivo stability of adenoviruses",2013,"Journal of Controlled Release","166","1",,"75","85",,6,10.1016/j.jconrel.2012.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873373110&doi=10.1016%2fj.jconrel.2012.10.023&partnerID=40&md5=9940df2694eb9cd03e87348816ead8f6",Article,Scopus,2-s2.0-84873373110
"Kuroiwa, K., Masaki, Y., Koga, Y., Deming, T.J.","Self-assembly of discrete metal complexes in aqueous solution via block copolypeptide amphiphiles",2013,"International Journal of Molecular Sciences","14","1",,"2022","2035",,8,10.3390/ijms14012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878632495&doi=10.3390%2fijms14012022&partnerID=40&md5=e4e5b558b410966154430382c91f014e",Article,Scopus,2-s2.0-84878632495
"Deming, T.J.","Ring-Opening Polymerization of Amino Acid N-Carboxyanhydrides",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","4",,,"427","449",,,10.1016/B978-0-444-53349-4.00111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884942534&doi=10.1016%2fB978-0-444-53349-4.00111-4&partnerID=40&md5=8ba2028641e4adc70d02b4a175ac211f",Book Chapter,Scopus,2-s2.0-84884942534
"Song, B., Song, J., Zhang, S., Anderson, M.A., Ao, Y., Yang, C.-Y., Deming, T.J., Sofroniew, M.V.","Sustained local delivery of bioactive nerve growth factor in the central nervous system via tunable diblock copolypeptide hydrogel depots",2012,"Biomaterials","33","35",,"9105","9116",,38,10.1016/j.biomaterials.2012.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867141576&doi=10.1016%2fj.biomaterials.2012.08.060&partnerID=40&md5=2f98f0dc371b9b7ccea9239101b1c145",Article,Scopus,2-s2.0-84867141576
"Rhodes, A.J., Deming, T.J.","Tandem catalysis for the preparation of cylindrical polypeptide brushes",2012,"Journal of the American Chemical Society","134","47",,"19463","19467",,17,10.1021/ja308620h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870381719&doi=10.1021%2fja308620h&partnerID=40&md5=0c2a9c266e1215b57febfeacb29bb654",Article,Scopus,2-s2.0-84870381719
"Kramer, J.R., Deming, T.J.","Preparation of multifunctional and multireactive polypeptides via methionine alkylation",2012,"Biomacromolecules","13","6",,"1719","1723",,52,10.1021/bm300807b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152432&doi=10.1021%2fbm300807b&partnerID=40&md5=3c0cfca8d951bb9decd73d44ef2a2624",Article,Scopus,2-s2.0-84862152432
"Rodriguez, A.R., Choe, U.-J., Kamei, D.T., Deming, T.J.","Fine Tuning of Vesicle Assembly and Properties Using Dual Hydrophilic Triblock Copolypeptides",2012,"Macromolecular Bioscience","12","6",,"805","811",,17,10.1002/mabi.201200002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861787157&doi=10.1002%2fmabi.201200002&partnerID=40&md5=15c3d0188b567a1acfcdbc80cb5d16a7",Article,Scopus,2-s2.0-84861787157
"Kramer, J.R., Deming, T.J.","Glycopolypeptides with a redox-triggered helix-to-coil transition",2012,"Journal of the American Chemical Society","134","9",,"4112","4115",,108,10.1021/ja3007484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857854947&doi=10.1021%2fja3007484&partnerID=40&md5=7ecd0f3a97f60a1e52cc2dbbb57fea5f",Article,Scopus,2-s2.0-84857854947
"Deming, T.","Preface",2012,"Topics in Current Chemistry","310",,,"ix","xi",,,10.1007/978-3-642-27139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856179925&doi=10.1007%2f978-3-642-27139-7&partnerID=40&md5=13a7883863c2c1a70bff6fe761e0c6ac",Editorial,Scopus,2-s2.0-84856179925
"Cheng, J., Deming, T.J.","Synthesis of polypeptides by ring-opening polymerization of α-Amino acid N-carboxyanhydrides",2012,"Topics in Current Chemistry","310",,,"1","26",,63,10.1007/128_2011_173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393830&doi=10.1007%2f128_2011_173&partnerID=40&md5=f8bc0c4b390c2d3e9cb7a3d03e235cf8",Article,Scopus,2-s2.0-84863393830
"Mishra, A., Lai, G.H., Schmidt, N.W., Sun, V.Z., Rodriguez, A.R., Tong, R., Tang, L., Cheng, J., Deming, T.J., Kamei, D.T., Wong, G.C.L.","Translocation of HIV TAT peptide and analogues induced by multiplexed membrane and cytoskeletal interactions",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16883","16888",,134,10.1073/pnas.1108795108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054764378&doi=10.1073%2fpnas.1108795108&partnerID=40&md5=4ad04615d9961f842d448fd7621520ff",Article,Scopus,2-s2.0-80054764378
"Klok, H.-A., Deming, T.J.","Macromolecular Engineering of Polypeptides Using the Ring-Opening Polymerization of α-Amino Acid N-Carboxyanhydrides",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","1",,,"519","540",,2,10.1002/9783527631421.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885785718&doi=10.1002%2f9783527631421.ch12&partnerID=40&md5=ec3ef56167ff279a32fe453a7cd453ff",Book Chapter,Scopus,2-s2.0-84885785718
"Hanson, J.A., Deming, T.J.","Functionalized nanoscale through microscale polypeptide stabilized emulsions for display of biomolecules",2011,"Polymer Chemistry","2","7",,"1473","1475",,7,10.1039/c1py00045d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129585&doi=10.1039%2fc1py00045d&partnerID=40&md5=e5ebfc9a5fb8029a5a845c7f3e37663d",Article,Scopus,2-s2.0-80855129585
"Sun, V.Z., Li, Z., Deming, T.J., Kamei, D.T.","Intracellular fates of cell-penetrating block copolypeptide vesicles",2011,"Biomacromolecules","12","1",,"10","13",,26,10.1021/bm101036f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651324058&doi=10.1021%2fbm101036f&partnerID=40&md5=bc19b2b9ed4d8e653c8042f59eca8578",Article,Scopus,2-s2.0-78651324058
"Kramer, J.R., Deming, T.J.","General method for purification of α-amino acid-N-carboxyanhydrides using flash chromatography",2010,"Biomacromolecules","11","12",,"3668","3672",,67,10.1021/bm101123k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650275064&doi=10.1021%2fbm101123k&partnerID=40&md5=d1f899d3276e23f93865f4f2f6bb7866",Article,Scopus,2-s2.0-78650275064
"Kramer, J.R., Deming, T.J.","Glycopolypeptides via living polymerization of glycosylated-l-lysine N-carboxyanhydrides",2010,"Journal of the American Chemical Society","132","42",,"15068","15071",,95,10.1021/ja107425f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958510703&doi=10.1021%2fja107425f&partnerID=40&md5=9e059bcf73940259620eeebcd9bd5ee0",Article,Scopus,2-s2.0-77958510703
"Hanson, J.A., Li, Z., Deming, T.J.","Nonionic block copolypeptide micelles containing a hydrophobic rac -leucine core",2010,"Macromolecules","43","15",,"6268","6269",,23,10.1021/ma101251x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955243161&doi=10.1021%2fma101251x&partnerID=40&md5=1d371701116f0b7a2d6165f733068cf5",Article,Scopus,2-s2.0-77955243161
"Deming, T.J.","Regenerative medicine: Noodle gels for cells",2010,"Nature Materials","9","7",,"535","536",,18,10.1038/nmat2789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953905306&doi=10.1038%2fnmat2789&partnerID=40&md5=a65f8c24f2e264a0cd3dd6fdc9c5a7a5",Article,Scopus,2-s2.0-77953905306
"Li, Z., Deming, T.J.","Tunable hydrogel morphology via self-assembly of amphiphilic pentablock copolypeptides",2010,"Soft Matter","6","11",,"2546","2551",,29,10.1039/b927137f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952832403&doi=10.1039%2fb927137f&partnerID=40&md5=22392aef4a85f626ed45d91d6141512a",Article,Scopus,2-s2.0-77952832403
"Holowka, E.P., Deming, T.J.","Synthesis and crosslinking of L-DOPA containing polypeptide vesicles",2010,"Macromolecular Bioscience","10","5",,"496","502",,36,10.1002/mabi.200900390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952754156&doi=10.1002%2fmabi.200900390&partnerID=40&md5=79471cb69a21e0933590ca6485fe6afa",Article,Scopus,2-s2.0-77952754156
