Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Y., Goodwill, J.E., Tobiason, J.E., Reckhow, D.A.","Effect of different solutes, natural organic matter, and particulate Fe(III) on ferrate(VI) decomposition in aqueous solutions",2015,"Environmental Science and Technology","49","5",,"2841","2848",,16,10.1021/es505516w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924042719&doi=10.1021%2fes505516w&partnerID=40&md5=85227cadf5bbb0c08a7cc01216a49090",Article,Scopus,2-s2.0-84924042719
"Jeznach, L.C., Tobiason, J.E.","Future climate effects on thermal stratification in the Wachusett Reservoir",2015,"Journal - American Water Works Association","107","4",,"E197","E209",,2,10.5942/jawwa.2015.107.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926477388&doi=10.5942%2fjawwa.2015.107.0039&partnerID=40&md5=7abeb738139311990492ac3970da1dd6",Review,Scopus,2-s2.0-84926477388
"Bierlein, K.A., Knocke, W.R., Tobiason, J.E., Subramaniam, A., Pham, M., Little, J.C.","Modeling manganese removal in a pilot-scale postfiltration contactor",2015,"Journal - American Water Works Association","107","2",,"E109","E119",,1,10.5942/jawwa.2015.107.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922150039&doi=10.5942%2fjawwa.2015.107.0023&partnerID=40&md5=14aaa439372d51e2efa679363a6fb6bf",Review,Scopus,2-s2.0-84922150039
"Knocke, W.R., Tobiason, J.E.","Discussion of filtration and manganese removal by Geoff Hamilton, Barry Chiswell, John Terry, David Dixon and Lindsay Sly, 2013 journal of water supply: Research and technology - AQUA 62 (7), 417-425, doi:10.2166/aqua.2013.093",2014,"Journal of Water Supply: Research and Technology - AQUA","63","7",,"596","598",,1,10.2166/aqua.2014.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908887504&doi=10.2166%2faqua.2014.093&partnerID=40&md5=75e5cf7a8ddfec181e3a42d95e927b57",Article,Scopus,2-s2.0-84908887504
"Jeznach, L.C., Tobiason, J.E., Ahlfeld, D.P.","Modeling conservative contaminant effects on reservoir water quality",2014,"Journal - American Water Works Association","106","6",,"E295","E306",,1,10.5942/jawwa.2014.106.0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986879912&doi=10.5942%2fjawwa.2014.106.0062&partnerID=40&md5=a3eaa18f6c1d122a05c531a5f2b226d8",Article,Scopus,2-s2.0-84986879912
"Goodwill, J., Jiang, Y., Tobiason, J., Reckhow, D.","Bench-scale oxidation of dissolved Mn and Fe with ferrate (Fe(VI))",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890497505&partnerID=40&md5=2449a632b55b26ecbecf8d8b5dcdcb23",Conference Paper,Scopus,2-s2.0-84890497505
"Chihoski, J., Tobiason, J., Kaminski, G.","Evaluation of second stage contactor media for manganese removal",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"4302","4318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871565863&partnerID=40&md5=19559a513a61d32612e2202be6da8043",Conference Paper,Scopus,2-s2.0-84871565863
"Volpe, D., Tobiason, J., Kaminski, G.","Assessment of iron and manganese sequestration",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"4319","4333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871569455&partnerID=40&md5=304cc1e5bfc91c3d2e70c0c3e0e7366e",Conference Paper,Scopus,2-s2.0-84871569455
"Tobiason, J.E.","Second stage high-rate contactor implementation for manganese and DBP control",2011,"Water Quality Technology Conference and Exposition 2011",,,,"191","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873492197&partnerID=40&md5=9736d60799a889c5a03764313c6474af",Conference Paper,Scopus,2-s2.0-84873492197
"Larsen, Y., Tobiason, J., Pham, M., Jenkins, C.","Treatment of MIEX waste brine to remove NOM and trace contaminants",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1411","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873520454&partnerID=40&md5=7774f7f92268b83bd494cf85afc5a6a6",Conference Paper,Scopus,2-s2.0-84873520454
"Nguyen, A.H., Tobiason, J.E., Howe, K.J.","Fouling indices for low pressure hollow fiber membrane performance assessment",2011,"Water Research","45","8",,"2627","2637",,47,10.1016/j.watres.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953163114&doi=10.1016%2fj.watres.2011.02.020&partnerID=40&md5=697ec8f0599dd3562703b6b203e2cbc4",Article,Scopus,2-s2.0-79953163114
"Knocke, W.R., Tobiason, J.E.","Working towards an improved understanding of managanese control issue in drinking water treatment",2010,"AWWA 2010 Inorganic Contaminants Workshop",,,,"","",45,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874468749&partnerID=40&md5=467042a9a61964cd3c85cf39db1d04d6",Conference Paper,Scopus,2-s2.0-84874468749
"Nguyen, A., Tobiason, J.","Fouling of PVdF low pressure hollow fiber membranes in natural surface water treatment: Performance assessment and surface characterization",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871464583&partnerID=40&md5=312ec8e0ce02391df9ed0e36a4909a8a",Conference Paper,Scopus,2-s2.0-84871464583
"Pham, M., Larsen, Y., Tobiason, J.E., Kaminski, G.","Two-stage groundwater filtration for control of manganese and DBPs",2010,"Water Quality Technology Conference and Exposition 2010",,,,"1346","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873495893&partnerID=40&md5=92f556c5c8af3238a82b593a3274e527",Conference Paper,Scopus,2-s2.0-84873495893
"Larsen, Y., Pham, M., Tobiason, J.","Waste ion exchange brine treatment and removal of trace contaminants",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2486","2487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873509391&partnerID=40&md5=0a5cb982aa631d1a0a055401e662457c",Conference Paper,Scopus,2-s2.0-84873509391
"Tobiason, J., Pham, M., Larsen, Y., Mercer, K.","Removal of trace contaminants from waste ion exchange brine",2010,"AWWA 2010 Inorganic Contaminants Workshop",,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874450812&partnerID=40&md5=14271460c48c87c833c8b6de7d87fed4",Conference Paper,Scopus,2-s2.0-84874450812
"Islam, A.A., Goodwill, J.E., Bouchard, R., Tobiason, J.E., Knocke, W.R.","Characterization of filter media MnO<inf>X(S)</inf> surfaces and Mnremoval capability",2010,"Journal / American Water Works Association","102","9",,"71","83",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957907706&partnerID=40&md5=4015e39cc577da1e22d9159df6e33126",Article,Scopus,2-s2.0-77957907706
"Laverty, M.A., Ahlfeld, D.P., Tobiason, J.E.","Three-dimensional numerical modeling of hydrodynamics and transport in the Wachusett Reservoir",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1209","1214",,,10.1061/41114(371)131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954977866&doi=10.1061%2f41114%28371%29131&partnerID=40&md5=79a14400220ae299ac1a934f6691f753",Conference Paper,Scopus,2-s2.0-77954977866
"Stauber, C.L., Tobiason, J.E., Sojkowski, B., Ahlfeld, D.P.","Two-dimensional modeling of contaminant spills to a drinking water supply reservoir",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"3784","3792",,,10.1061/41114(371)384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954960256&doi=10.1061%2f41114%28371%29384&partnerID=40&md5=b8413126d0a01976d5f94c71fbd47c7b",Conference Paper,Scopus,2-s2.0-77954960256
"Tobiason, J.E., Pham, M., Larsen, Y., Kaminski, G.","Two-stage groundwater filtration for control of manganese and DBPs",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"279","280",,1,10.1061/41114(371)32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954976242&doi=10.1061%2f41114%28371%2932&partnerID=40&md5=bae485a388251770db1699aca1be026a",Conference Paper,Scopus,2-s2.0-77954976242
"Knocke, W.R., Zuravnsky, L., Little, J.C., Tobiason, J.E.","Adsorptive contactors for removal of soluble manganese during drinking water treatment",2010,"Journal / American Water Works Association","102","8",,"64","75",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956744327&partnerID=40&md5=13aaf94d959ba192dc035f645f099c2a",Article,Scopus,2-s2.0-77956744327
"Nguyen, A., Tobiason, J.","Fouling of low pressure hollow fiber membranes: A bench-scale study",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871379140&partnerID=40&md5=3db363f75995aa7fa3c51a9b6db77ef6",Conference Paper,Scopus,2-s2.0-84871379140
"Nguyen, A.H., Tobiason, J.E.","Impact of model organic nitrogen compounds on fouling of low pressure hollow fiber membranes",2009,"2009 AWWA Membrane Technology Conference and Exposition",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874711366&partnerID=40&md5=684bf28c9ff744d4436cf702d16a0548",Conference Paper,Scopus,2-s2.0-84874711366
"Islam, A.A., Tobiason, J.E., Russell, J., Kaminski, G.S.","Investigation of manganese release from full-scale filter media",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871359864&partnerID=40&md5=bb8ffa26b53e739c60ea41f5382cb1e0",Conference Paper,Scopus,2-s2.0-84871359864
"Islam, A.A., Tobiason, J.E., Kaminski, G.","Application of HPSEC-UV followed by ICP-MS to investigate manganese-natural organic matter interaction/complexation",2009,"Water Quality Technology Conference and Exposition 2009",,,,"2138","2150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873488254&partnerID=40&md5=8097bde3523b7d2fed8a029557a3ab92",Conference Paper,Scopus,2-s2.0-84873488254
"Mercer, K.L., Tobiason, J.E.","Chemical treatment for arsenic removal from full-scale high-pressure membrane concentrates",2008,"Water Quality Technology Conference and Exposition 2008",,,,"2747","2761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871554568&partnerID=40&md5=186cc332e7c9e3f4f457284aded16186",Conference Paper,Scopus,2-s2.0-84871554568
"Mercer, K.L., Tobiason, J.E.","Removal of arsenic from simulated high-pressure membrane concentrates",2008,"American Water Works Association - AWWA Inorganic Contaminants Workshop 2008",,,,"456","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548115&partnerID=40&md5=d584c369156e8f28cb412585b967cc3c",Conference Paper,Scopus,2-s2.0-84871548115
"Russell, J., Tobiason, J.E.","Control of manganese, iron, and disinfection by-products for the mystic water system",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871743746&partnerID=40&md5=58d68cca9bda96eee8c01cf4b6895f50",Conference Paper,Scopus,2-s2.0-84871743746
"Tobiason, J.E., Russell, J., Islam, A., Kaminski, G.S.","Simultaneous control of Mn, Fe, and DBPs for a chlorinated groundwater source",2008,"Water Quality Technology Conference and Exposition 2008",,,,"3432","3438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871533395&partnerID=40&md5=72d97e2dd29ebd834825d525493de47b",Conference Paper,Scopus,2-s2.0-84871533395
"Brown, R., Cornwell, D., Tobiason, J.","High-rate sfbw treatment - Awwarf study",2008,"Water Quality Technology Conference and Exposition 2008",,,,"417","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871563617&partnerID=40&md5=ecd8b3124c61df64f93a25b96cd9b070",Conference Paper,Scopus,2-s2.0-84871563617
"Tobiason, J.E., Nabi bidhendi, Gh.R., Torabian, A., Ghadimkhani, A.A., Etemadi, H.","Preozonation and prechlorination effects on TOC removal by nanofiltration in water treatment",2008,"International Journal of Environmental Research","2","3",,"269","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106769&partnerID=40&md5=4f4600ca2e1a838d7647bdd4712c07c9",Article,Scopus,2-s2.0-46449106769
"Mercer, K.L., Tobiason, J.E.","Removal of arsenic from high ionic strength solutions: Effects of ionic strength, pH, and preformed versus in situ formed HFO",2008,"Environmental Science and Technology","42","10",,"3797","3802",,94,10.1021/es702946s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749118008&doi=10.1021%2fes702946s&partnerID=40&md5=726afe41f652b7ce0fc651196b1569f0",Article,Scopus,2-s2.0-43749118008
"Tobiason, J.E.","Characterization and performance of filter media for manganese removal",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",50,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871646120&partnerID=40&md5=465fb791261b975d4bcf6670aa40b5a6",Conference Paper,Scopus,2-s2.0-84871646120
"Mercer, K.L., Tobiason, J.E.","Coagulation of simulated high-pressure membrane concentrates for removal of trace pollutants",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"1374","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871530761&partnerID=40&md5=da626dff900b83e892901e49550dc49b",Conference Paper,Scopus,2-s2.0-84871530761
"Mercer, K.L., Tobiason, J.E.","Treatment of simulated membrane concentrate for specific pollutantrem oval",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051624354&partnerID=40&md5=56713bab7882fb149d0fec8bc9a6864f",Conference Paper,Scopus,2-s2.0-80051624354
"Tobiason, J.E., Knocke, W.R., Islam, A.A., Goodwill, J.E.","Control of periodically elevated raw water manganese with oxide coated media",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"838","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871531115&partnerID=40&md5=b47a7b5d22c122f789188d258bb2f550",Conference Paper,Scopus,2-s2.0-84871531115
"Tobiason, J.E., Mercer, K.L., Nguyen, A.H.","Innovative membrane treatment of waste filter backwash",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3007","3016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871536779&partnerID=40&md5=0aaf62ade1c1db5e2872dab1973d1a08",Conference Paper,Scopus,2-s2.0-84871536779
"Mercer, K.L., Tobiason, J.E.","Chemical treatment for management of membrane concentrate",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"452","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871529972&partnerID=40&md5=fa317a64406d866066a56d7942c55a32",Conference Paper,Scopus,2-s2.0-84871529972
"Goodwill, J.E., Islam, A.A., Tobiason, J.E., Knocke, W.R.","Characterization of manganese oxide coated filter media",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"3420","3456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871524426&partnerID=40&md5=4197814ae2ea4d500b3bf478f8f8a6d5",Conference Paper,Scopus,2-s2.0-84871524426
"Knocke, W.R., Tech, V., Tobiason, J.E., Little, J.C., Zuravnsky, L.","Development of soluble manganese sorptive contactors for enhancing potable water treatment practices",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"3406","3419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871492466&partnerID=40&md5=e0cb4e824af47ba628c5ec6c4a85ed41",Conference Paper,Scopus,2-s2.0-84871492466
"Kennedy, M.G., Ahlfeld, D.P., Schmidt, D.P., Tobiason, J.E.","Three-dimensional modeling for estimation of hydraulic retention time in a reservoir",2006,"Journal of Environmental Engineering","132","9",,"976","984",,7,10.1061/(ASCE)0733-9372(2006)132:9(976),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747432964&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a9%28976%29&partnerID=40&md5=771ff6341652cac85704a1be96828514",Article,Scopus,2-s2.0-33747432964
"Buttrick, D.R., Tobiason, J.E., Ahlfeld, D.P.","Modeling as an operational tool for an unfiltered surface water supply",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874302314&partnerID=40&md5=3c1cdb3f3929d0193d336750975d70fb",Conference Paper,Scopus,2-s2.0-84874302314
"Edzwald, J.K., Tobiason, J.E., Kelley, M.B.","Optimum alum coagulation conditions for cryptosporidium removals",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874343973&partnerID=40&md5=71bb384c24e7a78b95d41bb088363f91",Conference Paper,Scopus,2-s2.0-84874343973
"Persson, F., Långmark, J., Heinicke, G., Hedberg, T., Tobiason, J., Stenström, T.-A., Hermansson, M.","Characterisation of the behaviour of particles in biofilters for pre-treatment of drinking water",2005,"Water Research","39","16",,"3791","3800",,26,10.1016/j.watres.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944503512&doi=10.1016%2fj.watres.2005.07.007&partnerID=40&md5=eb283654657b770b498e64d23673b326",Article,Scopus,2-s2.0-24944503512
"Kim, J., Tobiason, J.E.","Origins of filter effluent particles: Experimental study of particle deposition and detachment",2004,"Water Science and Technology","50","12",,"215","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292899&partnerID=40&md5=c58b5afe34fb8b2f516540740f9d453a",Article,Scopus,2-s2.0-13444292899
"Kim, J., Tobiason, J.E.","Particles in filter effluent: The roles of deposition and detachment",2004,"Environmental Science and Technology","38","22",,"6132","6138",,17,10.1021/es0352698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544240872&doi=10.1021%2fes0352698&partnerID=40&md5=e746b7884c1e0ad3e12464bbeb888e38",Article,Scopus,2-s2.0-8544240872
"Ahlfeld, D., Joaquin, A., Tobiason, J., Mas, D.","Case study: Impact of reservoir stratification on interflow travel time",2003,"Journal of Hydraulic Engineering","129","12",,"966","975",,28,10.1061/(ASCE)0733-9429(2003)129:12(966),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347380903&doi=10.1061%2f%28ASCE%290733-9429%282003%29129%3a12%28966%29&partnerID=40&md5=f9b10be4bedf59747a2cb72adcfdf2f2",Article,Scopus,2-s2.0-0347380903
"Corbin, M.J., Reckhow, D.A., Tobiason, J.E., Dunn, H.J., Kaminski, G.S.","Controlling DBPs by Delaying Chlorine Addition Until After Filtration",2003,"Journal of the New England Water Works Association","117","4",,"243","251",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455279&partnerID=40&md5=07ca1afaed347a71a7b31be040735546",Article,Scopus,2-s2.0-1842455279
"Garvey, E.A., Tobiason, J.E.","Relationships between measures of NOM in quabbin watershed",2003,"Journal / American Water Works Association","95","11",,"73","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780403&partnerID=40&md5=35ea7fd520aada4880608ee1c17a8633",Article,Scopus,2-s2.0-0346780403
"Tobiason, J.E., Edzwald, J.K., Levesque, B.R., Kaminski, G.K., Dunn, H.J., Galant, P.B.","Full-scale assessment of waste filter backwash recycle",2003,"Journal / American Water Works Association","95","7",,"80","93+10",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269416&partnerID=40&md5=bffbfd50593ff8c316b2438b2e0fb9c3",Article,Scopus,2-s2.0-0043269416
"Tobiason, J.E., Edzwald, J.K., Gilani, V., Kaminski, G.S., Dunn, H.J., Galant, P.B.","Effects of waste filter backwash recycle operation on clarification and filtration",2003,"Journal of Water Supply: Research and Technology - AQUA","52","4",,"259","275",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038265889&partnerID=40&md5=afa92f1073ea69c8c728d0dbfbfc24ba",Article,Scopus,2-s2.0-0038265889
"Edzwald, J.K., Tobiason, J.E., Udden, C.T., Kaminski, G.S., Dunn, H.J., Galant, P.B., Kelley, M.B.","Evaluation of the effect of recycle of waste filter backwash water on plant removals of Cryptosporidium",2003,"Journal of Water Supply: Research and Technology - AQUA","52","4",,"243","258",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037928461&partnerID=40&md5=744400400d1185644df7ba75a5b1305e",Article,Scopus,2-s2.0-0037928461
"Garvey, E.A., Tobiason, J.E.","Assessment of natural organic matter in Quabbin Reservoir",2003,"Journal of Water Supply: Research and Technology - AQUA","52","1",,"19","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287103&partnerID=40&md5=14496a8aedb0d8698dbd60296c99d2ae",Article,Scopus,2-s2.0-0037287103
"Edzwald, J.K., Tobiason, J.E.","Fate and removal of Cryptosporidium in a dissolved air flotation water plant with and without recycle of waste filter backwash water",2002,"Water Science and Technology: Water Supply","2","2",,"85","90",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093508&partnerID=40&md5=72ef0fd57659a0f968f4839b7e409f97",Article,Scopus,2-s2.0-0036093508
"Amato, T., Edzwald, J.K., Tobiason, J.E., Dahlquist, J., Hedberg, T.","An integrated approach to dissolved air flotation",2001,"Water Science and Technology","43","8",,"19","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021491&partnerID=40&md5=739e124474a78ef44cb42e570b707a2b",Conference Paper,Scopus,2-s2.0-0035021491
"Edzwald, J.K., Tobiason, J.E., Dunn, H., Kaminski, G., Galant, P.","Removal and fate of cryptosporidium in dissolved air drinking water treatment plants",2001,"Water Science and Technology","43","8",,"51","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000741&partnerID=40&md5=3bedf7e0a2c072be4690593b0a7a3cb6",Conference Paper,Scopus,2-s2.0-0035000741
"McClellan, J.N., Reckhow, D.A., Tobiason, J.E., Edzwald, J.K., Smith, D.B.","A comprehensive kinetic model for chlorine decay and chlorination by-product formation",2000,"ACS Symposium Series","761",,,"223","246",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684519&partnerID=40&md5=fa96aa9dc9f6dbbb54f7028c040e4326",Article,Scopus,2-s2.0-0041684519
"Edzwald, J.K., Tobiason, J.E., Parento, L.M., Kelley, M.B., Kaminski, G.S., Dunn, H.J., Galant, P.B.","Giardia and Cryptosporidium removals by clarification and filtration under challenge conditions",2000,"Journal / American Water Works Association","92","12",,"70","84",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508029&partnerID=40&md5=7f12c9e93e427b40e3d3ee05078404c3",Article,Scopus,2-s2.0-0034508029
