Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rebarber, R., Tenhumberg, B., Townley, S.","Global asymptotic stability of density dependent integral population projection models",2012,"Theoretical Population Biology","81","1",,"81","87",,12,10.1016/j.tpb.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155186255&doi=10.1016%2fj.tpb.2011.11.002&partnerID=40&md5=a635e92138b41810b8c41f8cfe26b424",Article,Scopus,2-s2.0-84155186255
"Townley, S., Rebarber, R., Tenhumberg, B.","Feedback control systems analysis of density dependent population dynamics",2012,"Systems and Control Letters","61","2",,"309","315",,9,10.1016/j.sysconle.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855219113&doi=10.1016%2fj.sysconle.2011.11.014&partnerID=40&md5=26dbe423e2ffec26e8d8661e5fc3ffd4",Article,Scopus,2-s2.0-84855219113
"Heineman, K.D., Jensen, E., Shapland, A., Bogenrief, B., Tan, S., Rebarber, R., Russo, S.E.","The effects of belowground resources on aboveground allometric growth in Bornean tree species",2011,"Forest Ecology and Management","261","11",,"1820","1832",,12,10.1016/j.foreco.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955041832&doi=10.1016%2fj.foreco.2011.02.005&partnerID=40&md5=ee8f0531a0d15708286862907c242b35",Article,Scopus,2-s2.0-79955041832
"Morris, K., Rebarber, R.","Invariant zeros of SISO infinite-dimensional systems",2010,"International Journal of Control","83","12",,"2573","2579",,5,10.1080/00207179.2010.534177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331459&doi=10.1080%2f00207179.2010.534177&partnerID=40&md5=242b95bfff05130bd242c5bf640b2a5d",Article,Scopus,2-s2.0-78650331459
"Briggs, J., Dabbs, K., Holm, M., Lubben, J., Rebarber, R., Tenhumberg, B., Riser-Espinoza, D.","Structured population dynamics: An introduction to integral modeling",2010,"Mathematics Magazine","83","4",,"243","257",,10,10.4169/002557010X521778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155194701&doi=10.4169%2f002557010X521778&partnerID=40&md5=fc52fd755d2728fe7576ba82c2f15874",Article,Scopus,2-s2.0-84155194701
"Tenhumberg, B., Tyre, A.J., Rebarber, R.","Model complexity affects transient population dynamics following a dispersal event: A case study with pea aphids",2009,"Ecology","90","7",,"1878","1890",,24,10.1890/08-1665.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650672147&doi=10.1890%2f08-1665.1&partnerID=40&md5=93481607372f649617ef713be29aadf8",Article,Scopus,2-s2.0-67650672147
"Ke, Z., Logemann, H., Rebarber, R.","A sampled-data servomechanism for stable well-posed systems",2009,"IEEE Transactions on Automatic Control","54","5",,"1123","1128",,5,10.1109/TAC.2009.2013032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349179781&doi=10.1109%2fTAC.2009.2013032&partnerID=40&md5=976ce26fe8652d2eca2203a9d93df50f",Article,Scopus,2-s2.0-67349179781
"Lubben, J., Boeckner, D., Rebarber, R., Townley, S., Tenhumberg, B.","Parameterizing the growth-decline boundary for uncertain population projection models",2009,"Theoretical Population Biology","75","2-3",,"85","97",,9,10.1016/j.tpb.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549158400&doi=10.1016%2fj.tpb.2008.11.004&partnerID=40&md5=e998a7660366855a5a6d791833a1d900",Article,Scopus,2-s2.0-64549158400
"Ke, Z., Logemann, H., Rebarber, R.","Approximate tracking and disturbance rejection for stable infinite-dimensional systems using sampled-data low-gain control",2009,"SIAM Journal on Control and Optimization","48","2",,"641","671",,5,10.1137/080716517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649085611&doi=10.1137%2f080716517&partnerID=40&md5=0da8328def363cb8903fd00949a1ce8c",Article,Scopus,2-s2.0-60649085611
"Lubben, J., Tenhumberg, B., Tyre, A., Rebarber, R.","Management recommendations based on matrix projection models: The importance of considering biological limits",2008,"Biological Conservation","141","2",,"517","523",,19,10.1016/j.biocon.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098039&doi=10.1016%2fj.biocon.2007.11.003&partnerID=40&md5=26b7690786600d990c748b90aa1770eb",Article,Scopus,2-s2.0-39649098039
"Deines, A., Peterson, E., Boeckner, D., Boyle, J., Keighley, A., Kogut, J., Lubben, J., Rebarber, R., Ryan, R., Tenhumberg, B., Townley, S., Tyre, A.J.","Robust population management under uncertainty for structured population models",2007,"Ecological Applications","17","8",,"2175","2183",,10,10.1890/06-1090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112316&doi=10.1890%2f06-1090.1&partnerID=40&md5=bcd70699b7e87c189d8f3a545e63c31f",Article,Scopus,2-s2.0-39349112316
"Morris, K., Rebarber, R.","Feedback invariance of SISO infinite-dimensional systems",2007,"Mathematics of Control, Signals, and Systems","19","4",,"313","335",,9,10.1007/s00498-007-0021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985156&doi=10.1007%2fs00498-007-0021-9&partnerID=40&md5=d5393a48d956e70ca8c2572bf364661a",Article,Scopus,2-s2.0-35948985156
"Rebarber, R., Townley, S.","Robustness with respect to sampling for stabilization of Riesz spectral systems",2006,"IEEE Transactions on Automatic Control","51","9",,"1519","1522",,,10.1109/TAC.2006.880797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749030740&doi=10.1109%2fTAC.2006.880797&partnerID=40&md5=6463ef14b8c241ca37e713a73180f094",Article,Scopus,2-s2.0-33749030740
"Morris, K., Rebarber, R.","Feedback-invariant subspaces in infinite-dimensional systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582534,"2475","2480",,,10.1109/CDC.2005.1582534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211074&doi=10.1109%2fCDC.2005.1582534&partnerID=40&md5=1a5ff6c776fd03a85d7703e68142831e",Conference Paper,Scopus,2-s2.0-33847211074
"Logemann, H., Rebarber, R., Townley, S.","Generalized sampled-data stabilization of well-posed linear infinite-dimensional systems",2005,"SIAM Journal on Control and Optimization","44","4",,"1345","1369",,13,10.1137/S0363012903434340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746037596&doi=10.1137%2fS0363012903434340&partnerID=40&md5=66278a3c7c0da988a4e74b88b0a383cc",Article,Scopus,2-s2.0-33746037596
"Avalos, G., Lasiecka, I., Rebarber, R.","Boundary controllability of a coupled wave/Kirchoff system",2003,"Systems and Control Letters","50","5",,"331","341",,8,10.1016/S0167-6911(03)00179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334204&doi=10.1016%2fS0167-6911%2803%2900179-8&partnerID=40&md5=718b97edfd0f53df68e296ea7ea0d3c8",Article,Scopus,2-s2.0-0242334204
"Rebarber, R., Weiss, G.","Internal model based tracking and disturbance rejection for stable well-posed systems",2003,"Automatica","39","9",,"1555","1569",,82,10.1016/S0005-1098(03)00192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041591136&doi=10.1016%2fS0005-1098%2803%2900192-4&partnerID=40&md5=476bae854124d25a0134fb87991d0fca",Article,Scopus,2-s2.0-0041591136
"Logemann, H., Rebarber, R., Townley, S.","Stability of infinite-dimensional sampled-data systems",2003,"Transactions of the American Mathematical Society","355","8",,"3301","3328",,6,10.1090/S0002-9947-03-03142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043246602&doi=10.1090%2fS0002-9947-03-03142-8&partnerID=40&md5=3715717e37f2ce5a8f0a442b24190c3c",Article,Scopus,2-s2.0-0043246602
"Rebarber, R., Townley, S.","Nonrobustness of closed-loop stability for infinite-dimensional systems under sample and hold",2002,"IEEE Transactions on Automatic Control","47","8",,"1381","1385",,3,10.1109/TAC.2002.801189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687291&doi=10.1109%2fTAC.2002.801189&partnerID=40&md5=fc3bcb7da74769f632476dfc5c4a8d51",Article,Scopus,2-s2.0-0036687291
"Avalos, G., Lasiecka, I., Rebarber, R.","Well-posedness of a Structural Acoustics Control Model with Point Observation of the Pressure",2001,"Journal of Differential Equations","173","1",,"40","78",,9,10.1006/jdeq.2000.3938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833708&doi=10.1006%2fjdeq.2000.3938&partnerID=40&md5=07a7d9f23770fee017bd8c9c17f1d3c6",Article,Scopus,2-s2.0-0041833708
"Rebarber, R., Townley, S.","Robustness of closed-loop stability for infinite dimensional systems under sample and hold - Counterexamples",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3290","3294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443245&partnerID=40&md5=0f630da5feac05d061e56dfbda171071",Conference Paper,Scopus,2-s2.0-0034443245
"Weiss, G., Rebarber, R.","Optimizability and estimatability for infinite-dimensional linear systems",2000,"SIAM Journal on Control and Optimization","39","4",,"1204","1232",,44,10.1137/S036301299833519X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433023&doi=10.1137%2fS036301299833519X&partnerID=40&md5=31404bd357585ba07b37f06e4b83b3ef",Article,Scopus,2-s2.0-0034433023
"Avalos, G., Lasiecka, I., Rebarber, R.","Uniform decay properties of a model in structural acoustics",2000,"Journal des Mathematiques Pures et Appliquees","79","10",,"1057","1072",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034365774&partnerID=40&md5=348f4fc288e88385de17942ccbea8d68",Article,Scopus,2-s2.0-0034365774
"Rebarber, R., Weiss, G.","Necessary conditions for exact controllability with a finite-dimensional input space",2000,"Systems and Control Letters","40","3",,"217","227",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612342&partnerID=40&md5=07bc5fd4e5134d2f6e03950f58acd1f5",Article,Scopus,2-s2.0-0000612342
"Rebarber, R., Townley, S.","Robustness with respect to delays for exponential stability of distributed parameter systems",1999,"SIAM Journal on Control and Optimization","37","1",,"230","244",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155657&partnerID=40&md5=5e3f3f788a1b4ab71cd7d4772b7d1c38",Article,Scopus,2-s2.0-0032155657
"Avalos, G., Lasiecka, I., Rebarber, R.","Lack of time-delay robustness for stabilization of a structural acoustics model",1999,"SIAM Journal on Control and Optimization","37","5",,"1394","1418",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140571&partnerID=40&md5=cdfb80a1351eaf1ae7d4bd093efcf2f9",Article,Scopus,2-s2.0-0033140571
"Rebarber, R., Zwart, H.","Open-Loop Stabilizability of Infinite-Dimensional Systems",1998,"Mathematics of Control, Signals, and Systems","11","2",,"129","160",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643550&partnerID=40&md5=ca9b712ee013a031813186aa0c0eff88",Article,Scopus,2-s2.0-0031643550
"Logemann, H., Rebarber, R.","PDEs with Distributed Control and Delay in the Loop: Transfer Function Poles, Exponential Modes and Robustness of Stability",1998,"European Journal of Control","4","4",,"333","344",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316675&partnerID=40&md5=03a5a30b77959a15e5a7d24465100d9a",Article,Scopus,2-s2.0-0032316675
"Rebarber, R., Townley, S.","Generalized sampled data feedback control of distributed parameter systems",1998,"Systems and Control Letters","34","5",,"229","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009414955&partnerID=40&md5=05eeacaae787fa06223d334dc933e94c",Article,Scopus,2-s2.0-0009414955
"Rebarber, R., Townley, S.","Stabilization of distributed parameter systems by piecewise polynomial control",1997,"IEEE Transactions on Automatic Control","42","9",,"1254","1257",,9,10.1109/9.623087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233789&doi=10.1109%2f9.623087&partnerID=40&md5=d7ebd3e34ea595037789dc0308370e04",Article,Scopus,2-s2.0-0031233789
"Weiss, G., Rebarber, R.","Estimatable linear systems",1997,"ECC 1997 - European Control Conference",,, 7082556,"2931","2936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949099328&partnerID=40&md5=7e0d248e92cede3fce656e45baf09bb0",Conference Paper,Scopus,2-s2.0-84949099328
"Rebarber, R., Weiss, G.","An extension of Russell's principle on exact controllability",1997,"ECC 1997 - European Control Conference",,, 7082555,"2927","2930",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949106298&partnerID=40&md5=186f84810f5f62b633acdb0802ff5f85",Conference Paper,Scopus,2-s2.0-84949106298
"Logemann, H., Rebarber, R.","The effect of small time-delays on the closed-loop stability of boundary control systems",1996,"Mathematics of Control, Signals, and Systems","9","2",,"123","151",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395211&partnerID=40&md5=1f5c55e29874bd6dca03b502bb949c5b",Article,Scopus,2-s2.0-0030395211
"Logemann, H., Rebarber, R., Weiss, G.","Conditions for robustness and nonrobustness of the stability of feedback systems with respect to small delays in the feedback loop",1996,"SIAM Journal on Control and Optimization","34","2",,"572","600",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106714&partnerID=40&md5=108f814c4c5c244f567b8c9dfaa93653",Article,Scopus,2-s2.0-0030106714
"Rebarber, R., Townley, S.","Robustness and continuity of the spectrum for uncertain distributed parameter systems",1995,"Automatica","31","11",,"1533","1546",,14,10.1016/0005-1098(95)00088-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406054&doi=10.1016%2f0005-1098%2895%2900088-E&partnerID=40&md5=cbf4dc9fc4af3281c3d4cd0c1b1e77a2",Article,Scopus,2-s2.0-0029406054
"Rebarber, R.","Conditions for the Equivalence of Internal and External Stability for Distributed Parameter Systems",1993,"IEEE Transactions on Automatic Control","38","6",,"994","998",,46,10.1109/9.222318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609609&doi=10.1109%2f9.222318&partnerID=40&md5=7f5d9cea00e20a1ade16cf9d225150e4",Article,Scopus,2-s2.0-0027609609
"Rebarber, Richard","Conditions for the equivalence of internal and external stability for distributed parameter systems",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3008","3013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379151&partnerID=40&md5=a4af2599042fffb59f4ea44ac520bdc2",Conference Paper,Scopus,2-s2.0-0026379151
"Rebarber, Richard, Weiss, George","Robustness of distributed systems with respect to small time delays",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"408","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556737&partnerID=40&md5=047ea4f427362e7a814c3ea4817dbc95",Conference Paper,Scopus,2-s2.0-0025556737
"Rebarber, R.","Necessary conditions for exponential stabilizability of distributed parameter systems with infinite dimensional unbounded feedback",1990,"Systems and Control Letters","14","3",,"241","248",,10,10.1016/0167-6911(90)90019-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403441&doi=10.1016%2f0167-6911%2890%2990019-Q&partnerID=40&md5=7c10f4fdfeac5d326a959e9c148ddadc",Article,Scopus,2-s2.0-0025403441
"Rebarber, R.","Semigroup generation and stabilization by Aρ{variant}-bounded feedback perturbations",1990,"Systems and Control Letters","14","4",,"333","340",,2,10.1016/0167-6911(90)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418860&doi=10.1016%2f0167-6911%2890%2990054-X&partnerID=40&md5=5a9f2dcf6fc825c5436ad434856294d2",Article,Scopus,2-s2.0-0025418860
"Rebarber, R.L.","Spectral Determination for a Cantilever Beam",1989,"IEEE Transactions on Automatic Control","34","5",,"502","510",,6,10.1109/9.24202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663658&doi=10.1109%2f9.24202&partnerID=40&md5=e43239de244c7eb06941ee18d675b322",Article,Scopus,2-s2.0-0024663658
"Rebarber, Richard","Spectral assignability for distributed parameter systems with unbounded scalar control",1989,"SIAM Journal on Control and Optimization","27","1",,"148","169",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480403&partnerID=40&md5=4fd26359f3a43ef27b07cd0cc124e2bf",Article,Scopus,2-s2.0-0024480403
"Rebarber, Richard, Knowles, Gareth J.","Conditions for stabilizability of distributed parameter systems",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"369","372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177859&partnerID=40&md5=15e97ea2f0c7b84c80ee9b6cae35800f",Conference Paper,Scopus,2-s2.0-0024177859
"Knowles, Gareth J., Rebarber, Richard","Stabilization for a class of unbounded systems",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1236","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171670&partnerID=40&md5=7ab8d105bfabef29a59557bb38d40ba6",Conference Paper,Scopus,2-s2.0-0024171670
"Rebarber, Richard","Canonical forms for a class of distributed parameter control systems",1988,"SIAM Journal on Control and Optimization","26","6",,"1362","1387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106434&partnerID=40&md5=451feb5f784805150f995760a11cd868",Article,Scopus,2-s2.0-0024106434
"Rebarber, Richard","SPECTRAL ASSIGNABILITY FOR DISTRIBUTED PARAMETER SYSTEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1568","1569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604165&partnerID=40&md5=945b49c214ada4c795261e7bd16ace0b",Conference Paper,Scopus,2-s2.0-0023604165
"Rebarber, R.L.","A Laplace transform relevant to holomorphic semigroups",1987,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","105","1",,"243","258",,,10.1017/S0308210500022071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976041006&doi=10.1017%2fS0308210500022071&partnerID=40&md5=f7105288eead6d5427998bfc1f5bc29a",Article,Scopus,2-s2.0-84976041006
