Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, N.-W., Lee, W.-Y., Lee, S.-K., Kim, D.-J., Kim, G.-S., Hyung, J.-H., Hong, C.-H., Koh, J.-H., Kim, K.-S.","Electrical transport measurements and degradation of graphene/n-Si schottky junction diodes",2015,"Journal of the Korean Physical Society","66","1",,"22","26",,2,10.3938/jkps.66.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416885&doi=10.3938%2fjkps.66.22&partnerID=40&md5=0712c9e3394f977ddc59943a0c9cc025",Article,Scopus,2-s2.0-84921416885
"Park, H., Ahn, H., Chung, Y., Cho, S.B., Soo Yoon, Y., Kim, D.-J.","Transition of gas sensing behavior in non-reduced graphene oxides with thermal annealing",2014,"Materials Letters","136",,,"164","167",,8,10.1016/j.matlet.2014.07.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906826824&doi=10.1016%2fj.matlet.2014.07.184&partnerID=40&md5=525e374b0c6e29c85a86f296270e5329",Article,Scopus,2-s2.0-84906826824
"Kim, D.-J., Kim, G.-S., Park, N.-W., Lee, W.-Y., Sim, Y., Kim, K.-S., Seong, M.-J., Koh, J.-H., Hong, C.-H., Lee, S.-K.","Effect of annealing of graphene layer on electrical transport and degradation of Au/graphene/n-type silicon Schottky diodes",2014,"Journal of Alloys and Compounds","612",,,"265","272",,11,10.1016/j.jallcom.2014.05.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903147207&doi=10.1016%2fj.jallcom.2014.05.147&partnerID=40&md5=9de1cb00c4eb5b1d6e37d98e263036d6",Article,Scopus,2-s2.0-84903147207
"Shin, C., Lee, G.-G., Han, D.-H., Han, S.-P., Tokumitsu, E., Ohmi, S.-I., Kim, D.-J., Ishiwara, H., Park, M., Kim, S.-H., Lee, W.-G., Hwang, Y.J., Park, B.-E.","Experimental demonstration of a ferroelectric FET using paper substrate",2014,"IEICE Electronics Express","11","14",,"","",,4,10.1587/elex.11.20140447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041411&doi=10.1587%2felex.11.20140447&partnerID=40&md5=98e9dd8db19e4c737a40fa858bdbefa3",Letter,Scopus,2-s2.0-84905041411
"Kwak, M., Kim, D.-J., Lee, M.-R., Wu, Y., Han, L., Lee, S.-K., Fan, R.","Nanowire array chips for molecular typing of rare trafficking leukocytes with application to neurodegenerative pathology",2014,"Nanoscale","6","12",,"6537","6550",,5,10.1039/c3nr06465d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901797315&doi=10.1039%2fc3nr06465d&partnerID=40&md5=0731d3c94fa9901c96514a679856c227",Article,Scopus,2-s2.0-84901797315
"Kim, G.-S., Kim, D.-J., Hyung, J.-H., Lee, M.K., Lee, S.-K.","Dependence of filopodia morphology and the separation efficiency of primary CD4+ T-lymphocytes on nanopillars",2014,"Analytical Chemistry","86","11",,"5330","5337",,5,10.1021/ac5001916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901814805&doi=10.1021%2fac5001916&partnerID=40&md5=c5409bbf0cebb52dd2443b23446151ce",Article,Scopus,2-s2.0-84901814805
"Choi, J., Park, Y., Choi, E.B., Kim, H.-O., Kim, D.J., Hong, Y., Ryu, S.-H., Lee, J.H., Suh, J.-S., Yang, J., Huh, Y.-M., Haam, S.","Aptamer-conjugated gold nanorod for photothermal ablation of epidermal growth factor receptor-overexpressed epithelial cancer",2014,"Journal of Biomedical Optics","19","5", 051203,"","",,10,10.1117/1.JBO.19.5.051203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889841816&doi=10.1117%2f1.JBO.19.5.051203&partnerID=40&md5=3046580155f392980a77a76f72638cef",Article,Scopus,2-s2.0-84889841816
"Lee, S.-K., Kim, D.-J., Lee, G., Kim, G.-S., Kwak, M., Fan, R.","Specific rare cell capture using micro-patterned silicon nanowire platform",2014,"Biosensors and Bioelectronics","54",,,"181","188",,18,10.1016/j.bios.2013.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888116218&doi=10.1016%2fj.bios.2013.10.048&partnerID=40&md5=47c09b3777ee785e6bbd0ef79d45cc4f",Article,Scopus,2-s2.0-84888116218
"Tong, F., Chung, Y., Goswami, J., Davis, V., Hamilton, M., Kim, D.-J., Koo, H., Lee, K.K., Park, M.","Surface plasmon resonance properties of DC magnetron sputtered Ag nanoislands on ITO-glass and In<inf>2</inf>O<inf>3</inf>-PET substrates",2014,"Electronics Letters","50","8",,"623","624",,1,10.1049/el.2014.0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899640557&doi=10.1049%2fel.2014.0442&partnerID=40&md5=fcaaa52c92d0d076761d2d130c7b3929",Article,Scopus,2-s2.0-84899640557
"Park, H., Tong, F., Sujan, A., Chung, Y., Park, M., Tatarchuk, B.J., Koo, H., Ahn, H., Yoon, Y.S., Kim, D.-J.","Growth of nanostructured ZnO on wearable fabrics for functional garment",2014,"Materials Letters","118",,,"47","50",,9,10.1016/j.matlet.2013.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891667231&doi=10.1016%2fj.matlet.2013.12.041&partnerID=40&md5=dfe02b42e1e213666070b894b42beeaa",Article,Scopus,2-s2.0-84891667231
"Chung, Y., Park, H., Cho, S.B., Yoon, Y.S., Kim, D.-J.","Electrophoretic deposition behavior of ZnO nanoparticles and their properties on conductive fabrics",2014,"Journal of Ceramic Processing Research","15","5",,"331","335",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916237368&partnerID=40&md5=6d702fa2de0b9d988ac5d73d221ee7f6",Article,Scopus,2-s2.0-84916237368
"Siddiqui, N.A., Kim, S.-B., Kim, D.-J., Overfelt, R.A., Prorok, B.C.","Shape optimization of cantilevered piezoelectric devices",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"43","48",,2,10.1007/978-3-319-00780-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886812179&doi=10.1007%2f978-3-319-00780-9_5&partnerID=40&md5=2d9d80e0289aa749f298d8ac2cb11f96",Conference Paper,Scopus,2-s2.0-84886812179
"Hwang, J., Kim, D., Lee, M.-K., Nah, S.-P., Song, M.","Design of a 9-bit 1GS/s CMOS folding A/D converter with a boundary error reduction technique",2014,"International System on Chip Conference",,, 6948904,"83","87",,,10.1109/SOCC.2014.6948904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911937430&doi=10.1109%2fSOCC.2014.6948904&partnerID=40&md5=f0e95c477e3aa602efe5017ff601e03f",Conference Paper,Scopus,2-s2.0-84911937430
"Siddiqui, N.A., Roberts, M.I., Kim, D.-J., Overfelt, R.A., Prorok, B.C.","Tapered piezoelectric devices for vibration energy harvesting",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 90572B,"","",,1,10.1117/12.2045215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902155329&doi=10.1117%2f12.2045215&partnerID=40&md5=651c06d1234ea45576c917dded5bf7ac",Conference Paper,Scopus,2-s2.0-84902155329
"Oh, J.S., Kim, D.-J., Yang, J.H., Kim, K.S., Rhee, Y.W., Koo, Y.-H.","Recycling process of U<inf>3</inf>O<inf>8</inf> powder in MnO-AL<inf>2</inf>O<inf>3</inf> doped large grain UO<inf>2</inf> pellets",2014,"Nuclear Engineering and Technology","46","1",,"117","124",,2,10.5516/NET.07.2013.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896440771&doi=10.5516%2fNET.07.2013.043&partnerID=40&md5=744b9386b734fc24657eb5bea1af755b",Article,Scopus,2-s2.0-84896440771
"Park, H., Ahn, H., Kim, S.-B., Jeong, J., Held, D.W., Kim, D.-J.","Electrochemical synthesis of amorphous Fe-B alloys for magnetostrictive resonant sensor",2014,"ECS Solid State Letters","3","1",,"P1","P3",,,10.1149/2.005401ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888334887&doi=10.1149%2f2.005401ssl&partnerID=40&md5=d4fef4cbe6c213101881b018814585d2",Article,Scopus,2-s2.0-84888334887
"Koo, Y.-H., Yang, J.-H., Park, J.-Y., Kim, K.-S., Kim, H.-G., Kim, D.-J., Jung, Y.-I., Song, K.-W.","Kaeri's development of LWR accident-tolerant fuel",2014,"Nuclear Technology","186","2",,"295","304",,13,10.13182/NT13-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647106&doi=10.13182%2fNT13-89&partnerID=40&md5=2c2e3350c285bb7eff8313ae58538c83",Article,Scopus,2-s2.0-84903647106
"Kim, D.-J., Kim, G.-S., Seol, J.-K., Hyung, J.-H., Park, N.-W., Lee, M.-R., Lee, M.K., Fan, R., Lee, S.-K.","Filopodial morphology correlates to the capture efficiency of primary T-cells on nanohole arrays",2014,"Journal of Biomedical Nanotechnology","10","6",,"1030","1040",,6,10.1166/jbn.2014.1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898475178&doi=10.1166%2fjbn.2014.1814&partnerID=40&md5=2422ad2d110b787993eeb8b198ed06f8",Article,Scopus,2-s2.0-84898475178
"Hur, M., Kang, W.S., Song, Y.H., Kim, D.J., Yu, S.S.","Discharge mode analysis in a dielectric barrier discharge reactor with two bar-shaped electrodes separated by a central slit",2013,"Plasma Processes and Polymers","10","12",,"1090","1099",,2,10.1002/ppap.201300046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890562574&doi=10.1002%2fppap.201300046&partnerID=40&md5=16a0af6d9f4027b65f9dbad486e9a67e",Article,Scopus,2-s2.0-84890562574
"Ahn, H.S., Park, H.J., Oh, J.H., Joo, J.C., Kim, D.J.","VOCs sensing property of graphene oxide thin film by reduction rate",2013,"Applied Mechanics and Materials","440",,,"64","68",,1,10.4028/www.scientific.net/AMM.440.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887189808&doi=10.4028%2fwww.scientific.net%2fAMM.440.64&partnerID=40&md5=735914ccfb47cb75aee5b8fa60de18c2",Conference Paper,Scopus,2-s2.0-84887189808
"Jang, E., Lim, E.-K., Choi, Y., Kim, E., Kim, H.-O., Kim, D.-J., Suh, J.-S., Huh, Y.-M., Haam, S.","π-Hyaluronan nanocarriers for CD44-targeted and pH-boosted aromatic drug delivery",2013,"Journal of Materials Chemistry B","1","41",,"5686","5693",,13,10.1039/c3tb20906g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885146250&doi=10.1039%2fc3tb20906g&partnerID=40&md5=77f0c1b63cb3348108401351289e3ff6",Article,Scopus,2-s2.0-84885146250
"Park, H., Ahn, H., Kim, S.-B., Jeong, J., Kim, D.-J.","Deposition and characterization of feb thin films by electrochemical method",2013,"ECS Transactions","45","14",,"37","42",,1,10.1149/04514.0037ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885754552&doi=10.1149%2f04514.0037ecst&partnerID=40&md5=fc918a1ee95c0cbcbe3865759bb5720d",Conference Paper,Scopus,2-s2.0-84885754552
"Park, H., Ahn, H., Kim, D.-J., Koo, H.","Nanostructured gas sensors integrated into fabric for wearable breath monitoring system",2013,"ISWC 2013 - Proceedings of the 2013 ACM International Symposium on Wearable Computers",,,,"129","130",,1,10.1145/2493988.2494337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885205067&doi=10.1145%2f2493988.2494337&partnerID=40&md5=4b5d222c2446bc6f8372e1b85c07183a",Conference Paper,Scopus,2-s2.0-84885205067
"Rhee, Y.W., Kim, D.J., Kim, J.H., Yang, J.H.O., Kim, K.S.","Rod-Inserted sintering of annular pellets for dual-Cooled annular fuel",2013,"Nuclear Technology","184","1",,"54","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886777782&partnerID=40&md5=74c05e155fca373e927fe2055a6623e1",Article,Scopus,2-s2.0-84886777782
"Kim, D.-J., Kim, G.-S., Hyung, J.-H., Lee, W.-Y., Hong, C.-H., Lee, S.-K.","Direct observation of CD4 T cell morphologies and their cross-sectional traction force derivation on quartz nanopillar substrates using focused ion beam technique",2013,"Nanoscale Research Letters","8","1",,"","",,1,10.1186/1556-276X-8-332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232464&doi=10.1186%2f1556-276X-8-332&partnerID=40&md5=b77480a671f14d66d09e0c8782d95622",Article,Scopus,2-s2.0-84881232464
"Ahn, H., Park, H., Joo, J.-C., Kim, D.-J.","Volatile gas sensing properties of phase and composition gradient SnO <inf>x</inf> thin films by combinatorial sputter deposition",2013,"ECS Solid State Letters","2","1",,"P11","P13",,4,10.1149/2.001302ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545612&doi=10.1149%2f2.001302ssl&partnerID=40&md5=d0f824f7b4aaf7acd4aff446fa052fa2",Article,Scopus,2-s2.0-84880545612
"Kim, H.-O., Kim, E., An, Y., Choi, J., Jang, E., Choi, E.B., Kukreja, A., Kim, M.-H., Kang, B., Kim, D.-J., Suh, J.-S., Huh, Y.-M., Haam, S.","A biodegradable polymersome containing Bcl-xL siRNA and doxorubicin as a dual delivery vehicle for a synergistic anticancer effect",2013,"Macromolecular Bioscience","13","6",,"745","754",,20,10.1002/mabi.201200448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879459868&doi=10.1002%2fmabi.201200448&partnerID=40&md5=569b6ff32867dc4f8a2a97fa5d7a75e4",Article,Scopus,2-s2.0-84879459868
"Nguyen, H.H., Kim, D.-J., Park, D.-W., Kim, K.-S.","Effect of initial precursor concentration on TiO2 thin film nanostructures prepared by PCVD system",2013,"Journal of Energy Chemistry","22","3",,"375","381",,1,10.1016/S2095-4956(13)60048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879855546&doi=10.1016%2fS2095-4956%2813%2960048-0&partnerID=40&md5=e6ac67401c0892a05f2e9693514237e2",Article,Scopus,2-s2.0-84879855546
"Lee, S.-H., Kim, D.-J., Yoon, Y.-S.","Electrochemical characterization of hydrothermally synthesized Pt-Ru-Ni-P catalyst for direct methanol fuel cell",2013,"Japanese Journal of Applied Physics","52","3 PART 1", 035001,"","",,5,10.7567/JJAP.52.035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875481491&doi=10.7567%2fJJAP.52.035001&partnerID=40&md5=d682c476750a6d3c13dfb1ac99181f5c",Article,Scopus,2-s2.0-84875481491
"Yang, J.H., Kim, K.S., Kim, D.-J., Kim, J.H., Oh, J.S., Rhee, Y.W., Koo, Y.-H.","Micro-cell UO<inf>2</inf> pellets for enhanced accident tolerant fuel",2013,"LWR Fuel Performance Meeting, Top Fuel 2013","2",,,"754","756",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304508&partnerID=40&md5=b25b20d05a860ae5fc9684c5dec64036",Conference Paper,Scopus,2-s2.0-84902304508
"Oh, J.S., Yang, J.H., Kim, D.-J., Kim, J.H., Rhee, Y.W., Kim, K.S., Koo, Y.-H.","Recycling process of large grain UO<inf>2</inf> pellet scrap",2013,"LWR Fuel Performance Meeting, Top Fuel 2013","1",,,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902346546&partnerID=40&md5=1d6314a71e928737f4e61d9c1b0d3a22",Conference Paper,Scopus,2-s2.0-84902346546
"Kim, D.-J., Yang, J.H., Kim, J.H., Oh, J.S., Rhee, Y.W., Kim, K.S., Koo, Y.H.","Nitride powder preparation from nitridation of uranium based alloy",2013,"LWR Fuel Performance Meeting, Top Fuel 2013","1",,,"390","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902328697&partnerID=40&md5=d9c898d5accb2af8cb10679347cc99c4",Conference Paper,Scopus,2-s2.0-84902328697
"Kim, S.-B., Park, H., Kim, S.-H., Wikle, H.C., Park, J.-H., Kim, D.-J.","Comparison of MEMS PZT cantilevers based on d<inf>31</inf> and d <inf>33</inf> modes for vibration energy harvesting",2013,"Journal of Microelectromechanical Systems","22","1", 6293833,"26","33",,39,10.1109/JMEMS.2012.2213069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873287753&doi=10.1109%2fJMEMS.2012.2213069&partnerID=40&md5=740f729e373ed20acc3e64c73119bbd0",Article,Scopus,2-s2.0-84873287753
"Kim, D.-J., Lee, G., Kim, G.-S., Lee, S.-K.","Statistical analysis of immuno-functionalized tumor-cell behaviors on nanopatterned substrates",2012,"Nanoscale Research Letters","7",,,"1","8",,9,10.1186/1556-276X-7-637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871238671&doi=10.1186%2f1556-276X-7-637&partnerID=40&md5=fc9980b74a2971730d6437b25a5f82b9",Article,Scopus,2-s2.0-84871238671
"Oh, J.S., Yang, J.H., Nam, I.H., Kim, J.H., Kim, D.-J., Rhee, Y.W., Kim, K.S.","Resintering behavior of Cr<inf>2</inf>O<inf>3</inf>-doped UO<inf>2</inf> pellets",2012,"Transactions of the American Nuclear Society","106",,,"1259","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876374367&partnerID=40&md5=3c97c86c8cb1e0f6c52473a4a691d670",Conference Paper,Scopus,2-s2.0-84876374367
"Kim, D.-J., Rhee, Y.W., Yang, J.H., Oh, J.S., Kim, J.H., Nam, I.-H., Kim, K.S.","Resintering BEHAVIOR of MnO-Al<inf>2</inf>O<inf>3</inf>-doped UO <inf>2</inf> annular pellet for dual cooled fuel",2012,"Transactions of the American Nuclear Society","106",,,"1258","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876382088&partnerID=40&md5=dbeac54a86ad8260b073239d09748dee",Conference Paper,Scopus,2-s2.0-84876382088
"Kim, D.-J., Seol, J.-K., Lee, G., Kim, G.-S., Lee, S.-K.","Cell adhesion and migration on nanopatterned substrates and their effects on cell-capture yield",2012,"Nanotechnology","23","39", 395102,"","",,20,10.1088/0957-4484/23/39/395102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866338425&doi=10.1088%2f0957-4484%2f23%2f39%2f395102&partnerID=40&md5=c037ea6838632541e7e8ec865bc8d47b",Article,Scopus,2-s2.0-84866338425
"Kim, S.-B., Park, J.-H., Kim, S.-H., Ahn, H., Wikle, H.C., Kim, D.-J.","Modeling and evaluation of d <inf>33</inf>mode piezoelectric energy harvesters",2012,"Journal of Micromechanics and Microengineering","22","10", 105013,"","",,6,10.1088/0960-1317/22/10/105013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342406&doi=10.1088%2f0960-1317%2f22%2f10%2f105013&partnerID=40&md5=cb631150e4ee9c0cd918c33f20c22543",Article,Scopus,2-s2.0-84866342406
"Yang, J.H., Kim, K.S., Nam, I.H., Oh, J.S., Kim, D.-J., Rhee, Y.W., Kim, J.H.","Effect of step wise variation of oxygen potential during the isothermal sintering on the grain growth behavior in Cr <inf>2</inf>O <inf>3</inf> doped UO <inf>2</inf> pellets",2012,"Journal of Nuclear Materials","429","1-3",,"25","33",,7,10.1016/j.jnucmat.2012.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862179183&doi=10.1016%2fj.jnucmat.2012.05.034&partnerID=40&md5=165379898c308d2077750d2185ed686b",Article,Scopus,2-s2.0-84862179183
"Tong, F., Kim, K., Martinez, D., Thapa, R., Ahyi, A., Williams, J., Kim, D.-J., Lee, S., Lim, E., Lee, K.K., Park, M.","Flexible organic/inorganic hybrid solar cells based on conjugated polymer and ZnO nanorod array",2012,"Semiconductor Science and Technology","27","10", 105005,"","",,8,10.1088/0268-1242/27/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866345910&doi=10.1088%2f0268-1242%2f27%2f10%2f105005&partnerID=40&md5=e0a6406294c49a0f9dc7152f873f42e0",Article,Scopus,2-s2.0-84866345910
"Jee, S.H., Lee, S.H., Kim, D.-J., Kwak, J.-Y., Nam, S.-C., Yoon, Y.S.","Enhancement of cycling performance by Li <inf>2</inf>O-Sn anode for all-solid-state batteries",2012,"Japanese Journal of Applied Physics","51","8 PART 1", 085803,"","",,3,10.1143/JJAP.51.085803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719039&doi=10.1143%2fJJAP.51.085803&partnerID=40&md5=bf97becd26d817cd334335468f29f008",Article,Scopus,2-s2.0-84864719039
"Lee, S.-K., Kim, G.-S., Wu, Y., Kim, D.-J., Lu, Y., Kwak, M., Han, L., Hyung, J.-H., Seol, J.-K., Sander, C., Gonzalez, A., Li, J., Fan, R.","Nanowire substrate-based laser scanning cytometry for quantitation of circulating tumor cells",2012,"Nano Letters","12","6",,"2697","2704",,62,10.1021/nl2041707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272165&doi=10.1021%2fnl2041707&partnerID=40&md5=5670f371ae4b585597709d29491323cf",Article,Scopus,2-s2.0-84862272165
