Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Y., Smith, R.S., Jordan, W., King, B.L., Won, J., Valpuesta, J.M., Naggert, J.K., Nishina, P.M.","Prefoldin 5 is required for normal sensory and neuronal development in a murine model",2011,"Journal of Biological Chemistry","286","1",,"726","736",,16,10.1074/jbc.M110.177352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951566&doi=10.1074%2fjbc.M110.177352&partnerID=40&md5=61ea22ee9cb7fb1c2ad1ad2e1c799449",Article,Scopus,2-s2.0-78650951566
"Davis, A.P., King, B.L., Mockus, S., Murphy, C.G., Saraceni-Richards, C., Rosenstein, M., Wiegers, T., Mattingly, C.J.","The comparative toxicogenomics database: Update 2011",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D1067","D1072",,146,10.1093/nar/gkq813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651317084&doi=10.1093%2fnar%2fgkq813&partnerID=40&md5=67895327d326cf1c7b73f698fba85f29",Article,Scopus,2-s2.0-78651317084
"Hasham, M.G., Donghia, N.M., Coffey, E., Maynard, J., Snow, K.J., Ames, J., Wilpan, R.Y., He, Y., King, B.L., Mills, K.D.","Widespread genomic breaks generated by activation-induced cytidine deaminase are prevented by homologous recombination",2010,"Nature Immunology","11","9",,"820","826",,62,10.1038/ni.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921194&doi=10.1038%2fni.1909&partnerID=40&md5=068bd4f27b6aceb152bb3f6c5967b95a",Article,Scopus,2-s2.0-77955921194
"Bleich, A., Büchler, G., Beckwith, J., Petell, L.M., Affourtit, J.P., King, B.L., Shaffer, D.J., Roopenian, D.C., Hedrich, H.J., Sundberg, J.P., Leiter, E.H.","Cdcsl a major colitis susceptibility locus in mice: Subcongenic analysis reveals genetic complexity",2010,"Inflammatory Bowel Diseases","16","5",,"765","775",,13,10.1002/ibd.21146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950687440&doi=10.1002%2fibd.21146&partnerID=40&md5=c23d203649873719a13c26fcaba82af9",Article,Scopus,2-s2.0-77950687440
"Reinholdt, L.G., Czechanski, A., Kamdar, S., King, B.L., Sun, F., Handel, M.A.","Meiotic behavior of aneuploid chromatin in mouse models of Down syndrome",2009,"Chromosoma","118","6",,"723","736",,16,10.1007/s00412-009-0230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450221525&doi=10.1007%2fs00412-009-0230-8&partnerID=40&md5=11512d32842e8a12c3298f94c4c161d3",Article,Scopus,2-s2.0-70450221525
"Leiter, E.H., Reifsnyder, P.C., Wallace, R., Li, R., King, B., Churchill, G.C.","NOD x 129.H2g7 backcross delineates 129S1/SvImJ-derived genomic regions modulating type 1 diabetes development in mice",2009,"Diabetes","58","7",,"1700","1703",,13,10.2337/db09-0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224471&doi=10.2337%2fdb09-0120&partnerID=40&md5=73556ce485d96aea13a3da746e35214b",Article,Scopus,2-s2.0-67650224471
"Korstanje, R., Desai, J., Lazar, G., King, B., Rollins, J., Spurr, M., Joseph, J., Kadambi, S., Li, Y., Cherry, A., Matteson, P.G., Paigen, B., Millonig, J.H.","Quantitative trait loci affecting phenotypic variation in the vacuolated lens mouse mutant, a multigenic mouse model of neural tube defects",2008,"Physiological Genomics","35","3",,"296","304",,8,10.1152/physiolgenomics.90260.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349192021&doi=10.1152%2fphysiolgenomics.90260.2008&partnerID=40&md5=43555e931e9e28fadf49cdb1d46329ba",Article,Scopus,2-s2.0-57349192021
"Serreze, D.V., Choisy-Rossi, C.M., Grier, A.E., Holl, T.M., Chapman, H.D., Gahagan, J.R., Osborne, M.A., Zhang, W., King, B.L., Brown, A., Roopenian, D., Marron, M.P.","Through regulation of TCR expression levels, an Idd7 region gene(s) interactively contributes to the impaired thymic deletion of autoreactive diabetogenic CD8+ T cells in nonobese diabetic mice",2008,"Journal of Immunology","180","5",,"3250","3259",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149106972&partnerID=40&md5=3c50359aecf59ed381b3df2e3bbb7372",Article,Scopus,2-s2.0-49149106972
"Sheehan, S., Tsaih, S.-W., King, B.L., Stanton, C., Churchill, G.A., Paigen, B., DiPetrillo, K.","Genetic analysis of albuminuria in a cross between C57BL/6J and DBA/2J mice",2007,"American Journal of Physiology - Renal Physiology","293","5",,"F1649","F1656",,27,10.1152/ajprenal.00233.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049051389&doi=10.1152%2fajprenal.00233.2007&partnerID=40&md5=ea70d075cf48d363e90df9baa1ed40bd",Article,Scopus,2-s2.0-36049051389
"Adewumi, O., Aflatoonian, B., Ahrlund-Richter, L., Amit, M., Andrews, P.W., Beighton, G., Bello, P.A., Benvenisty, N., Berry, L.S., Bevan, S., Blum, B., Brooking, J., Chen, K.G., Choo, A.B.H., Churchill, G.A., Corbel, M., Damjanov, I., Draper, J.S., Dvorak, P., Emanuelsson, K., Fleck, R.A., Ford, A., Gertow, K., Gertsenstein, M., Gokhale, P.J., Hamilton, R.S., Hampl, A., Healy, L.E., Hovatta, O., Hyllner, J., Imreh, M.P., Itskovitz-Eldor, J., Jackson, J., Johnson, J.L., Jones, M., Kee, K., King, B.L., Knowles, B.B., Lako, M., Lebrin, F., Mallon, B.S., Manning, D., Mayshar, Y., McKay, R.D.G., Michalska, A.E., Mikkola, M., Mileikovsky, M., Minger, S.L., Moore, H.D., Mummery, C.L., Nagy, A., Nakatsuji, N., O'Brien, C.M., Oh, S.K.W., Olsson, C., Otonkoski, T., Park, K.-Y., Passier, R., Patel, H., Patel, M., Pedersen, R., Pera, M.F., Piekarczyk, M.S., Pera, R.A.R., Reubinoff, B.E., Robins, A.J., Rossant, J., Rugg-Gunn, P., Schulz, T.C., Semb, H., Sherrer, E.S., Siemen, H., Stacey, G.N., Stojkovic, M., Suemori, H., Szatkiewicz, J., Turetsky, T., Tuuri, T., Van Den Brink, S., Vintersten, K., Vuoristo, S., Ward, D., Weaver, T.A., Young, L.A., Zhang, W.","Characterization of human embryonic stem cell lines by the International Stem Cell Initiative",2007,"Nature Biotechnology","25","7",,"803","816",,659,10.1038/nbt1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447295350&doi=10.1038%2fnbt1318&partnerID=40&md5=55acfb3d5f26d82bbfb49261bddbd4b0",Article,Scopus,2-s2.0-34447295350
"Petkov, P.M., Graber, J.H., Churchill, G.A., DiPetrillo, K., King, B.L., Paigen, K.","Evidence of a large- scale functional organization of mammalian chromosomes [1]",2007,"PLoS Biology","5","5",,"0984","",,3,10.1371/journal.pbio.0050127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249106086&doi=10.1371%2fjournal.pbio.0050127&partnerID=40&md5=0741c24ad35e4330fbea28e3ae6918c8",Letter,Scopus,2-s2.0-34249106086
"Pan, H.-J., Agate, D.S., King, B.L., Wu, M.K., Roderick, S.L., Leiter, E.H., Cohen, D.E.","A polymorphism in New Zealand inbred mouse strains that inactivates phosphatidylcholine transfer protein",2006,"FEBS Letters","580","25",,"5953","5958",,14,10.1016/j.febslet.2006.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751015133&doi=10.1016%2fj.febslet.2006.09.066&partnerID=40&md5=f228c64bded018c123a7a7a3eb9688f3",Article,Scopus,2-s2.0-33751015133
"Graber, J.H., Churchill, G.A., Dipetrillo, K.J., King, B.L., Petkov, P.M., Paigen, K.","Patterns and mechanisms of genome organization in the mouse",2006,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","305","9",,"683","688",,12,10.1002/jez.a.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748508230&doi=10.1002%2fjez.a.322&partnerID=40&md5=6db2a82d063393c1d5ea04ce3eb30329",Conference Paper,Scopus,2-s2.0-33748508230
"Yuan, R., Flurkey, K., Van Aelst-Bouma, R., Zhang, W., King, B., Austad, S., Miller, R.A., Harrison, D.E.","Altered growth characteristics of skin fibroblasts from wild-derived mice, and genetic loci regulating fibroblast clone size",2006,"Aging Cell","5","3",,"203","212",,8,10.1111/j.1474-9726.2006.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744477347&doi=10.1111%2fj.1474-9726.2006.00208.x&partnerID=40&md5=401dc06e518ceb12ebc6e009c6afd59d",Article,Scopus,2-s2.0-33744477347
"Pstkov, P.M., Graber, J.H., Churchill, G.A., Dipetrillo, K., King, B.L., Paigen, K.","Evidence of a large-scale functional organization of mammalian chromosomes",2005,"PLoS Genetics","1","3",,"312","322",,25,10.1371/journal.pgen.0010033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449129519&doi=10.1371%2fjournal.pgen.0010033&partnerID=40&md5=dd09687b9d031db7e77064749f57a622",Article,Scopus,2-s2.0-55449129519
"Petkov, P.M., Graber, J.H., Churchill, G.A., DiPetrillo, K., King, B.L., Paigen, K.","Evidence of a large-scale functional organization of mammalian chromosomes.",2005,"PLoS genetics","1","3",,"","",,45,10.1371/journal.pgen.0010033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844453780&doi=10.1371%2fjournal.pgen.0010033&partnerID=40&md5=dc52c8ce2d7142088aa18a0148783705",Article,Scopus,2-s2.0-28844453780
"Bult, C.J., Blake, J.A., Richardson, J.E., Kadin, J.A., Eppig, J.T., Baldarelli, R.M., Barsanti, K., Baya, M., Beal, J.S., Boddy, W.J., Bradt, D.W., Burkart, D.L., Butler, N.E., Campbell, J., Corey, R., Corbani, L.E., Cousins, S., Dene, H., Drabkin, H.J., Frazer, K., Garippa, D.M., Glass, L.H., Goldsmith, C.W., Grant, P.L., King, B.L., Lennon-Pierce, M., Lewis, J., Lu, I., Lutz, C.M., Maltais, L.J., McKenzie, L.M., Miers, D., Modrusan, D., Ni, L., Ormsby, J.E., Qi, D., Ramachandran, S., Reddy, T.B.K., Reed, D.J., Siclair, R., Shaw, D.R., Smith, C.L., Szauter, P., Taylor, B., Vanden Borre, P., Walker, M., Washburn, L., Witham, I., Winslow, J., Zhu, Y.","The Mouse Genome Database (MGD): Integrating biology with the genome",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D476","D481",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144234728&partnerID=40&md5=9f7e991addd38773e9e51280b3097364",Article,Scopus,2-s2.0-9144234728
"Jiang, Z.Y., He, Z., King, B.L., Kuroki, T., Opland, D.M., Suzuma, K., Suzuma, I., Ueki, K., Kulkarni, R.N., Kahn, C.R., King, G.L.","Characterization of multiple signaling pathways of insulin in the regulation of vascular endothelial growth factor expression in vascular cells and angiogenesis",2003,"Journal of Biological Chemistry","278","34",,"31964","31971",,78,10.1074/jbc.M303314200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041355277&doi=10.1074%2fjbc.M303314200&partnerID=40&md5=71fd30a027ef10253e14110f2d641f9f",Article,Scopus,2-s2.0-0041355277
"Baldarelli, R.M., Hill, D.P., Blake, J.A., Adachi, J., Furuno, M., Bradt, D., Corbani, L.E., Cousins, S., Frazer, K.S., Qi, D., Yang, L., Ramachandran, S., Reed, D., Zhu, Y., Kasukawa, T., Ringwald, M., King, B.L., Maltais, L.J., McKenzie, L.M., Schriml, L.M., Maglott, D., Church, D.M., Pruitt, K., Eppig, J.T., Richardson, J.E., Kadin, J.A., Bult, C.J.","Connecting sequence and biology in the laboratory mouse",2003,"Genome Research","13","6 B",,"1505","1519",,16,10.1101/gr.991003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687833&doi=10.1101%2fgr.991003&partnerID=40&md5=a8f5a3acb8896897a27f837c783c77a7",Article,Scopus,2-s2.0-0038687833
"Zhu, Y., King, B.L., Parvizi, B., Brunk, B.P., Stoeckert Jr., C.J., Quackenbush, J., Richardson, J., Bult, C.J.","Integrating computationally assembled mouse transcript sequences with the Mouse Genome Informatics (MGI) database.",2003,"Genome biology","4","2",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244418602&partnerID=40&md5=6477a02e93c13d37187e3845dc5ff0ac",Article,Scopus,2-s2.0-18244418602
"Okazaki, Y., Furuno, M., Kasukawa, T., Adachi, J., Bono, H., Kondo, S., Nikaido, I., Osato, N., Saito, R., Suzuki, H., Yamanaka, I., Kiyosawa, H., Yagi, K., Tomaru, Y., Hasegawa, Y., Nogami, A., Schönbach, C., Gojobori, T., Baldarelli, R., Hill, D.P., Bult, C., Hume, D.A., Quackenbush, J., Schriml, L.M., Kanapin, A., Matsuda, H., Batalov, S., Beisel, K.W., Blake, J.A., Bradt, D., Brusic, V., Chothia, C., Corbani, L.E., Cousins, S., Dalla, E., Dragani, T.A., Fletcher, C.F., Forrest, A., Frazer, K.S., Gaasterland, T., Gariboldi, M., Gissi, C., Godzik, A., Gough, J., Grimmond, S., Gustincich, S., Hirokawa, N., Jackson, I.J., Jarvis, E.D., Kanai, A., Kawaji, H., Kawasawa, Y., Kedzierski, R.M., King, B.L., Konagaya, A., Kurochkin, I.V., Lee, Y., Lenhard, B., Lyons, P.A., Maglott, D.R., Maltais, L., Marchionni, L., McKenzie, L., Miki, H., Nagashima, T., Numata, K., Okido, T., Pavan, W.J., Pertea, G., Pesole, G., Petrovsky, N., Pillai, R., Pontius, J.U., Qi, D., Ramachandran, S., Ravasi, T., Reed, J.C., Reed, D.J., Reid, J., Ring, B.Z., Ringwald, M., Sandelin, A., Schneider, C., Semple, C.A.M., Setou, M., Shimada, K., Sultana, R., Takenaka, Y., Taylor, M.S., Teasdale, R.D., Tomita, M., Verardo, R., Wagner, L., Wahlestedt, C., Wang, Y., Watanabe, Y., Wells, C., Wilming, L.G., Wynshaw-Boris, A., Yanagisawa, M., Yang, I., Yang, L., Yuan, Z., Zavolan, M., Zhu, Y., Zimmer, A., Carninci, P., Hayatsu, N., Hirozane-Kishikawa, T., Konno, H., Nakamura, M., Sakazume, N., Sato, K., Shiraki, T., Waki, K., Kawai, J., Aizawa, K., Arakawa, T., Fukuda, S., Hara, A., Hashizume, W., Imotani, K., Ishii, Y., Itoh, M., Kagawa, I., Miyazaki, A., Sakai, K., Sasaki, D., Shibata, K., Shinagawa, A., Yasunishi, A., Yoshino, M., Waterston, R., Lander, E.S., Rogers, J., Birney, E., Hayashizaki, Y.","Analysis of the mouse transcriptome based on functional annotation of 60,770 full-length cDNAs",2002,"Nature","420","6915",,"563","573",,1052,10.1038/nature01266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104045&doi=10.1038%2fnature01266&partnerID=40&md5=050a26b4f79e8b6a75a4c1adb3adbf2f",Article,Scopus,2-s2.0-0142104045
"Peterson, K.A., King, B.L., Hagge-Greenberg, A., Roix, J.J., Bult, C.J., O'Brien, T.P.","Functional and comparative genomic analysis of the piebald deletion region of mouse chromosome 14",2002,"Genomics","80","2",,"172","184",,14,10.1006/geno.2002.6818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993796&doi=10.1006%2fgeno.2002.6818&partnerID=40&md5=6e9a10685b09b9efef29766753a56507",Article,Scopus,2-s2.0-0036993796
