Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, M.A., Miller, S., Stuckey, D.K.","What Is Your Diagnosis?",1998,"Journal of the American Veterinary Medical Association","213","6",,"805","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346908146&partnerID=40&md5=b418d964adfa10f16c575a90216cd948",Article,Scopus,2-s2.0-0346908146
"Anderson, M.A.","Challenging cases in internal medicine: What's your diagnosis?",1997,"Veterinary Medicine","92","11",,"971","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347705717&partnerID=40&md5=0a102c04692718d8f91bdf38057f1357",Article,Scopus,2-s2.0-0347705717
"Anderson, M.A., Aron, D.N., Palmer, R.H.","Improving pin selection and insertion technique for external skeletal fixation",1997,"Compendium on Continuing Education for the Practicing Veterinarian","19","4",,"485","494",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517826&partnerID=40&md5=09501ae3456ae03c4fbe7e17a7e0194b",Review,Scopus,2-s2.0-0000517826
"Anderson, M.A., Muhlbauer, M.C.","Radiographic diagnosis - Aberrant bone growth following phalangeal fracture",1997,"Veterinary Radiology and Ultrasound","38","1",,"48","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030625581&partnerID=40&md5=0df6e4225d0ab7ec89a68011bb4408b4",Article,Scopus,2-s2.0-0030625581
"Anderson, M.A., Kreeger, J.","Challenging cases in internal medicine: What's your diagnosis?",1996,"Veterinary Medicine","91","7",,"618","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347770043&partnerID=40&md5=cc3395f24416a96b7f40388db5ba5b01",Article,Scopus,2-s2.0-0347770043
"Anderson, M.A., Mann, F.A., Kinden, D.A., Wagner-Mann, C.C.","Evaluation of cortical bone damage and axial holding power of nonthreaded and enhanced threaded pins placed with and without drilling of a pilot hole in femurs from canine cadavers",1996,"Journal of the American Veterinary Medical Association","208","6",,"883","887",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584481&partnerID=40&md5=63c4e0f9775c9ace11fd384e55c9984f",Article,Scopus,2-s2.0-0030584481
"Anderson, M.A., Orsini, P.G., Harvey, C.E.","Temporomandibular ankylosis: Treatment by unilateral condylectomy in two dogs and two cats",1996,"Journal of Veterinary Dentistry","13","1",,"23","25",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347606021&partnerID=40&md5=fcc8636dd39b90c21875646696bd7b20",Article,Scopus,2-s2.0-0347606021
"Huss, B.T., Anderson, M.A., Wagner-Mann, C.C., Payne, J.T.","Effects of temperature and storage time on pin pull-out testing in harvested canine femurs.",1995,"American Journal of Veterinary Research","56","6",,"715","719",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029315721&partnerID=40&md5=4e59b010ec4c82f794eee147f5d2bfe3",Article,Scopus,2-s2.0-0029315721
"Huss, B.T., Anderson, M.A., Branson, K.R., Wagner-Mann, C.C., Mann, F.A.","Evaluation of pulse oximeter probes and probe placement in healthy dogs.",1995,"Journal of the American Animal Hospital Association","31","1",,"9","14",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201490&partnerID=40&md5=4195f139c033650c9a34db2ae2c63721",Article,Scopus,2-s2.0-0029201490
"Gurevich, L., Bennett, W.H., Anderson, M.A., Mann, F.A., Jiang, B., Hahn, A.W.","A force plate and display system for studying ground reaction forces in dogs",1994,"Biomedical Sciences Instrumentation","30",,,"81","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597852&partnerID=40&md5=afa19f08a51e9fd1df93506c84e27ea5",Conference Paper,Scopus,2-s2.0-0028597852
"Anderson, M.A., Cook, J.L.","What is your diagnosis? Bilateral basilar femoral neck fractures in a dog.",1994,"Journal of the American Veterinary Medical Association","205","10",,"1399","1400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028774613&partnerID=40&md5=2e8998869c8ce91dab66c602a8abd59d",Article,Scopus,2-s2.0-0028774613
"Anderson, M.A., Mann, F.A., Branson, K.R., Pope, E.R.","Use of an ultrasonic Doppler flow detector for determining tissue viability in a dog.",1994,"Journal of the American Veterinary Medical Association","205","2",,"319","321",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028773941&partnerID=40&md5=b25526ab449de423f40c8ed1b8def4fb",Article,Scopus,2-s2.0-0028773941
"Anderson, M.A., Reed, A.R.","What is your diagnosis? Bone tumor of the proximal portion of the humerus in a dog.",1994,"Journal of the American Veterinary Medical Association","204","2",,"211","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028772838&partnerID=40&md5=e3fc82568b861bfcbd183aea05db2593",Article,Scopus,2-s2.0-0028772838
"Anderson, M.A., Payne, J.T., Kreeger, J.M., Wagner-Mann, C.C., Schmidt, D.A., Mann, F.A.","Effects of intra-articular chlorhexidine diacetate lavage on the stifle in healthy dogs",1993,"American Journal of Veterinary Research","54","10",,"1784","1789",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027425077&partnerID=40&md5=a29f3163926db9543c4e0e563d071217",Article,Scopus,2-s2.0-0027425077
"ANDERSON, M.A., MANN, F.A., WAGNER‐MANN, C., HAHN, A.W., JIANG, B.L., TOMLINSON, J.L.","A Comparison of Nonthreaded, Enhanced Threaded, and Ellis Fixation Pins Used in Type I External Skeletal Fixators in Dogs",1993,"Veterinary Surgery","22","6",,"482","489",,38,10.1111/j.1532-950X.1993.tb00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692020&doi=10.1111%2fj.1532-950X.1993.tb00425.x&partnerID=40&md5=b4e5355a0d047516e5b95a59e0fd4f90",Article,Scopus,2-s2.0-0027692020
"Anderson, M., Pope, E.R., Constantinescu, G.M.","Perineal hernia in a cougar.",1992,"Journal of the American Veterinary Medical Association","201","11",,"1771","1772",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027018929&partnerID=40&md5=f6154cdd26abeaa34781b31de53cdc85",Article,Scopus,2-s2.0-0027018929
"Anderson, M.","What is your diagnosis? Right-sided cardiomegaly associated with supravalvular pulmonic stenosis.",1992,"Journal of the American Veterinary Medical Association","200","12",,"2013","2014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027120458&partnerID=40&md5=87de094cdbda7e874a7278d271d9319d",Article,Scopus,2-s2.0-0027120458
