Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, A.J., Copeland, P., Benowitz, J.A.","Muscovite 40Ar/39Ar ages help reveal the Neogene tectonic evolution of the southern Annapurna Range, central Nepal",2015,"Geological Society Special Publication","412","1",,"199","220",,3,10.1144/SP412.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951108245&doi=10.1144%2fSP412.14&partnerID=40&md5=83c60f210677d66c73b07f423a8b312f",Book Chapter,Scopus,2-s2.0-84951108245
"Kuehn, C., Guest, B., Russell, J.K., Benowitz, J.A.","The Satah Mountain and Baldface Mountain volcanic fields: Pleistocene hot spot volcanism in the Anahim Volcanic Belt, west-central British Columbia, Canada",2015,"Bulletin of Volcanology","77","3",,"","",27,1,10.1007/s00445-015-0907-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923834285&doi=10.1007%2fs00445-015-0907-1&partnerID=40&md5=340f0c48cbc8313d9d5a9b48d690233a",Article,Scopus,2-s2.0-84923834285
"Arce, J.L., Layer, P., Martínez, I., Salinas, J.I., Macías-Romo, M.C., Morales-Casique, E., Benowitz, J., Escolero, O., Lenhardt, N.","Geology and stratigraphy of the San LorenzoTezonco deep well and its surroundings, south of the Mexico Basin [Geología y estratigrafía del pozo profundo San Lorenzo Tezonco y de sus alrededores, sur de la Cuenca de México]",2015,"Boletin de la Sociedad Geologica Mexicana","67","2",,"123","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942910510&partnerID=40&md5=59e0553d7dad968df70f29e653b0c170",Article,Scopus,2-s2.0-84942910510
"Riccio, S.J., Fitzgerald, P.G., Benowitz, J.A., Roeske, S.M.","The role of thrust faulting in the formation of the eastern Alaska Range: Thermochronological constraints from the Susitna Glacier Thrust Fault region of the intracontinental strike-slip Denali Fault system",2014,"Tectonics","33","11",,"2195","2217",,6,10.1002/2014TC003646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899643&doi=10.1002%2f2014TC003646&partnerID=40&md5=abbd317fc4bad347491dfa600cd19944",Article,Scopus,2-s2.0-84916899643
"Roed, M.A., Barendregt, R.W., Benowitz, J.A., Smith, C.A.S., Sanborn, P.T., Greenough, J.D., Huscroft, C., Layer, P.W., Mathewes, R.W., Tessler, D.","Evidence for an Early Pleistocene glaciation in the Okanagan Valley, southern British Columbia",2014,"Canadian Journal of Earth Sciences","51","2",,"125","141",,3,10.1139/cjes-2013-0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894082423&doi=10.1139%2fcjes-2013-0106&partnerID=40&md5=ba99dd88dbd7cedd94123d8810d6c37a",Review,Scopus,2-s2.0-84894082423
"Fitzgerald, P.G., Roeske, S.M., Benowitz, J.A., Riccio, S.J., Perry, S.E., Armstrong, P.A.","Alternating asymmetric topography of the Alaska range along the strike-slip Denali fault: Strain partitioning and lithospheric control across a terrane suture zone",2014,"Tectonics","33","8",,"1519","1533",,9,10.1002/2013TC003432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905304685&doi=10.1002%2f2013TC003432&partnerID=40&md5=8f84028ebda3c38aa4cacd49841fe029",Article,Scopus,2-s2.0-84905304685
"Arce, J.L., Layer, P.W., Lassiter, J.C., Benowitz, J.A., Macías, J.L., Ramírez-Espinosa, J.","40Ar/39Ar dating, geochemistry, and isotopic analyses of the quaternary Chichinautzin volcanic field, south of Mexico City: Implications for timing, eruption rate, and distribution of volcanism",2013,"Bulletin of Volcanology","75","12",,"1","25",,9,10.1007/s00445-013-0774-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885934021&doi=10.1007%2fs00445-013-0774-6&partnerID=40&md5=8481412123228b719aee9729edf16e5b",Article,Scopus,2-s2.0-84885934021
"Arce, J.L., Layer, P.W., Morales-Casique, E., Benowitz, J.A., Rangel, E., Escolero, O.","New constraints on the subsurface geology of the Mexico City Basin: The San Lorenzo Tezonco deep well, on the basis of 40Ar/39Ar geochronology and whole-rock chemistry",2013,"Journal of Volcanology and Geothermal Research","266",,,"34","49",,10,10.1016/j.jvolgeores.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885923016&doi=10.1016%2fj.jvolgeores.2013.09.004&partnerID=40&md5=4a696d5f88555058594751a3483e3637",Article,Scopus,2-s2.0-84885923016
"Benowitz, J.A., Layer, P.W., Vanlaningham, S.","Persistent long-term (c. 24 Ma) exhumation in the eastern alaska range constrained by stacked thermochronology",2013,"Geological Society Special Publication","378","1",,"225","243",,10,10.1144/SP378.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892958837&doi=10.1144%2fSP378.12&partnerID=40&md5=7a790f2598b2d227abd56f37264770b9",Article,Scopus,2-s2.0-84892958837
"Benowitz, J.A., Haeussler, P.J., Layer, P.W., O'Sullivan, P.B., Wallace, W.K., Gillis, R.J.","Cenozoic tectono-thermal history of the Tordrillo Mountains, Alaska: Paleocene-Eocene ridge subduction, decreasing relief, and late Neogene faulting",2012,"Geochemistry, Geophysics, Geosystems","13","4", Q04009,"","",,14,10.1029/2011GC003951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860252688&doi=10.1029%2f2011GC003951&partnerID=40&md5=bcc23da53d0043549596cd5f358c6093",Review,Scopus,2-s2.0-84860252688
"Śliwiński, M., Bábel, M., Nejbert, K., Olszewska-Nejbert, D., Gásiewicz, A., Schreiber, B.C., Benowitz, J.A., Layer, P.","Badenian-Sarmatian chronostratigraphy in the Polish Carpathian Foredeep",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","326-328",,,"12","29",,18,10.1016/j.palaeo.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858341470&doi=10.1016%2fj.palaeo.2011.12.018&partnerID=40&md5=137ba15758e18e73938d30e3d9814696",Article,Scopus,2-s2.0-84858341470
"Benowitz, J.A., Layer, P.W., Armstrong, P., Perry, S.E., Haeussler, P.J., Fitzgerald, P.G., VanLaningham, S.","Spatial variations in focused exhumation along a continental-scale strike-slip fault: The Denali fault of the eastern Alaska Range",2011,"Geosphere","7","2",,"455","467",,33,10.1130/GES00589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690383&doi=10.1130%2fGES00589.1&partnerID=40&md5=cfbd0a93c7525d0f85a4c23f6668ae3a",Article,Scopus,2-s2.0-80054690383
