Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Filipova-Marinova, M., Pavlov, D., Giosan, L.","Multi-proxy records of Holocene palaeoenvironmental changes in the Varna Lake area, western Black Sea coast",2016,"Quaternary International","401",,,"99","108",,1,10.1016/j.quaint.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930030217&doi=10.1016%2fj.quaint.2015.05.009&partnerID=40&md5=06fc64db71126c0c210653c00149b0c7",Article,Scopus,2-s2.0-84930030217
"Nienhuis, J.H., Ashton, A.D., Nardin, W., Fagherazzi, S., Giosan, L.","Alongshore sediment bypassing as a control on river mouth morphodynamics",2016,"Journal of Geophysical Research F: Earth Surface","121","4",,"664","683",,5,10.1002/2015JF003780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319108&doi=10.1002%2f2015JF003780&partnerID=40&md5=90ab11b2b816d72a8f621db63d89bd59",Article,Scopus,2-s2.0-84964319108
"Bolton, C.T., Hernández-Sánchez, M.T., Fuertes, M.-Á., González-Lemos, S., Abrevaya, L., Mendez-Vicente, A., Flores, J.-A., Probert, I., Giosan, L., Johnson, J., Stoll, H.M.","Decrease in coccolithophore calcification and CO<inf>2</inf> since the middle Miocene",2016,"Nature Communications","7",, 10284,"","",,10,10.1038/ncomms10284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954149874&doi=10.1038%2fncomms10284&partnerID=40&md5=b81f53684184f017f239e552d7efd1ae",Article,Scopus,2-s2.0-84954149874
"Vonk, J.E., Giosan, L., Blusztajn, J., Montlucon, D., Graf Pannatier, E., McIntyre, C., Wacker, L., Macdonald, R.W., Yunker, M.B., Eglinton, T.I.","Spatial variations in geochemical characteristics of the modern Mackenzie Delta sedimentary system",2015,"Geochimica et Cosmochimica Acta","171",,,"100","120",,5,10.1016/j.gca.2015.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939246304&doi=10.1016%2fj.gca.2015.08.005&partnerID=40&md5=dea25691f150548fbb25c6e81246a534",Article,Scopus,2-s2.0-84939246304
"Zorzi, C., Sanchez Goñi, M.F., Anupama, K., Prasad, S., Hanquiez, V., Johnson, J., Giosan, L.","Indian monsoon variations during three contrasting climatic periods: The Holocene, Heinrich Stadial 2 and the last interglacial-glacial transition",2015,"Quaternary Science Reviews","125",,,"50","60",,1,10.1016/j.quascirev.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939165803&doi=10.1016%2fj.quascirev.2015.06.009&partnerID=40&md5=1cbdeecfd7dee6bbc35c125a5c34dacb",Article,Scopus,2-s2.0-84939165803
"Nienhuis, J.H., Ashton, A.D., Giosan, L.","What makes a delta wave-dominated?",2015,"Geology","43","6",,"511","514",,9,10.1130/G36518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929621695&doi=10.1130%2fG36518.1&partnerID=40&md5=36353bfe7f2050ed8009b3c58aabef5b",Article,Scopus,2-s2.0-84929621695
"Ferrier, K.L., Mitrovica, J.X., Giosan, L., Clift, P.D.","Sea-level responses to erosion and deposition of sediment in the Indus River basin and the Arabian Sea",2015,"Earth and Planetary Science Letters","416",,,"12","20",,5,10.1016/j.epsl.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922980172&doi=10.1016%2fj.epsl.2015.01.026&partnerID=40&md5=58856e9d68e0c743034fa266a2aa80ba",Article,Scopus,2-s2.0-84922980172
"Constantinescu, S., Achim, D., Rus, I., Giosan, L.","Embanking the lower danube: From natural to engineered floodplains and back",2015,"Geomorphic Approaches to Integrated Floodplain Management of Lowland Fluvial Systems in North America and Europe",,,,"265","288",,3,10.1007/978-1-4939-2380-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944546414&doi=10.1007%2f978-1-4939-2380-9_11&partnerID=40&md5=f97b987022ae9604dea74aab48be8200",Book,Scopus,2-s2.0-84944546414
"Li, Y., Clift, P.D., Boening, P., Guilderson, T., Giosan, L.","Controls on sediment flux through the indus submarine canyon during the last glacial cycle",2015,"SEG Technical Program Expanded Abstracts","34",,,"1907","1911",,,10.1190/segam2015-5804833.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018991540&doi=10.1190%2fsegam2015-5804833.1&partnerID=40&md5=94b7d7b8b3c52acde4f72d62d0a8598c",Conference Paper,Scopus,2-s2.0-85018991540
"Ali, S., Hathorne, E.C., Frank, M., Gebregiorgis, D., Stattegger, K., Stumpf, R., Kutterolf, S., Johnson, J.E., Giosan, L.","South Asian monsoon history over the past 60 kyr recorded by radiogenic isotopes and clay mineral assemblages in the Andaman Sea",2015,"Geochemistry, Geophysics, Geosystems","16","2",,"505","521",,4,10.1002/2014GC005586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925584188&doi=10.1002%2f2014GC005586&partnerID=40&md5=455cd8cd8db1e17881cc8ac7aa6feb7b",Article,Scopus,2-s2.0-84925584188
"Ali, S., Hathorne, E.C., Frank, M., Gebregiorgis, D., Stattegger, K., Stumpf, R., Kutterolf, S., Johnson, J.E., Giosan, L.","South Asian monsoon history over the past 60 kyr recorded by radiogenic isotopes and clay mineral assemblages in the Andaman Sea",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,3,10.1002/2014GC005586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060933&doi=10.1002%2f2014GC005586&partnerID=40&md5=e32477e4310f6cfcedd63e693f27aefa",Article in Press,Scopus,2-s2.0-84925060933
"Clemens, S.C., Kuhnt, W., LeVay, L.J., Anand, P., Ando, T., Bartol, M., Bolton, C.T., Ding, X., Gariboldi, K., Giosan, L., Hathorne, E.C., Huang, Y., Jaiswal, P., Kim, S., Kirkpatrick, J.B., Littler, K., Marino, G., Martinez, P., Naik, D., Peketi, A., Phillips, S.C., Robinson, M.M., Romero, O.E., Sagar, N., Taladay, K.B., Taylor, S.N., Thirumalai, K., Uramoto, G., Usui, Y., Wang, J., Yamamoto, M., Zhou, L.","International ocean discovery program expedition 353 preliminary report Indian Monsoon Rainfall",2015,"Integrated Ocean Drilling Program: Preliminary Reports",,"353",,"1","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927609507&partnerID=40&md5=7f757dd05db446dcd7b2e3edd9e3b117",Article,Scopus,2-s2.0-84927609507
"Giosan, L., Syvitski, J., Constantinescu, S., Day, J.","Climate change: Protect the world's deltas",2014,"Nature","516","729",,"31","33",,55,10.1038/516031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922281889&doi=10.1038%2f516031a&partnerID=40&md5=20a3ae542ec22bad49cd81ff9279056e",Note,Scopus,2-s2.0-84922281889
"Phillips, S.C., Johnson, J.E., Giosan, L., Rose, K.","Monsoon-influenced variation in productivity and lithogenic sediment flux since 110ka in the offshore Mahanadi Basin, northern Bay of Bengal",2014,"Marine and Petroleum Geology","58","PA",,"502","525",,7,10.1016/j.marpetgeo.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159348&doi=10.1016%2fj.marpetgeo.2014.05.007&partnerID=40&md5=25ba06a3b403a5447060002ed7670f42",Article,Scopus,2-s2.0-84914159348
"Johnson, J.E., Phillips, S.C., Torres, M.E., Piñero, E., Rose, K.K., Giosan, L.","Influence of total organic carbon deposition on the inventory of gas hydrate in the Indian continental margins",2014,"Marine and Petroleum Geology","58","PA",,"406","424",,10,10.1016/j.marpetgeo.2014.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914108811&doi=10.1016%2fj.marpetgeo.2014.08.021&partnerID=40&md5=540eeaf32b86d563c49ab1d7442e21f3",Article,Scopus,2-s2.0-84914108811
"Cawthern, T., Johnson, J.E., Giosan, L., Flores, J.A., Rose, K., Solomon, E.","A late Miocene-Early Pliocene biogenic silica crash in the Andaman Sea and Bay of Bengal",2014,"Marine and Petroleum Geology","58","PA",,"490","501",,6,10.1016/j.marpetgeo.2014.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914173155&doi=10.1016%2fj.marpetgeo.2014.07.026&partnerID=40&md5=6d58ef4c107df61e141ee6e512303d6e",Article,Scopus,2-s2.0-84914173155
"Phillips, S.C., Johnson, J.E., Underwood, M.B., Guo, J., Giosan, L., Rose, K.","Long-timescale variation in bulk and clay mineral composition of Indian continental margin sediments in the Bay of Bengal, Arabian Sea, and Andaman Sea",2014,"Marine and Petroleum Geology","58","PA",,"117","138",,8,10.1016/j.marpetgeo.2014.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914105216&doi=10.1016%2fj.marpetgeo.2014.06.018&partnerID=40&md5=b2e31a22fd2c0121b303cd0fc985dcbe",Article,Scopus,2-s2.0-84914105216
"Rose, K.K., Johnson, J.E., Torres, M.E., Hong, W.-L., Giosan, L., Solomon, E.A., Kastner, M., Cawthern, T., Long, P.E., Todd Schaef, H.","Anomalous porosity preservation and preferential accumulation of gas hydrate in the Andaman accretionary wedge, NGHP-01 site 17A",2014,"Marine and Petroleum Geology","58","PA",,"99","116",,6,10.1016/j.marpetgeo.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914165058&doi=10.1016%2fj.marpetgeo.2014.04.009&partnerID=40&md5=53f985db2a3b672ffccf465bf4e4defb",Article,Scopus,2-s2.0-84914165058
"Flores, J.A., Johnson, J.E., Mejía-Molina, A.E., Álvarez, M.C., Sierro, F.J., Singh, S.D., Mahanti, S., Giosan, L.","Sedimentation rates from calcareous nannofossil and planktonic foraminifera biostratigraphy in the Andaman Sea, northern Bay of Bengal, and eastern Arabian Sea",2014,"Marine and Petroleum Geology","58","PA",,"425","437",,3,10.1016/j.marpetgeo.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914176536&doi=10.1016%2fj.marpetgeo.2014.08.011&partnerID=40&md5=9de30b45dbb6795d524a0fcc516d70c4",Article,Scopus,2-s2.0-84914176536
"Teichert, B.M.A., Johnson, J.E., Solomon, E.A., Giosan, L., Rose, K., Kocherla, M., Connolly, E.C., Torres, M.E.","Composition and origin of authigenic carbonates in the Krishna-Godavari and Mahanadi Basins, eastern continental margin of India",2014,"Marine and Petroleum Geology","58","PA",,"438","460",,7,10.1016/j.marpetgeo.2014.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914158854&doi=10.1016%2fj.marpetgeo.2014.08.023&partnerID=40&md5=bcdde16699b644290df0ee84d0d2b03b",Article,Scopus,2-s2.0-84914158854
"Nace, T.E., Baker, P.A., Dwyer, G.S., Silva, C.G., Rigsby, C.A., Burns, S.J., Giosan, L., Otto-Bliesner, B., Liu, Z., Zhu, J.","The role of North Brazil Current transport in the paleoclimate of the Brazilian Nordeste margin and paleoceanography of the western tropical Atlantic during the late Quaternary",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","415",,,"3","13",,6,10.1016/j.palaeo.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908332606&doi=10.1016%2fj.palaeo.2014.05.030&partnerID=40&md5=812daef3a89b23dde790f14a58101e66",Article,Scopus,2-s2.0-84908332606
"Filipova-Marinova, M., Pavlov, D., Vergiev, S., Slavchev, V., Giosan, L.","24. Varna Lake (north-eastern Bulgaria): vegetation history and human impact during the last 8000 years",2014,"Grana","53","4",,"309","311",,,10.1080/00173134.2014.924990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907760680&doi=10.1080%2f00173134.2014.924990&partnerID=40&md5=09a975363feb9e93784d21f0c6a948eb",Article,Scopus,2-s2.0-84907760680
"Flores, J.A., Johnson, J.E., Mejía-Molina, A.E., Álvarez, M.C., Sierro, F.J., Singh, S.D., Mahanti, S., Giosan, L.","Sedimentation rates from calcareous nannofossil and planktonic foraminifera biostratigraphy in the Andaman Sea, northern Bay of Bengal, and eastern Arabian Sea",2014,"Marine and Petroleum Geology",,,,"","",,7,10.1016/j.marpetgeo.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906842688&doi=10.1016%2fj.marpetgeo.2014.08.011&partnerID=40&md5=7c08b6a9e414ccde66af14df202a00a7",Article in Press,Scopus,2-s2.0-84906842688
"Xing, F., Kettner, A.J., Ashton, A., Giosan, L., Ibáñez, C., Kaplan, J.O.","Fluvial response to climate variations and anthropogenic perturbations for the Ebro River, Spain in the last 4000years",2014,"Science of the Total Environment","473-474",,,"20","31",,13,10.1016/j.scitotenv.2013.11.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890826548&doi=10.1016%2fj.scitotenv.2013.11.083&partnerID=40&md5=52ef438a44a70cbf39bcc1e134f07fbc",Article,Scopus,2-s2.0-84890826548
"Giosan, L.","Corrigendum to Comment on ""Landscape change and archaeological settlements in the lower Danube valley and delta from early Neolithic to Chalcolithic time: A review"" by Jean-Michel Carozza, Christian Micu, Florian Mihail, Laurent Carozza (Quaternary International 261, 21-31) [Quat. Int. 298, 207-208]",2014,"Quaternary International","321",,,"135","",,,10.1016/j.quaint.2013.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893670070&doi=10.1016%2fj.quaint.2013.06.017&partnerID=40&md5=90e7ccd0430feab3ca74d0d023c47c5f",Erratum,Scopus,2-s2.0-84893670070
"Clift, P.D., Giosan, L., Henstock, T.J., Tabrez, A.R.","Sediment storage and reworking on the shelf and in the Canyon of the Indus River-Fan System since the last glacial maximum",2014,"Basin Research","26","1",,"183","202",,7,10.1111/bre.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892513541&doi=10.1111%2fbre.12041&partnerID=40&md5=0fae8f0f726af691fd395843ed9c1d07",Article,Scopus,2-s2.0-84892513541
"Filip, F., Giosan, L.","Evolution of Chilia lobes of the Danube delta: Reorganization of deltaic processes under cultural pressures",2014,"Anthropocene","5",,,"65","70",,5,10.1016/j.ancene.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377449&doi=10.1016%2fj.ancene.2014.07.003&partnerID=40&md5=9347742b89996065938fa64837df954b",Article,Scopus,2-s2.0-84908377449
"Clift, P.D., Giosan, L.","Sediment fluxes and buffering in the post-glacial Indus Basin",2014,"Basin Research","26","3",,"369","386",,9,10.1111/bre.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900396188&doi=10.1111%2fbre.12038&partnerID=40&md5=14ee709fb758abcc027ae49926129e38",Article,Scopus,2-s2.0-84900396188
"Filipova-Marinova, M., Pavlov, D., Coolen, M., Giosan, L., Vergiev, S.","Contributions to the European Pollen Database. 22. Vegetation development in the central part of the Bulgarian Black Sea coast during the last 13 000 years",2014,"Grana","53","3",,"249","251",,,10.1080/00173134.2014.903294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346799&doi=10.1080%2f00173134.2014.903294&partnerID=40&md5=8beb321cb8a1e1b64944c6420459212c",Article,Scopus,2-s2.0-84906346799
"Vergiev, S., Filipova-Marinova, M., Giosan, L., Pavlov, D., Slavchev, V.","Pollen-based quantitative reconstruction of holocene vegetation in Varna Lake area (Northeastern Bulgaria) using modelling and simulation approach",2014,"Comptes Rendus de L'Academie Bulgare des Sciences","67","6",,"831","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903272196&partnerID=40&md5=fbed26e6792f301410747fd036cfd07e",Article,Scopus,2-s2.0-84903272196
"Peterse, F., Vonk, J.E., Holmes, R.M., Giosan, L., Zimov, N., Eglinton, T.I.","Branched glycerol dialkyl glycerol tetraethers in Arctic lake sediments: Sources and implications for paleothermometry at high latitudes",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1738","1754",,16,10.1002/2014JG002639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942077014&doi=10.1002%2f2014JG002639&partnerID=40&md5=280e457ea149a07df1e43931f6c904f7",Article,Scopus,2-s2.0-84942077014
"Nienhuis, J.H., Ashton, A.D., Roos, P.C., Hulscher, S.J.M.H., Giosan, L.","Wave reworking of abandoned deltas",2013,"Geophysical Research Letters","40","22",,"5899","5903",,11,10.1002/2013GL058231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887688382&doi=10.1002%2f2013GL058231&partnerID=40&md5=1f8eeb4d9b19d4c3393e2e727af83cbe",Article,Scopus,2-s2.0-84887688382
"Giosan, L., Clift, P.D., Macklin, M.G., Fuller, D.Q.","Sarasvati II",2013,"Current Science","105","7",,"888","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885820537&partnerID=40&md5=be5d8ff14be988abc6f7306bb01d311e",Article,Scopus,2-s2.0-84885820537
"Giosan, L., Constantinescu, S., Filip, F., Deng, B.","Maintenance of large deltas through channelization: Nature vs. humans in the Danube delta",2013,"Anthropocene","1",,,"35","45",,17,10.1016/j.ancene.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886584744&doi=10.1016%2fj.ancene.2013.09.001&partnerID=40&md5=c17e31a4868d309d1aed7e41563d8faa",Article,Scopus,2-s2.0-84886584744
"Coolen, M.J.L., Orsi, W.D., Balkema, C., Quince, C., Harris, K., Sylva, S.P., Filipova-Marinova, M., Giosan, L.","Evolution of the plankton paleome in the Black Sea from the Deglacial to Anthropocene",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","21",,"8609","8614",,39,10.1073/pnas.1219283110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878150357&doi=10.1073%2fpnas.1219283110&partnerID=40&md5=8f6ff4edb63799fc42bd4b117c7cc779",Article,Scopus,2-s2.0-84878150357
"Filipova-Marinova, M., Pavlov, D., Coolen, M., Giosan, L.","First high-resolution marinopalynological stratigraphy of Late Quaternary sediments from the central part of the Bulgarian Black Sea area",2013,"Quaternary International","293",,,"170","183",,20,10.1016/j.quaint.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875616091&doi=10.1016%2fj.quaint.2012.05.002&partnerID=40&md5=e0c2e7923e0eba10d2f32b16728afb62",Article,Scopus,2-s2.0-84875616091
"Filipova-Marinova, M., Pavlov, D., Vergiev, S., Slavchev, V., Giosan, L.","Palaeoecology and geoarchaeology of varna lake, northeastern Bulgaria",2013,"Comptes Rendus de L'Academie Bulgare des Sciences","66","3",,"377","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875982352&partnerID=40&md5=998556a56d3623eb513b2daf3df8b20a",Article,Scopus,2-s2.0-84875982352
"Ashton, A.D., Hutton, E.W.H., Kettner, A.J., Xing, F., Kallumadikal, J., Nienhuis, J., Giosan, L.","Progress in coupling models of coastline and fluvial dynamics",2013,"Computers and Geosciences","53",,,"21","29",,14,10.1016/j.cageo.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875222264&doi=10.1016%2fj.cageo.2012.04.004&partnerID=40&md5=232e110db71837d3b5ed8dbe9afefc46",Article,Scopus,2-s2.0-84875222264
"Giosan, L., Clift, P.D., Macklin, M.G., Fuller, D.Q.","Sarasvati",2013,"Current Science","104","3",,"285","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697708&partnerID=40&md5=f9a74627f9ec773656e92dbd09b6bf0b",Note,Scopus,2-s2.0-84874697708
"Giosan, L.","Comment on "" Landscape change and archaeological settlements in the lower Danube valley and delta from early Neolithic to Chalcolithic time: A review"" by Jean-Michel Carozza, Christian Micu, Florian Mihail, Laurent Carozza (Quaternary International 261, 21-31)",2013,"Quaternary International","298",,,"207","208",,,10.1016/j.quaint.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924236088&doi=10.1016%2fj.quaint.2013.02.005&partnerID=40&md5=ba5a182656d3b48e8a11959c619ea2da",Article,Scopus,2-s2.0-84924236088
"Syvitski, J.P.M., Kettner, A.J., Overeem, I., Giosan, L., Brakenridge, G.R., Hannon, M., Bilham, R.","Anthropocene metamorphosis of the Indus Delta and lower floodplain",2013,"Anthropocene","3",,,"24","35",,6,10.1016/j.ancene.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899464359&doi=10.1016%2fj.ancene.2014.02.003&partnerID=40&md5=d1389505162105257bf9e4b0f1aa347c",Article,Scopus,2-s2.0-84899464359
"Giosan, L., Coolen, M.J.L., Kaplan, J.O., Constantinescu, S., Filip, F., Filipova-Marinova, M., Kettner, A.J., Thom, N.","Early anthropogenic transformation of the danube-black sea system",2012,"Scientific Reports","2",, 582,"","",,29,10.1038/srep00582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125793&doi=10.1038%2fsrep00582&partnerID=40&md5=edb9c7aaedfb9051d8081825aa5451e8",Article,Scopus,2-s2.0-84866125793
"Limmer, D.R., Henstock, T.J., Giosan, L., Ponton, C., Tabrez, A.R., Macdonald, D.I.M., Clift, P.D.","Impacts of sediment supply and local tectonics on clinoform distribution: The seismic stratigraphy of the mid Pleistocene-Holocene Indus Shelf",2012,"Marine Geophysical Research","33","3",,"251","267",,4,10.1007/s11001-012-9160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867714491&doi=10.1007%2fs11001-012-9160-6&partnerID=40&md5=f85997ea88865b76313755bb9f5cd463",Article,Scopus,2-s2.0-84867714491
"Giosan, L., Clift, P.D., Macklin, M.G., Fuller, D.Q., Constantinescu, S., Durcan, J.A., Stevens, T., Duller, G.A.T., Tabrez, A.R., Gangal, K., Adhikari, R., Alizai, A., Filip, F., VanLaningham, S., Syvitski, J.P.M.","Fluvial landscapes of the Harappan civilization",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"E1688","E1694",,56,10.1073/pnas.1112743109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992518&doi=10.1073%2fpnas.1112743109&partnerID=40&md5=326b19a14aa5ef1d60b78fc0c92cb9a4",Article,Scopus,2-s2.0-84862992518
"Alizai, A., Hillier, S., Clift, P.D., Giosan, L., Hurst, A., VanLaningham, S., Macklin, M.","Clay mineral variations in Holocene terrestrial sediments from the Indus Basin",2012,"Quaternary Research","77","3",,"368","381",,16,10.1016/j.yqres.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860440593&doi=10.1016%2fj.yqres.2012.01.008&partnerID=40&md5=2fe3a6bfea1cc67219d95bcb90f381b2",Article,Scopus,2-s2.0-84860440593
