Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seviour, W.J.M., Gnanadesikan, A., Waugh, D., Pradal, M.-A.","Transient response of the Southern Ocean to changing ozone: Regional responses and physical mechanisms",2017,"Journal of Climate","30","7",,"2463","2480",,1,10.1175/JCLI-D-16-0474.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015856267&doi=10.1175%2fJCLI-D-16-0474.1&partnerID=40&md5=86de0f8e48fae574c032ce0069fef1e4",Article,Scopus,2-s2.0-85015856267
"Seviour, W.J.M., Waugh, D.W., Polvani, L.M., Correa, G.J.P., Garfinkel, C.I.","Robustness of the simulated tropospheric response to ozone depletion",2017,"Journal of Climate","30","7",,"2577","2585",,1,10.1175/JCLI-D-16-0817.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015842436&doi=10.1175%2fJCLI-D-16-0817.1&partnerID=40&md5=cac256a00b265b2b00ccef03ebcac59d",Article,Scopus,2-s2.0-85015842436
"McCormack, M.C., Belli, A.J., Waugh, D., Matsui, E.C., Peng, R.D., Williams, D.L., Paulin, L., Saha, A., Aloe, C.M., Diette, G.B., Breysse, P.N., Hansel, N.N.","Respiratory effects of indoor heat and the interaction with air pollution in chronic obstructive pulmonary disease",2016,"Annals of the American Thoracic Society","13","12",,"2125","2131",,1,10.1513/AnnalsATS.201605-329OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007471108&doi=10.1513%2fAnnalsATS.201605-329OC&partnerID=40&md5=fefacdbf35d35563646eda448dc61d95",Article,Scopus,2-s2.0-85007471108
"Guzewich, S.D., Toigo, A.D., Waugh, D.W.","The effect of dust on the martian polar vortices",2016,"Icarus","278",,,"100","118",,3,10.1016/j.icarus.2016.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978422122&doi=10.1016%2fj.icarus.2016.06.009&partnerID=40&md5=466475ddfbabb80205bfbb1414f9b2d8",Article,Scopus,2-s2.0-84978422122
"Solomon, A., Polvani, L.M., Waugh, D.W., Davis, S.M.","Contrasting upper and lower atmospheric metrics of tropical expansion in the Southern Hemisphere",2016,"Geophysical Research Letters","43","19",,"10,496",""10,503"",,1,10.1002/2016GL070917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991080716&doi=10.1002%2f2016GL070917&partnerID=40&md5=6d5145a7bbaefb4d306964512963a013",Article,Scopus,2-s2.0-84991080716
"Waugh, D.W., Toigo, A.D., Guzewich, S.D., Greybush, S.J., Wilson, R.J., Montabone, L.","Martian polar vortices: Comparison of reanalyses",2016,"Journal of Geophysical Research E: Planets","121","9",,"1770","1785",,4,10.1002/2016JE005093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978412053&doi=10.1002%2f2016JE005093&partnerID=40&md5=01579f5bedec69e6a4fb5396302b6148",Article,Scopus,2-s2.0-84978412053
"Aquila, V., Swartz, W.H., Waugh, D.W., Colarco, P.R., Pawson, S., Polvani, L.M., Stolarski, R.S.","Isolating the roles of different forcing agents in global stratospheric temperature changes using model integrations with incrementally added single forcings",2016,"Journal of Geophysical Research: Atmospheres","121","13",,"8067","8082",,4,10.1002/2015JD023841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978289462&doi=10.1002%2f2015JD023841&partnerID=40&md5=a8308a38b8de30ec36b7d41909ff730e",Article,Scopus,2-s2.0-84978289462
"Hegglin, M.I., Gettelman, A., Hoor, P., Krichevsky, R., Manney, G.L., Pan, L.L., Son, S.-W., Stiller, G., Tilmes, S., Walker, K.A., Eyring, V., Shepherd, T.G., Waugh, D., Akiyoshi, H., Añel, J.A., Austin, J., Baumgaertner, A., Bekki, S., Braesicke, P., Brühl, C., Butchart, N., Chipperfield, M., Dameris, M., Dhomse, S., Frith, S., Garny, H., Hardiman, S.C., Jöckel, P., Kinnison, D.E., Lamarque, J.F., Mancini, E., Michou, M., Morgenstern, O., Nakamura, T., Olivié, D., Pawson, S., Pitari, G., Plummer, D.A., Pyle, J.A., Rozanov, E., Scinocca, J.F., Shibata, K., Smale, D., Teyssdre, H., Tian, W., Yamashita, Y.","Multimodel assessment of the upper troposphere and lower stratosphere: Extratropics",2016,"Journal of Geophysical Research Atmospheres","115","20", D00M09,"","",,35,10.1029/2010JD013884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955898761&doi=10.1029%2f2010JD013884&partnerID=40&md5=0fd4777ad1585f193bd2ebe78ad6093c",Article,Scopus,2-s2.0-77955898761
"Li, F., Vikhliaev, Y.V., Newman, P.A., Pawson, S., Perlwitz, J., Waugh, D.W., Douglass, A.R.","Impacts of interactive stratospheric chemistry on Antarctic and Southern Ocean climate change in the Goddard Earth Observing System, version 5 (GEOS-5)",2016,"Journal of Climate","29","9",,"3199","3218",,4,10.1175/JCLI-D-15-0572.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966447044&doi=10.1175%2fJCLI-D-15-0572.1&partnerID=40&md5=d2ff6e18841cbb881a0ffc0d1b32979e",Article,Scopus,2-s2.0-84966447044
"Seviour, W.J.M., Gnanadesikan, A., Waugh, D.W.","The transient response of the Southern Ocean to stratospheric ozone depletion",2016,"Journal of Climate","29","20",,"7383","7396",,2,10.1175/JCLI-D-16-0198.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993945108&doi=10.1175%2fJCLI-D-16-0198.1&partnerID=40&md5=9a44f7a02d3e6c74a68570d2fbb6c693",Article,Scopus,2-s2.0-84993945108
"Orbe, C., Waugh, D.W., Newman, P.A., Steenrod, S.","The transit-time distribution from the northern hemisphere midlatitude surface",2016,"Journal of the Atmospheric Sciences","73","10",,"3785","3802",,2,10.1175/JAS-D-15-0289.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994158687&doi=10.1175%2fJAS-D-15-0289.1&partnerID=40&md5=e4861a0eff73ab788268383a0a78c5a9",Article,Scopus,2-s2.0-84994158687
"Garfinkel, C.I., Waugh, D.W., Polvani, L.M.","Recent Hadley cell expansion: The role of internal atmospheric variability in reconciling modeled and observed trends",2015,"Geophysical Research Letters","42","24",,"10824","10831",,7,10.1002/2015GL066942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955213418&doi=10.1002%2f2015GL066942&partnerID=40&md5=b1135861b443e675334e3c768f719a40",Article,Scopus,2-s2.0-84955213418
"Saunders, R.O., Waugh, D.W.","Variability and potential sources of summer PM&lt;inf&gt;2.5&lt;/inf&gt; in the Northeastern United States",2015,"Atmospheric Environment","117",,,"259","270",,1,10.1016/j.atmosenv.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939194765&doi=10.1016%2fj.atmosenv.2015.07.007&partnerID=40&md5=97d4ee35e1fd2f72059a78a0131d46ba",Article,Scopus,2-s2.0-84939194765
"Ryoo, J.-M., Waliser, D.E., Waugh, D.W., Wong, S., Fetzer, E.J., Fung, I.","Classification of atmospheric river events on the U.S. West Coast using a trajectory model",2015,"Journal of Geophysical Research Atmospheres","120","8",,"3007","3028",,7,10.1002/2014JD022023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929704070&doi=10.1002%2f2014JD022023&partnerID=40&md5=6ad009b4e77bda00bbfea39ec85acdd3",Article,Scopus,2-s2.0-84929704070
"Stolarski, R.S., Douglass, A.R., Oman, L.D., Waugh, D.W.","Impact of future nitrous oxide and carbon dioxide emissions on the stratospheric ozone layer",2015,"Environmental Research Letters","10","3", 034011,"","",,3,10.1088/1748-9326/10/3/034011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397441&doi=10.1088%2f1748-9326%2f10%2f3%2f034011&partnerID=40&md5=5683b0a71f5693d29c20a9aaf661ee40",Article,Scopus,2-s2.0-84925397441
"Wang, L., Waugh, D.W.","Seasonality in future tropical lower stratospheric temperature trends",2015,"Journal of Geophysical Research Atmospheres","120","3",,"980","991",,,10.1002/2014JD022090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923655094&doi=10.1002%2f2014JD022090&partnerID=40&md5=d172bfd006206cdf7e084c2d45e5b039",Article,Scopus,2-s2.0-84923655094
"Holzer, M., Waugh, D.W.","Interhemispheric transit time distributions and path-dependent lifetimes constrained by measurements of SF<inf>6</inf>, CFCs, and CFC replacements",2015,"Geophysical Research Letters","42","11",,"4581","4589",,3,10.1002/2015GL064172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343843&doi=10.1002%2f2015GL064172&partnerID=40&md5=4c3d9fbdbb50c5880dde933a0262aaf5",Article,Scopus,2-s2.0-84934343843
"Waugh, D.W., Garfinkel, C.I., Polvani, L.M.","Drivers of the recent tropical expansion in the southern hemisphere: Changing SSTs or ozone depletion?",2015,"Journal of Climate","28","16",,"6581","6586",,15,10.1175/JCLI-D-15-0138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942856866&doi=10.1175%2fJCLI-D-15-0138.1&partnerID=40&md5=84162209f2b6d2e067c87666295283c8",Article,Scopus,2-s2.0-84942856866
"Orbe, C., Waugh, D.W., Newman, P.A.","Air-mass origin in the tropical lower stratosphere: The influence of Asian boundary layer air",2015,"Geophysical Research Letters","42","10",,"4240","4248",,9,10.1002/2015GL063937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931562793&doi=10.1002%2f2015GL063937&partnerID=40&md5=bc2b7bea8751322919b0d4d02bb3d35d",Article,Scopus,2-s2.0-84931562793
"Thomas, J.L., Waugh, D.W., Gnanadesikan, A.","Southern Hemisphere extratropical circulation: Recent trends and natural variability",2015,"Geophysical Research Letters","42","13",,"5508","5515",,12,10.1002/2015GL064521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938196669&doi=10.1002%2f2015GL064521&partnerID=40&md5=eaedd3054aea75f199f9b40f4f15a486",Article,Scopus,2-s2.0-84938196669
"Berman, J.D., Breysse, P.N., White, R.H., Waugh, D.W., Curriero, F.C.","Evaluating methods for spatial mapping: Applications for estimating ozone concentrations across the contiguous United States",2015,"Environmental Technology and Innovation","3",,,"1","10",,2,10.1016/j.eti.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944198414&doi=10.1016%2fj.eti.2014.10.003&partnerID=40&md5=bf9d6ed2a4b14157d94fafffc6af1497",Article,Scopus,2-s2.0-84944198414
"Orbe, C., Newman, P.A., Waugh, D.W., Holzer, M., Oman, L.D., Li, F., Polvani, L.M.","Air-mass origin in the arctic. Part II: Response to increases in greenhouse gases",2015,"Journal of Climate","28","23",,"9105","9120",,2,10.1175/JCLI-D-15-0296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950120829&doi=10.1175%2fJCLI-D-15-0296.1&partnerID=40&md5=55f70d40c87453aed252dbb808f1fa99",Article,Scopus,2-s2.0-84950120829
"Orbe, C., Newman, P.A., Waugh, D.W., Holzer, M., Oman, L.D., Li, F., Polvani, L.M.","Airmass origin in the Arctic. Part I: Seasonality",2015,"Journal of Climate","28","12",,"4997","5014",,5,10.1175/JCLI-D-14-00720.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931587218&doi=10.1175%2fJCLI-D-14-00720.1&partnerID=40&md5=2d44893dffdb4357d5e37323fcb6888f",Article,Scopus,2-s2.0-84931587218
"Waugh, D.W.","Changes in the ventilation of the southern oceans",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2019", 20130269,"","",,9,10.1098/rsta.2013.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903591915&doi=10.1098%2frsta.2013.0269&partnerID=40&md5=3a4b2dbc44d8a8871a66ba6c08417574",Article,Scopus,2-s2.0-84903591915
"Urquhart, E.A., Zaitchik, B.F., Waugh, D.W., Guikema, S.D., Del Castillo, C.E.","Uncertainty in model predictions of Vibrio vulnificus response to climate variability and change: A Chesapeake Bay case study",2014,"PLoS ONE","9","5", e98256,"","",,6,10.1371/journal.pone.0098256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902214468&doi=10.1371%2fjournal.pone.0098256&partnerID=40&md5=72c7a3357d9e6dea6145ee0cda918910",Article,Scopus,2-s2.0-84902214468
"Stolarski, R.S., Waugh, D.W., Wang, L., Oman, L.D., Douglass, A.R., Newman, P.A.","Seasonal variation of ozone in the tropical lower stratosphere: Southern tropics are different from Northern tropics",2014,"Journal of Geophysical Research","119","10",,"6196","6206",,12,10.1002/2013JD021294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902809366&doi=10.1002%2f2013JD021294&partnerID=40&md5=966c019b4cb451d1393f3000930bcb4e",Article,Scopus,2-s2.0-84902809366
"Aquila, V., Garfinkel, C.I., Newman, P.A., Oman, L.D., Waugh, D.W.","Modifications of the quasi-biennial oscillation by a geoengineering perturbation of the stratospheric aerosol layer",2014,"Geophysical Research Letters","41","5",,"1738","1744",,24,10.1002/2013GL058818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895854281&doi=10.1002%2f2013GL058818&partnerID=40&md5=a2282b24ffe337876f2141409eb9d4f5",Article,Scopus,2-s2.0-84895854281
"Orbe, C., Holzer, M., Polvani, L.M., Waugh, D.W., Li, F., Oman, L.D., Newman, P.A.","Seasonal ventilation of the stratosphere: Robust diagnostics from one-way flux distributions",2014,"Journal of Geophysical Research","119","1",,"293","306",,3,10.1002/2013JD020213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893984771&doi=10.1002%2f2013JD020213&partnerID=40&md5=cf31df34b293672ed3d3c3134755c99c",Article,Scopus,2-s2.0-84893984771
"Garfinkel, C.I., Waugh, D.W.","Tropospheric Rossby wave breaking and variability of the latitude of the eddy-driven jet",2014,"Journal of Climate","27","18",,"7069","7085",,4,10.1175/JCLI-D-14-00081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907055571&doi=10.1175%2fJCLI-D-14-00081.1&partnerID=40&md5=465b77627faa5190e966133ce66903fe",Article,Scopus,2-s2.0-84907055571
"Wang, L., Kushner, P.J., Waugh, D.W.","Southern hemisphere stationary wave response to changes of ozone and greenhouse gases",2013,"Journal of Climate","26","24",,"10205","10217",,1,10.1175/JCLI-D-13-00160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890228994&doi=10.1175%2fJCLI-D-13-00160.1&partnerID=40&md5=56120ccbf6c377e5bb1e587d4cf9235d",Article,Scopus,2-s2.0-84890228994
"Waugh, D.W., Crotwell, A.M., Dlugokencky, E.J., Dutton, G.S., Elkins, J.W., Hall, B.D., Hintsa, E.J., Hurst, D.F., Montzka, S.A., Mondeel, D.J., Moore, F.L., Nance, J.D., Ray, E.A., Steenrod, S.D., Strahan, S.E., Sweeney, C.","Tropospheric SF&lt;inf&gt;6&lt;/inf&gt;: Age of air from the Northern Hemisphere midlatitude surface",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11429","11441",,5,10.1002/jgrd.50848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887145720&doi=10.1002%2fjgrd.50848&partnerID=40&md5=b5e794be9119481d954121587285cbbf",Article,Scopus,2-s2.0-84887145720
"Garfinkel, C.I., Hurwitz, M.M., Waugh, D.W., Butler, A.H.","Are the teleconnections of Central Pacific and Eastern Pacific El Niño distinct in boreal wintertime?",2013,"Climate Dynamics","41","7-8",,"1835","1852",,25,10.1007/s00382-012-1570-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884704593&doi=10.1007%2fs00382-012-1570-2&partnerID=40&md5=98a07d9b34e2ce4c8d134f0feccd5538",Article,Scopus,2-s2.0-84884704593
"Garfinkel, C.I., Waugh, D.W., Oman, L.D., Wang, L., Hurwitz, M.M.","Temperature trends in the tropical upper troposphere and lower stratosphere: Connections with sea surface temperatures and implications for water vapor and ozone",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9658","9672",,13,10.1002/jgrd.50772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886066236&doi=10.1002%2fjgrd.50772&partnerID=40&md5=d4854b8f6ce1468b441ba3c1bee651d8",Article,Scopus,2-s2.0-84886066236
"Ryoo, J.-M., Kaspi, Y., Waugh, D.W., Kiladis, G.N., Waliser, D.E., Fetzer, E.J., Kim, J.","Impact of rossby wave breaking on U.S. west coast winter precipitation during ENSO events",2013,"Journal of Climate","26","17",,"6360","6382",,17,10.1175/JCLI-D-12-00297.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883144316&doi=10.1175%2fJCLI-D-12-00297.1&partnerID=40&md5=3dbe24342f29f46aeb1f78b1f5d4140a",Article,Scopus,2-s2.0-84883144316
"Guzewich, S.D., Talaat, E.R., Toigo, A.D., Waugh, D.W., McConnochie, T.H.","High-altitude dust layers on Mars: Observations with the Thermal Emission Spectrometer",2013,"Journal of Geophysical Research E: Planets","118","6",,"1177","1194",,22,10.1002/jgre.20076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882784637&doi=10.1002%2fjgre.20076&partnerID=40&md5=86f0a6a90b768d74c80adbfa42784719",Article,Scopus,2-s2.0-84882784637
"Guzewich, S.D., Toigo, A.D., Richardson, M.I., Newman, C.E., Talaat, E.R., Waugh, D.W., McConnochie, T.H.","The impact of a realistic vertical dust distribution on the simulation of the Martian General Circulation",2013,"Journal of Geophysical Research E: Planets","118","5",,"980","993",,12,10.1002/jgre.20084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882778593&doi=10.1002%2fjgre.20084&partnerID=40&md5=833bc18f0ae97abbdedd3a01ca86d290",Article,Scopus,2-s2.0-84882778593
"Garfinkel, C.I., Hurwitz, M.M., Oman, L.D., Waugh, D.W.","Contrasting Effects of Central Pacific and Eastern Pacific El Niño on stratospheric water vapor",2013,"Geophysical Research Letters","40","15",,"4115","4120",,4,10.1002/grl.50677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881149277&doi=10.1002%2fgrl.50677&partnerID=40&md5=e6b265514d00efcac3d65f005606386e",Article,Scopus,2-s2.0-84881149277
"Garfinkel, C.I., Oman, L.D., Barnes, E.A., Waugh, D.W., Hurwitz, M.H., Molod, A.M.","Connections between the spring breakup of the southern hemisphere polar vortex, stationary waves, and air-sea roughness",2013,"Journal of the Atmospheric Sciences","70","7",,"2137","2151",,5,10.1175/JAS-D-12-0242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881266585&doi=10.1175%2fJAS-D-12-0242.1&partnerID=40&md5=c5a742650ee3079320f296ba5e1b775b",Article,Scopus,2-s2.0-84881266585
"Garfinkel, C.I., Waugh, D.W., Gerber, E.P.","The effect of tropospheric jet latitude on coupling between the stratospheric polar vortex and the troposphere",2013,"Journal of Climate","26","6",,"2077","2095",,40,10.1175/JCLI-D-12-00301.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866534&doi=10.1175%2fJCLI-D-12-00301.1&partnerID=40&md5=2fb5a4131b8e7fc8d01b35cabfd50fb0",Article,Scopus,2-s2.0-84875866534
"Tanhua, T., Waugh, D.W., Bullister, J.L.","Estimating changes in ocean ventilation from early 1990s CFC-12 and late 2000s SF6 measurements",2013,"Geophysical Research Letters","40","5",,"927","932",,13,10.1002/grl.50251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876815060&doi=10.1002%2fgrl.50251&partnerID=40&md5=35d5966c16a5165c81393dfd4012ec47",Article,Scopus,2-s2.0-84876815060
"Orbe, C., Holzer, M., Polvani, L.M., Waugh, D.","Air-mass origin as a diagnostic of tropospheric transport",2013,"Journal of Geophysical Research Atmospheres","118","3",,"1459","1470",,8,10.1002/jgrd.50133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880273012&doi=10.1002%2fjgrd.50133&partnerID=40&md5=932a50359ba7b8ec563807242c97cbcd",Article,Scopus,2-s2.0-84880273012
"Waugh, D.W., Primeau, F., DeVries, T., Holzer, M.","Recent changes in the ventilation of the southern oceans",2013,"Science","339","6119",,"568","570",,57,10.1126/science.1225411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873853722&doi=10.1126%2fscience.1225411&partnerID=40&md5=c13c40a0733a7f62dd726faf130dafd8",Article,Scopus,2-s2.0-84873853722
"Oman, L.D., Douglass, A.R., Ziemke, J.R., Rodriguez, J.M., Waugh, D.W., Nielsen, J.E.","The ozone response to enso in aura satellite measurements and a chemistry-climate simulation",2013,"Journal of Geophysical Research Atmospheres","118","2",,"965","976",,22,10.1029/2012JD018546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883166098&doi=10.1029%2f2012JD018546&partnerID=40&md5=45544806f8244f079b8ea9c3e59dadfa",Article,Scopus,2-s2.0-84883166098
"Garfinkel, C.I., Feldstein, S.B., Waugh, D.W., Yoo, C., Lee, S.","Observed connection between stratospheric sudden warmings and the Madden-Julian Oscillation",2012,"Geophysical Research Letters","39","17", L18807,"","",,30,10.1029/2012GL053144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212645&doi=10.1029%2f2012GL053144&partnerID=40&md5=007120012bf404f7a521d5cd10458f9c",Article,Scopus,2-s2.0-84867212645
"Waugh, D.W., Keating, S.R., Chen, M.-L.","Diagnosing ocean stirring: Comparison of relative dispersion and finite-time Lyapunov exponents",2012,"Journal of Physical Oceanography","42","7",,"1173","1185",,4,10.1175/JPO-D-11-0215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868149095&doi=10.1175%2fJPO-D-11-0215.1&partnerID=40&md5=048c7c0228f8365d0336a6a42633ad21",Article,Scopus,2-s2.0-84868149095
"Ndarana, T., Waugh, D.W., Polvani, L.M., Correa, G.J.P., Gerber, E.P.","Antarctic ozone depletion and trends in tropopause Rossby wave breaking",2012,"Atmospheric Science Letters","13","3",,"164","168",,7,10.1002/asl.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864028042&doi=10.1002%2fasl.384&partnerID=40&md5=fb26fdc4acb1266b762eba43e950938f",Article,Scopus,2-s2.0-84864028042
"Garfinkel, C.I., Shaw, T.A., Hartmann, D.L., Waugh, D.W.","Does the Holton-Tan mechanism explain how the quasi-biennial oscillation modulates the Arctic polar vortex?",2012,"Journal of the Atmospheric Sciences","69","5",,"1713","1733",,32,10.1175/JAS-D-11-0209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831367&doi=10.1175%2fJAS-D-11-0209.1&partnerID=40&md5=e3bbe782d70f2b5e39d9d895d9747e11",Article,Scopus,2-s2.0-84864831367
"Guzewich, S.D., Talaat, E.R., Waugh, D.W.","Observations of planetary waves and nonmigrating tides by the Mars Climate Sounder",2012,"Journal of Geophysical Research E: Planets","117","3", E03010,"","",,12,10.1029/2011JE003924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133034&doi=10.1029%2f2011JE003924&partnerID=40&md5=ea51937c8b096a149ca8c5bd32e71bb7",Article,Scopus,2-s2.0-84859133034
"Wang, L., Waugh, D.W.","Chemistry-climate model simulations of recent trends in lower stratospheric temperature and stratospheric residual circulation",2012,"Journal of Geophysical Research Atmospheres","117","9", D09109,"","",,9,10.1029/2011JD017130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861310496&doi=10.1029%2f2011JD017130&partnerID=40&md5=545071552f4cbd324a7f2e1cd082a757",Article,Scopus,2-s2.0-84861310496
