Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, Q.-X., Zhang, B., He, H.-B., Zhang, X.-D., Cheng, W.-X.","Distribution pattern of neutral sugar in forest soils along an altitude gradient in Changbai Mountains, Northeast China",2013,"Chinese Journal of Applied Ecology","24","7",,"1777","1783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883019862&partnerID=40&md5=5e0076fbc4a8621aa3fb8326175efc59",Article,Scopus,2-s2.0-84883019862
"Pang, X., Bao, W., Zhu, B., Cheng, W.","Responses of soil respiration and its temperature sensitivity to thinning in a pine plantation",2013,"Agricultural and Forest Meteorology","171-172",,,"57","64",,28,10.1016/j.agrformet.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874260848&doi=10.1016%2fj.agrformet.2012.12.001&partnerID=40&md5=84596c15b8e1fdcac58e5f6b22a9a1c6",Article,Scopus,2-s2.0-84874260848
"Pausch, J., Zhu, B., Kuzyakov, Y., Cheng, W.","Plant inter-species effects on rhizosphere priming of soil organic matter decomposition",2013,"Soil Biology and Biochemistry","57",,,"91","99",,23,10.1016/j.soilbio.2012.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861672&doi=10.1016%2fj.soilbio.2012.08.029&partnerID=40&md5=12684d6080dad48261aa252c38cd4cc8",Article,Scopus,2-s2.0-84869861672
"Zhu, B., Cheng, W.","Nodulated soybean enhances rhizosphere priming effects on soil organic matter decomposition more than non-nodulated soybean",2012,"Soil Biology and Biochemistry","51",,,"56","65",,17,10.1016/j.soilbio.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860866399&doi=10.1016%2fj.soilbio.2012.04.016&partnerID=40&md5=10907b67f672efa0fa7513357d2974e5",Article,Scopus,2-s2.0-84860866399
"Xu, Z., Wan, S., Ren, H., Han, X., Li, M.-H., Cheng, W., Jiang, Y.","Effects of water and nitrogen addition on species turnover in temperate grasslands in northern China",2012,"PLoS ONE","7","6", e39762,"","",,31,10.1371/journal.pone.0039762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863107153&doi=10.1371%2fjournal.pone.0039762&partnerID=40&md5=7b48dfa39de772baf854c77283e4dfd8",Article,Scopus,2-s2.0-84863107153
"Zhu, B., Cheng, W.","Rhizosphere priming effect increases the temperature sensitivity of soil organic matter decomposition",2011,"Global Change Biology","17","6",,"2172","2183",,78,10.1111/j.1365-2486.2010.02354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951673801&doi=10.1111%2fj.1365-2486.2010.02354.x&partnerID=40&md5=d143ff2824c1970be24573c46ac29414",Article,Scopus,2-s2.0-79951673801
"Zhu, B., Cheng, W.","13C isotope fractionation during rhizosphere respiration of C<inf>3</inf> and C<inf>4</inf> plants",2011,"Plant and Soil","342","1-2",,"277","287",,16,10.1007/s11104-010-0691-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014040&doi=10.1007%2fs11104-010-0691-9&partnerID=40&md5=59f585af47537ae6cb4385083ad97518",Article,Scopus,2-s2.0-79955014040
"Zhu, B., Cheng, W.","Constant and diurnally-varying temperature regimes lead to different temperature sensitivities of soil organic carbon decomposition",2011,"Soil Biology and Biochemistry","43","4",,"866","869",,15,10.1016/j.soilbio.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951673450&doi=10.1016%2fj.soilbio.2010.12.021&partnerID=40&md5=d42d8de6757bea8386822ea70e655d76",Article,Scopus,2-s2.0-79951673450
"Xu, Y., He, J., Cheng, W., Xing, X., Li, L.","Natural 15N abundance in soils and plants in relation to N cycling in a rangeland in Inner Mongolia",2010,"Journal of Plant Ecology","3","3",,"201","207",,10,10.1093/jpe/rtq023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956036630&doi=10.1093%2fjpe%2frtq023&partnerID=40&md5=7a2e44ccbb033e81863711ac47037dc0",Article,Scopus,2-s2.0-77956036630
"Walker, R.F., Cheng, W., Johnson, D.W.","Mycorrhization of Ponderosa Pine in a Second-Growth Sierra Nevada Forest",2010,"Western North American Naturalist","70","1",,"1","8",,1,10.3398/064.070.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952566283&doi=10.3398%2f064.070.0101&partnerID=40&md5=5abbc23685df1a6c73dc61d3f8b73598",Article,Scopus,2-s2.0-77952566283
"Cheng, W.","Rhizosphere priming effect: Its functional relationships with microbial turnover, evapotranspiration, and C-N budgets",2009,"Soil Biology and Biochemistry","41","9",,"1795","1801",,113,10.1016/j.soilbio.2008.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849100457&doi=10.1016%2fj.soilbio.2008.04.018&partnerID=40&md5=8c576f7240903fd1a7438a468c03ab95",Article,Scopus,2-s2.0-68849100457
"Dijkstra, F.A., Bader, N.E., Johnson, D.W., Cheng, W.","Does accelerated soil organic matter decomposition in the presence of plants increase plant N availability?",2009,"Soil Biology and Biochemistry","41","6",,"1080","1087",,51,10.1016/j.soilbio.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349109776&doi=10.1016%2fj.soilbio.2009.02.013&partnerID=40&md5=1998a81dec36a01ae2000213529f5830",Article,Scopus,2-s2.0-67349109776
"Cheng, W., Chen, Q., Xu, Y., Han, X., Li, L.","Climate and ecosystem15N natural abundance along a transect of Inner Mongolian grasslands: Contrasting regional patterns and global patterns",2009,"Global Biogeochemical Cycles","23","2", GB2005,"","",,26,10.1029/2008GB003315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559874&doi=10.1029%2f2008GB003315&partnerID=40&md5=3b2da5859c5ba4d3e4c8274bf5c5cc81",Article,Scopus,2-s2.0-70349559874
"Gershenson, A., Bader, N.E., Cheng, W.","Effects of substrate availability on the temperature sensitivity of soil organic matter decomposition",2009,"Global Change Biology","15","1",,"176","183",,104,10.1111/j.1365-2486.2008.01827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489654&doi=10.1111%2fj.1365-2486.2008.01827.x&partnerID=40&md5=b21047367b03f622768d65d41d3538d6",Article,Scopus,2-s2.0-58149489654
"Xu, Y., Wan, S., Cheng, W., Li, L.","Impacts of grazing intensity on denitrification and N<inf>2</inf>O production in a semi-arid grassland ecosystem",2008,"Biogeochemistry","88","2",,"103","115",,29,10.1007/s10533-008-9197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449099051&doi=10.1007%2fs10533-008-9197-4&partnerID=40&md5=7321911736c4864df9d3dfc12341f263",Article,Scopus,2-s2.0-44449099051
"Dijkstra, F.A., Cheng, W.","Increased soil moisture content increases plant N uptake and the abundance of 15N in plant biomass",2008,"Plant and Soil","302","1-2",,"263","271",,13,10.1007/s11104-007-9477-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179436&doi=10.1007%2fs11104-007-9477-0&partnerID=40&md5=9f2288253c5e341b5cdc6ec6809ff9e5",Article,Scopus,2-s2.0-38549179436
"Cheng, W., Gershenson, A.","Carbon Fluxes in the Rhizosphere",2007,"The Rhizosphere",,,,"31","56",,24,10.1016/B978-012088775-0/50004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349096176&doi=10.1016%2fB978-012088775-0%2f50004-5&partnerID=40&md5=538b1ba721fc3c9e757cce783f6bac45",Book Chapter,Scopus,2-s2.0-43349096176
"Dijkstra, F.A., Cheng, W.","Interactions between soil and tree roots accelerate long-term soil carbon decomposition",2007,"Ecology Letters","10","11",,"1046","1053",,117,10.1111/j.1461-0248.2007.01095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832158&doi=10.1111%2fj.1461-0248.2007.01095.x&partnerID=40&md5=31c8a2680bf2137fe02e9eafce104c46",Article,Scopus,2-s2.0-34848832158
"Xu, Y., Li, L., Wang, Q., Chen, Q., Cheng, W.","The pattern between nitrogen mineralization and grazing intensities in an Inner Mongolian typical steppe",2007,"Plant and Soil","300","1-2",,"289","300",,32,10.1007/s11104-007-9416-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748955830&doi=10.1007%2fs11104-007-9416-0&partnerID=40&md5=9e0157e4815b2a064c5cc292ff4005e9",Article,Scopus,2-s2.0-35748955830
"Dijkstra, F.A., Cheng, W.","Moisture modulates rhizosphere effects on C decomposition in two different soil types",2007,"Soil Biology and Biochemistry","39","9",,"2264","2274",,50,10.1016/j.soilbio.2007.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250160199&doi=10.1016%2fj.soilbio.2007.03.026&partnerID=40&md5=cd42df2a6eb2b84f0e5c91cc2f2c226c",Article,Scopus,2-s2.0-34250160199
"Johnson, D.W., Dijkstra, F.A., Cheng, W.","The effects of Glycine max and Helianthus annuus on nutrient availability in two soils",2007,"Soil Biology and Biochemistry","39","8",,"2160","2163",,12,10.1016/j.soilbio.2007.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562057&doi=10.1016%2fj.soilbio.2007.01.036&partnerID=40&md5=7d241cf3e2111a64b970105c22c15358",Article,Scopus,2-s2.0-34248562057
"Pasakdee, S., Bañuelos, G., Shennan, C., Cheng, W.","Organic N fertilizers and irrigation influence organic broccoli production in two regions of California",2007,"Journal of Vegetable Science","12","4",,"27","46",,5,10.1300/J484v12n04_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948969892&doi=10.1300%2fJ484v12n04_04&partnerID=40&md5=b8906ab8862df485d382d7d4c3539bbf",Article,Scopus,2-s2.0-35948969892
"Cheng, W., Dijkstra, F.A.","Theoretical proof and empirical confirmation of a continuous labeling method using naturally 13 C-depleted carbon dioxide",2007,"Journal of Integrative Plant Biology","49","3",,"401","407",,14,10.1111/j.1744-7909.2007.00387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847773673&doi=10.1111%2fj.1744-7909.2007.00387.x&partnerID=40&md5=7b0b4e38823bc9a8a582c35dfcc85ded",Article,Scopus,2-s2.0-33847773673
"Bader, N.E., Cheng, W.","Rhizosphere priming effect of Populus fremontii obscures the temperature sensitivity of soil organic carbon respiration",2007,"Soil Biology and Biochemistry","39","2",,"600","606",,54,10.1016/j.soilbio.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751412755&doi=10.1016%2fj.soilbio.2006.09.009&partnerID=40&md5=b655bba97d7f92ec1a425080c721b500",Article,Scopus,2-s2.0-33751412755
"Zhan, X., Li, L., Cheng, W.","Restoration of Stipa kryloviisteppes in Inner Mongolia of China: Assesment of seed banks and vegetation composition",2007,"Journal of Arid Environments","68","2",,"298","307",,28,10.1016/j.jaridenv.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750222456&doi=10.1016%2fj.jaridenv.2006.05.012&partnerID=40&md5=75c92cc0a2e0724f828302bce36047c1",Article,Scopus,2-s2.0-33750222456
"Dijkstra, F.A., Cheng, W., Johnson, D.W.","Plant biomass influences rhizosphere priming effects on soil organic matter decomposition in two differently managed soils",2006,"Soil Biology and Biochemistry","38","9",,"2519","2526",,63,10.1016/j.soilbio.2006.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751436153&doi=10.1016%2fj.soilbio.2006.02.020&partnerID=40&md5=d8570c278014d5ccb3d98843378c5c54",Article,Scopus,2-s2.0-33751436153
"Misson, L., Gershenson, A., Tang, J., Mckay, M., Cheng, W., Goldstein, A.","Influences of canopy photosynthesis and summer rain pulses on root dynamics and soil respiration in a young ponderosa pine forest",2006,"Tree Physiology","26","7",,"833","844",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745729856&partnerID=40&md5=d76360a94c000e959314fa4ec94c0e81",Article,Scopus,2-s2.0-33745729856
"Bai, W.-M., Cheng, W.-X., Li, L.-H.","Applications of minirhizotron techniques to root ecology research",2005,"Acta Ecologica Sinica","25","11",,"3076","3081",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944452311&partnerID=40&md5=21e3a23e5c485d4a899db850d66b1fd8",Review,Scopus,2-s2.0-28944452311
"Tang, J., Misson, L., Gershenson, A., Cheng, W., Goldstein, A.H.","Continuous measurements of soil respiration with and without roots in a ponderosa pine plantation in the Sierra Nevada Mountains",2005,"Agricultural and Forest Meteorology","132","3-4",,"212","227",,115,10.1016/j.agrformet.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515081&doi=10.1016%2fj.agrformet.2005.07.011&partnerID=40&md5=a0936c90b187c3e8b9836f33bc271b31",Article,Scopus,2-s2.0-27644515081
"Cheng, W., Fu, S., Susfalk, R.B., Mitchell, R.J.","Measuring tree root respiration using 13C natural abundance: Rooting medium matters",2005,"New Phytologist","167","1",,"297","307",,19,10.1111/j.1469-8137.2005.01427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244503973&doi=10.1111%2fj.1469-8137.2005.01427.x&partnerID=40&md5=60195bd437021ff82ef5c10e20348c74",Article,Scopus,2-s2.0-21244503973
"Wang, Z.-P., Han, X.-G., Li, N.-H., Chen, Q.-S., Duan, Y., Cheng, W.-X.","Methane emission from small wetlands and implications for semiarid region budgets",2005,"Journal of Geophysical Research Atmospheres","110","13", D13304,"","",,21,10.1029/2004JD005548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747075067&doi=10.1029%2f2004JD005548&partnerID=40&md5=d3a14fdbff4cb267e6cf20efdb6b3d15",Article,Scopus,2-s2.0-33747075067
"Verburg, P.S.J., Cheng, W., Johnson, D.W., Schorran, D.E.","Nonsymbiotic nitrogen fixation in 3-year-old Jeffrey pines and the role of elevated [CO<inf>2</inf>]",2004,"Canadian Journal of Forest Research","34","9",,"1979","1984",,4,10.1139/X04-077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944233641&doi=10.1139%2fX04-077&partnerID=40&md5=09b3d42df94cc0ac1a6386db73607f13",Article,Scopus,2-s2.0-9944233641
"Johnson, D.W., Cheng, W., Joslin, J.D., Norby, R.J., Edwards, N.T., Todd, D.E.","Effects of elevated CO 2 on nutrient cycling in a sweetgum plantation",2004,"Biogeochemistry","69","3",,"379","403",,74,10.1023/B:BIOG.0000031054.19158.7c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942448172&doi=10.1023%2fB%3aBIOG.0000031054.19158.7c&partnerID=40&md5=f7ad289076b364911926f8c011d63d82",Article,Scopus,2-s2.0-1942448172
"Kuzyakov, Y., Cheng, W.","Photosynthesis controls of CO <inf>2</inf> efflux from maize rhizosphere",2004,"Plant and Soil","263","1-2",,"85","99",,80,10.1023/B:PLSO.0000047728.61591.fd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312698&doi=10.1023%2fB%3aPLSO.0000047728.61591.fd&partnerID=40&md5=43e680c9489260b2396151963386c254",Article,Scopus,2-s2.0-8744312698
"Fu, S., Cheng, W.","Defoliation affects rhizosphere respiration and rhizosphere priming effect on decomposition of soil organic matter under a sunflower species: Helianthus annuus",2004,"Plant and Soil","263","1-2",,"345","352",,27,10.1023/B:PLSO.0000047745.30929.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282500&doi=10.1023%2fB%3aPLSO.0000047745.30929.32&partnerID=40&md5=99b2e6549e12ef5346d500d25e331837",Article,Scopus,2-s2.0-8744282500
"Cheng, W., Johnson, D.W., Fu, S.","Rhizosphere effects on decomposition: Controls of plant species, phenology, and fertilization",2003,"Soil Science Society of America Journal","67","5",,"1418","1427",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792086&partnerID=40&md5=c27f4efd0ad8945b8443dfee6abcc7af",Article,Scopus,2-s2.0-0141792086
"Norby, R.J., Hanson, P.J., O'Neill, E.G., Tschaplinski, T.J., Weltzin, J.F., Hansen, R.A., Cheng, W., Wullschleger, S.D., Gunderson, C.A., Edwards, N.T., Johnson, D.W.","Net primary productivity of a CO2-enriched deciduous forest and the implications for carbon storage",2002,"Ecological Applications","12","5",,"1261","1266",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825847&partnerID=40&md5=159ca9aa18f5a419b33d0b5017f0ee2c",Article,Scopus,2-s2.0-0036825847
"Fu, S., Cheng, W., Susfalk, R.","Rhizosphere respiration varies with plant species and phenology: A greenhouse pot experiment",2002,"Plant and Soil","239","1",,"133","140",,51,10.1023/A:1014959701396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249413&doi=10.1023%2fA%3a1014959701396&partnerID=40&md5=f24a77de111a91e6c539490dd290fc1a",Article,Scopus,2-s2.0-0036249413
"Fu, S., Cheng, W.","Rhizosphere priming effects on the decomposition of soil organic matter in C<inf>4</inf> and C<inf>3</inf> grassland soils",2002,"Plant and Soil","238","2",,"289","294",,90,10.1023/A:1014488128054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036127980&doi=10.1023%2fA%3a1014488128054&partnerID=40&md5=77439b9a84b7bd398c732e730f2f97a6",Article,Scopus,2-s2.0-0036127980
"Hui, D., Sims, D.A., Johnson, D.W., Cheng, W., Luo, Y.","Effects of gradual versus step increases in carbon dioxide on Plantago photosynthesis and growth in a microcosm study",2002,"Environmental and Experimental Botany","47","1",,"51","66",,9,10.1016/S0098-8472(01)00112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136251&doi=10.1016%2fS0098-8472%2801%2900112-5&partnerID=40&md5=d61a5dd490f243a586a124860d5d2b1a",Article,Scopus,2-s2.0-0036136251
"Susfalk, R.B., Cheng, W.X., Johnson, D.W., Walker, R.F., Verburg, P., Fu, S.","Lateral diffusion and atmospheric CO<inf>2</inf> mixing compromise estimates of rhizosphere respiration in a forest soil",2002,"Canadian Journal of Forest Research","32","6",,"1005","1015",,17,10.1139/x02-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445190&doi=10.1139%2fx02-028&partnerID=40&md5=257280ae2fbd657b30cc203449e9b6f3",Article,Scopus,2-s2.0-0036445190
"Hui, D., Luo, Y., Cheng, W., Coleman, J.S., Johnson, D.W., Sims, D.A.","Canopy radiation- and water-use efficiencies as affected by elevated [CO<inf>2</inf>]",2001,"Global Change Biology","7","1",,"75","91",,40,10.1046/j.1365-2486.2001.00391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726872&doi=10.1046%2fj.1365-2486.2001.00391.x&partnerID=40&md5=253e2ec0e767fa4cc62e727b1120b3ae",Article,Scopus,2-s2.0-0035726872
"Kuzyakov, Y., Cheng, W.","Photosynthesis controls of rhizosphere respiration and organic matter decomposition",2001,"Soil Biology and Biochemistry","33","14",,"1915","1925",,274,10.1016/S0038-0717(01)00117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423425&doi=10.1016%2fS0038-0717%2801%2900117-1&partnerID=40&md5=d7f216e0f0f49f8d19d997e693e5aa07",Article,Scopus,2-s2.0-0000423425
"Cheng, W., Sims, D.A., Luo, Y., Coleman, J.S., Johnson, D.W.","Photosynthesis, respiration, and net primary production of sunflower stands in ambient and elevated atmospheric CO2 concentrations: An invariant NPP:GPP ratio?",2000,"Global Change Biology","6","8",,"931","941",,39,10.1046/j.1365-2486.2000.00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425704&doi=10.1046%2fj.1365-2486.2000.00367.x&partnerID=40&md5=aa7bf1c79e0b60827c95b14de1baa5c5",Article,Scopus,2-s2.0-0034425704
"Bonkowski, M., Cheng, W., Griffiths, B.S., Alphei, J., Scheu, S.","Microbial-faunal interactions in the rhizosphere and effects on plant growth",2000,"European Journal of Soil Biology","36","3-4",,"135","147",,97,10.1016/S1164-5563(00)01059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490362&doi=10.1016%2fS1164-5563%2800%2901059-1&partnerID=40&md5=9dfe58a927d48d9df0c6aec2682dc490",Article,Scopus,2-s2.0-0034490362
"Haile-Mariam, S., Cheng, W., Johnson, D.W., Ball, J.T., Paul, E.A.","Division s-3 - Soil Biology &amp; Biochemistry: Use of carbon-13 and carbon-14 to measure the effects of carbon dioxide and nitrogen fertilization on carbon dynamics in ponderosa pine",2000,"Soil Science Society of America Journal","64","6",,"1984","1993",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496351&partnerID=40&md5=2f669acf4e6432f65b97620945191c38",Article,Scopus,2-s2.0-0034496351
"Johnson, D.W., Cheng, W., Ball, J.T.","Effects of [CO<inf>2</inf>] and nitrogen fertilization on soils planted with ponderosa pine",2000,"Plant and Soil","224","1",,"99","113",,22,10.1023/A:1004781810465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816382&doi=10.1023%2fA%3a1004781810465&partnerID=40&md5=c2fb9fce87a5ed51770aabb69fa0fe45",Article,Scopus,2-s2.0-0033816382
"Johnson, D.W., Cheng, W., Ball, J.T.","Effects of CO<inf>2</inf> and N fertilization on decomposition and N immobilization in ponderosa pine litter",2000,"Plant and Soil","224","1",,"115","122",,29,10.1023/A:1004606901550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810529&doi=10.1023%2fA%3a1004606901550&partnerID=40&md5=f70e8fb0a2bcc42d77951e5b265a9f17",Article,Scopus,2-s2.0-0033810529
"Johnson, D.W., Cheng, W., Burke, I.C.","Biotic and abiotic nitrogen retention in a variety of forest soils",2000,"Soil Science Society of America Journal","64","4",,"1503","1514",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233639&partnerID=40&md5=2090d5d502bb339bc28ebe9a1cf99bda",Article,Scopus,2-s2.0-0034233639
"Luo, Y., Hui, D., Cheng, W., Coleman, J.S., Johnson, D.W., Sims, D.A.","Canopy quantum yield in a mesocosm study",2000,"Agricultural and Forest Meteorology","100","1",,"35","48",,40,10.1016/S0168-1923(99)00085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707763&doi=10.1016%2fS0168-1923%2899%2900085-4&partnerID=40&md5=fa3007f1394ea86d9c8474634186a065",Article,Scopus,2-s2.0-0034707763
"Cheng, W., Sims, D.A., Luo, Y., Johnson, D.W., Ball, J.T., Coleman, J.S.","Carbon budgeting in plant-soil mesocosms under elevated CO2: Locally missing carbon?",2000,"Global Change Biology","6","1",,"99","109",,20,10.1046/j.1365-2486.2000.00284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054615&doi=10.1046%2fj.1365-2486.2000.00284.x&partnerID=40&md5=bbc13289f09ae644dbefa7c8142ee213",Article,Scopus,2-s2.0-0034054615
"Sims, D.A., Cheng, W., Luo, Y., Seemann, J.R.","Photosynthetic acclimation to elevated CO<inf>2</inf> in a sunflower canopy",1999,"Journal of Experimental Botany","50","334",,"645","653",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945207&partnerID=40&md5=20cdd822140adf3198ad828785334aa3",Article,Scopus,2-s2.0-0032945207
"Cheng, W.","Rhizosphere feedbacks in elevated CO<inf>2</inf>",1999,"Tree Physiology","19","4-5",,"313","320",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959936&partnerID=40&md5=fdfd5f13def50cbe647c3cf806244a0c",Article,Scopus,2-s2.0-0032959936
