Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liebhold, A.M., Berec, L., Brockerhoff, E.G., Epanchin-Niell, R.S., Hastings, A., Herms, D.A., Kean, J.M., McCullough, D.G., Suckling, D.M., Tobin, P.C., Yamanaka, T.","Eradication of Invading Insect Populations: From Concepts to Applications",2016,"Annual Review of Entomology","61",,,"335","352",,13,10.1146/annurev-ento-010715-023809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961799046&doi=10.1146%2fannurev-ento-010715-023809&partnerID=40&md5=89889d351a7e2b60a7ab39c183ee29f5",Review,Scopus,2-s2.0-84961799046
"Lampert, A., Hastings, A.","Stability and distribution of predator-prey systems: Local and regional mechanisms and patterns",2016,"Ecology Letters","19","3",,"279","288",,1,10.1111/ele.12565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954550269&doi=10.1111%2fele.12565&partnerID=40&md5=1f2955d187a6acde18cf79436f572f38",Article,Scopus,2-s2.0-84954550269
"Hastings, A., McCann, K.S., de Ruiter, P.C.","Introduction to the special issue: theory of food webs",2016,"Theoretical Ecology","9","1",,"","",,,10.1007/s12080-016-0292-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954481847&doi=10.1007%2fs12080-016-0292-1&partnerID=40&md5=7d6c464fdfd399cac66810bc0373db3b",Editorial,Scopus,2-s2.0-84954481847
"Wang, Y.P., Jiang, J., Chen-Charpentier, B., Agusto, F.B., Hastings, A., Hoffman, F., Rasmussen, M., Smith, M.J., Todd-Brown, K., Wang, Y., Xu, X., Luo, Y.Q.","Responses of two nonlinear microbial models to warming and increased carbon input",2016,"Biogeosciences","13","4",,"887","902",,2,10.5194/bg-13-887-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958768690&doi=10.5194%2fbg-13-887-2016&partnerID=40&md5=1801006d5344a20adae4685343012570",Article,Scopus,2-s2.0-84958768690
"Wilson, R.S., Hardisty, D.J., Epanchin-Niell, R.S., Runge, M.C., Cottingham, K.L., Urban, D.L., Maguire, L.A., Hastings, A., Mumby, P.J., Peters, D.P.C.","A typology of time-scale mismatches and behavioral interventions to diagnose and solve conservation problems",2016,"Conservation Biology","30","1",,"42","49",,3,10.1111/cobi.12632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954400848&doi=10.1111%2fcobi.12632&partnerID=40&md5=7c5ca147a954683f49211270325a12b8",Article,Scopus,2-s2.0-84954400848
"Laubenbacher, R., Hastings, A.","Editorial",2016,"Bulletin of Mathematical Biology","78","1",,"1","3",,,10.1007/s11538-015-0134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954093018&doi=10.1007%2fs11538-015-0134-0&partnerID=40&md5=edc2cb4ca9cc9c026c60cf10e0ea4373",Editorial,Scopus,2-s2.0-84954093018
"Li, Y., Liu, Y., Zhao, L., Hastings, A., Guo, H.","Exploring change of internal nutrients cycling in a shallow lake: A dynamic nutrient driven phytoplankton model",2015,"Ecological Modelling","313",,,"137","148",,4,10.1016/j.ecolmodel.2015.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936869732&doi=10.1016%2fj.ecolmodel.2015.06.025&partnerID=40&md5=49abb31a328a001bc7d08fcd35da4b6a",Article,Scopus,2-s2.0-84936869732
"Samia, Y., Lutscher, F., Hastings, A.","Connectivity, passability and heterogeneity interact to determine fish population persistence in river networks",2015,"Journal of the Royal Society Interface","12","110", 20150435,"","",,3,10.1098/rsif.2015.0435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942020065&doi=10.1098%2frsif.2015.0435&partnerID=40&md5=3360cac458ae6ec128d3f102dd6ec4ff",Article,Scopus,2-s2.0-84942020065
"Abbott, K.C., Karst, J., Biederman, L.A., Borrett, S.R., Hastings, A., Walsh, V., Bever, J.D.","Spatial heterogeneity in soil microbes alters outcomes of plant competition",2015,"PLoS ONE","10","5", e0125788,"","",,3,10.1371/journal.pone.0125788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119242&doi=10.1371%2fjournal.pone.0125788&partnerID=40&md5=1cb99627dcfb512e0d72e89f024c0ddb",Article,Scopus,2-s2.0-84929119242
"Noble, A.E., Machta, J., Hastings, A.","Emergent long-range synchronization of oscillating ecological populations without external forcing described by Ising universality",2015,"Nature Communications","6",, 6664,"","",,2,10.1038/ncomms7664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926641507&doi=10.1038%2fncomms7664&partnerID=40&md5=4dd7f4fee02ba79e7225f70ffd7568e8",Article,Scopus,2-s2.0-84926641507
"Lyles, D., Rosenstock, T.S., Hastings, A.","Plant reproduction and environmental noise: How do plants do it?",2015,"Journal of Theoretical Biology","371",,,"137","144",,,10.1016/j.jtbi.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924206053&doi=10.1016%2fj.jtbi.2015.02.009&partnerID=40&md5=34c69280a693cc5aa74cecd83bbfda9a",Article,Scopus,2-s2.0-84924206053
"Collie, J.S., Botsford, L.W., Hastings, A., Kaplan, I.C., Largier, J.L., Livingston, P.A., Plagányi, E., Rose, K.A., Wells, B.K., Werner, F.E.","Ecosystem models for fisheries management: Finding the sweet spot",2014,"Fish and Fisheries",,,,"","",,15,10.1111/faf.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906612658&doi=10.1111%2ffaf.12093&partnerID=40&md5=b642ea37de9b354b908d2156092e32f1",Article in Press,Scopus,2-s2.0-84906612658
"Li, X., Wang, H., Zhang, Z., Hastings, A.","Mathematical analysis of coral reef models",2014,"Journal of Mathematical Analysis and Applications","416","1",,"352","373",,3,10.1016/j.jmaa.2014.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897054250&doi=10.1016%2fj.jmaa.2014.02.053&partnerID=40&md5=1e75fa898c7aa74462570f02cbe90304",Article,Scopus,2-s2.0-84897054250
"Buonocore, A., Crescenzo, A.D., Hastings, A.","Preface for the special issue of mathematical biosciences and engineering, BIOCOMP 2012",2014,"Mathematical Biosciences and Engineering","11","2",,"i","ii",,,10.3934/mbe.2014.11.2i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890535538&doi=10.3934%2fmbe.2014.11.2i&partnerID=40&md5=e6e9456b152795e757409df6a8f14432",Editorial,Scopus,2-s2.0-84890535538
"White, J.W., Botsford, L.W., Hastings, A., Holland, M.D.","Stochastic models reveal conditions for cyclic dominance in sockeye salmon populations",2014,"Ecological Monographs","84","1",,"69","90",,5,10.1890/12-1796.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893316966&doi=10.1890%2f12-1796.1&partnerID=40&md5=b3acbdf906480c7f312e9d7c09b70c8d",Article,Scopus,2-s2.0-84893316966
"Hastings, A.","Message from the editor",2014,"Theoretical Ecology","7","1",,"1","",,,10.1007/s12080-014-0214-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892592726&doi=10.1007%2fs12080-014-0214-z&partnerID=40&md5=e9bbed68880176369795ea55988a8027",Editorial,Scopus,2-s2.0-84892592726
"Hastings, A.","Temporal scales of resource variability: Effects on population dynamics of structured populations",2014,"Ecological Complexity","18",,,"6","9",,4,10.1016/j.ecocom.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900422547&doi=10.1016%2fj.ecocom.2013.08.003&partnerID=40&md5=475fc3056b6cc76934486fc0367d1f13",Article,Scopus,2-s2.0-84900422547
"Hastings, A.","Persistence and management of spatially distributed populations",2014,"Population Ecology","56","1",,"21","26",,6,10.1007/s10144-013-0416-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890868708&doi=10.1007%2fs10144-013-0416-z&partnerID=40&md5=b6460d80d3a89170168bafa7343c9c32",Review,Scopus,2-s2.0-84890868708
"Lampert, A., Hastings, A.","Optimal control of population recovery - the role of economic restoration threshold",2014,"Ecology Letters","17","1",,"28","35",,3,10.1111/ele.12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890554259&doi=10.1111%2fele.12199&partnerID=40&md5=17e1faeecb11386ee2e551793bc4a0e4",Article,Scopus,2-s2.0-84890554259
"Lampert, A., Hastings, A.","Sharp changes in resource availability may induce spatial nearly periodic population abundances",2014,"Ecological Complexity","19",,,"80","83",,2,10.1016/j.ecocom.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902508005&doi=10.1016%2fj.ecocom.2014.05.002&partnerID=40&md5=ff3f83773443ed9538254f715861cdf7",Article,Scopus,2-s2.0-84902508005
"Gilarranz, L.J., Hastings, A., Bascompte, J.","Inferring topology from dynamics in spatial networks",2014,"Theoretical Ecology","8","1",,"15","21",,,10.1007/s12080-014-0231-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939889639&doi=10.1007%2fs12080-014-0231-y&partnerID=40&md5=67fdf74a30fea575a2ff6a007cc2d6bf",Article,Scopus,2-s2.0-84939889639
"Botsford, L.W., Holland, M.D., Field, J.C., Hastings, A.","Cohort resonance: A significant component of fluctuations in recruitment, egg production, and catch of fished populations",2014,"ICES Journal of Marine Science","71","8",,"2158","2170",,14,10.1093/icesjms/fsu063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908694164&doi=10.1093%2ficesjms%2ffsu063&partnerID=40&md5=2581b6e24430da0742ff961651ea1d25",Article,Scopus,2-s2.0-84908694164
"Lampert, A., Hastings, A., Grosholz, E.D., Jardine, S.L., Sanchirico, J.N.","Optimal approaches for balancing invasive species eradication and endangered species management",2014,"Science","344","6187",,"1028","1031",,26,10.1126/science.1250763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901625698&doi=10.1126%2fscience.1250763&partnerID=40&md5=747bc90b21af0f4ed511c5c73b1f4c27",Article,Scopus,2-s2.0-84901625698
"Wang, H.-Y., Botsford, L.W., White, J.W., Fogarty, M.J., Juanes, F., Hastings, A., Holland, M.D., Brander, K.","Effects of temperature on life history set the sensitivity to fishing in Atlantic cod Gadus morhua",2014,"Marine Ecology Progress Series","514",,,"217","229",,3,10.3354/meps10943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908661357&doi=10.3354%2fmeps10943&partnerID=40&md5=a395a492f5951b66176621380b376aca",Article,Scopus,2-s2.0-84908661357
"Lampert, A., Hastings, A.","Synchronization-induced persistence versus selection for habitats in spatially coupled ecosystems",2013,"Journal of the Royal Society Interface","10","87", 20130559,"","",,3,10.1098/rsif.2013.0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237384&doi=10.1098%2frsif.2013.0559&partnerID=40&md5=ca773171441d0021a78758b280c1e5e5",Article,Scopus,2-s2.0-84883237384
"Bearup, D., Petrovskii, S., Blackshaw, R., Hastings, A.","Synchronized dynamics of Tipula paludosa metapopulation in a southwestern Scotland agroecosystem: Linking pattern to process",2013,"American Naturalist","182","3",,"393","409",,4,10.1086/671162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537712&doi=10.1086%2f671162&partnerID=40&md5=d83dcc85604ce9a3c612ecaa00d097f1",Article,Scopus,2-s2.0-84881537712
"Buonocore, A., Crescenzo, A.D., Diekmann, O., Hastings, A., Levin, S.","Editorial for the special issue of mathematical biosciences, BIOCOMP 2012",2013,"Mathematical Biosciences","245","1",,"1","",,,10.1016/j.mbs.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883216950&doi=10.1016%2fj.mbs.2013.07.010&partnerID=40&md5=d5b5abd6951c3e72a9017c7b9360223c",Editorial,Scopus,2-s2.0-84883216950
"Boettiger, C., Hastings, A.","No early warning signals for stochastic transitions: Insights from large deviation theory",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1766", 20131372,"","",,6,10.1098/rspb.2013.1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894447007&doi=10.1098%2frspb.2013.1372&partnerID=40&md5=3aac835c0ef34e237ccde570b4ab130a",Note,Scopus,2-s2.0-84894447007
"Dakos, V., Hastings, A.","Editorial: Special issue on regime shifts and tipping points in ecology",2013,"Theoretical Ecology","6","3",,"253","254",,7,10.1007/s12080-013-0197-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698916&doi=10.1007%2fs12080-013-0197-1&partnerID=40&md5=fb27957d5d2bb409b0a54a16b0c20d06",Editorial,Scopus,2-s2.0-84880698916
"Williams, P.D., Hastings, A.","Stochastic dispersal and population persistence in marine organisms",2013,"American Naturalist","182","2",,"271","282",,11,10.1086/671059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098286&doi=10.1086%2f671059&partnerID=40&md5=d3016f3cdc7ebb79bf11627c14ece858",Note,Scopus,2-s2.0-84880098286
"Boettiger, C., Ross, N., Hastings, A.","Early warning signals: The charted and uncharted territories",2013,"Theoretical Ecology","6","3",,"255","264",,37,10.1007/s12080-013-0192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698596&doi=10.1007%2fs12080-013-0192-6&partnerID=40&md5=31146cc802b5903f30cc8633a59df830",Article,Scopus,2-s2.0-84880698596
"White, J.W., Botsford, L.W., Hastings, A., Baskett, M.L., Kaplan, D.M., Barnett, L.A.K.","Transient responses of fished populations to marine reserve establishment",2013,"Conservation Letters","6","3",,"180","191",,23,10.1111/j.1755-263X.2012.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878493735&doi=10.1111%2fj.1755-263X.2012.00295.x&partnerID=40&md5=84ed549ee4a2c817619b6c4d411b7696",Article,Scopus,2-s2.0-84878493735
"Mumby, P.J., Steneck, R.S., Hastings, A.","Evidence for and against the existence of alternate attractors on coral reefs",2013,"Oikos","122","4",,"481","491",,42,10.1111/j.1600-0706.2012.00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875576381&doi=10.1111%2fj.1600-0706.2012.00262.x&partnerID=40&md5=216004d5aee71faee2bc4c4a6f60e00b",Article,Scopus,2-s2.0-84875576381
"Cuddington, K., Fortin, M.-J., Gerber, L.R., Hastings, A., Liebhold, A., O'connor, M., Ray, C.","Process-based models are required to manage ecological systems in a changing world",2013,"Ecosphere","4","2", 20,"","",,34,10.1890/ES12-00178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886417783&doi=10.1890%2fES12-00178.1&partnerID=40&md5=8a4830c898f577c99cbd5df64272d94d",Article,Scopus,2-s2.0-84886417783
"Boettiger, C., Hastings, A.","Tipping points: From patterns to predictions",2013,"Nature","493","7431",,"157","158",,31,10.1038/493157a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872122420&doi=10.1038%2f493157a&partnerID=40&md5=f238ae3356ce007124ef4817a98d47a6",Note,Scopus,2-s2.0-84872122420
"Alex Perkins, T., Phillips, B.L., Baskett, M.L., Hastings, A.","Evolution of dispersal and life history interact to drive accelerating spread of an invasive species",2013,"Ecology Letters","16","8",,"1079","1087",,41,10.1111/ele.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882435852&doi=10.1111%2fele.12136&partnerID=40&md5=9c562f7713548754e22f9c9f7dc7d2ff",Article,Scopus,2-s2.0-84882435852
"Hastings, A.","Temporally varying resources amplify the importance of resource input in ecological populations",2012,"Biology Letters","8","6",,"1067","1069",,11,10.1098/rsbl.2012.0669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869787344&doi=10.1098%2frsbl.2012.0669&partnerID=40&md5=b301d0245cc8884960484cedd6daa91c",Article,Scopus,2-s2.0-84869787344
"Boettiger, C., Hastings, A.","Quantifying limits to detection of early warning for critical transitions",2012,"Journal of the Royal Society Interface","9","75",,"2527","2539",,52,10.1098/rsif.2012.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866254572&doi=10.1098%2frsif.2012.0125&partnerID=40&md5=7948c7dd4db26415bb1d15fa1d47d3c7",Article,Scopus,2-s2.0-84866254572
"Weng, E., Luo, Y., Wang, W., Wang, H., Hayes, D.J., McGuire, A.D., Hastings, A., Schimel, D.S.","Ecosystem carbon storage capacity as affected by Disturbance regimes: A general theoretical model",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03014,"","",,13,10.1029/2012JG002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864631156&doi=10.1029%2f2012JG002040&partnerID=40&md5=fb56812e60f08ee8ee7a9f3c59f713a2",Article,Scopus,2-s2.0-84864631156
"Blackwood, J.C., Berec, L., Yamanaka, T., Epanchin-Niell, R.S., Hastings, A., Liebhold, A.M.","Bioeconomic synergy between tactics for insect eradication in the presence of Allee effects",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1739",,"2807","2815",,18,10.1098/rspb.2012.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152958&doi=10.1098%2frspb.2012.0255&partnerID=40&md5=6ce30884cf4ca926e8f0def47e214f65",Article,Scopus,2-s2.0-84862152958
"Barnosky, A.D., Hadly, E.A., Bascompte, J., Berlow, E.L., Brown, J.H., Fortelius, M., Getz, W.M., Harte, J., Hastings, A., Marquet, P.A., Martinez, N.D., Mooers, A., Roopnarine, P., Vermeij, G., Williams, J.W., Gillespie, R., Kitzes, J., Marshall, C., Matzke, N., Mindell, D.P., Revilla, E., Smith, A.B.","Approaching a state shift in Earth's biosphere",2012,"Nature","486","7401",,"52","58",,555,10.1038/nature11018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861927448&doi=10.1038%2fnature11018&partnerID=40&md5=d21eab8bbcc9a5d20a46777cbd818225",Review,Scopus,2-s2.0-84861927448
"Hastings, A.","Unravelling stability-complexity relationships",2012,"Journal of Animal Ecology","81","3",,"513","515",,,10.1111/j.1365-2656.2012.01985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859625012&doi=10.1111%2fj.1365-2656.2012.01985.x&partnerID=40&md5=6283f84dc2d678b3e0243e230faad4ab",Note,Scopus,2-s2.0-84859625012
"Hadeler, K., Hastings, A.","Forward to special issue",2012,"Journal of Mathematical Biology","64","4",,"611","612",,,10.1007/s00285-011-0473-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856760749&doi=10.1007%2fs00285-011-0473-x&partnerID=40&md5=f1d336b9002dec7375288171ce7e9ba1",Editorial,Scopus,2-s2.0-84856760749
"Hastings, A.","Message from the editor",2012,"Theoretical Ecology","5","1",,"1","",,,10.1007/s12080-011-0155-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855360941&doi=10.1007%2fs12080-011-0155-8&partnerID=40&md5=33b63cc7dcd11065c4d74bc6accd30f9",Editorial,Scopus,2-s2.0-84855360941
"Blackwood, J.C., Hastings, A., Mumby, P.J.","The effect of fishing on hysteresis in Caribbean coral reefs",2012,"Theoretical Ecology","5","1",,"105","114",,22,10.1007/s12080-010-0102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855868633&doi=10.1007%2fs12080-010-0102-0&partnerID=40&md5=b3276dd0340cab787edaf9861b1bb6b4",Article,Scopus,2-s2.0-84855868633
"Boettiger, C., Hastings, A.","Early warning signals and the prosecutor's fallacy",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1748",,"4734","4739",,29,10.1098/rspb.2012.2085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868108558&doi=10.1098%2frspb.2012.2085&partnerID=40&md5=50a5711ea3eb154210c02befae8f54d6",Article,Scopus,2-s2.0-84868108558
"Noble, A.E., Hastings, A., Fagan, W.F.","Erratum: Multivariate Moran process with Lotka-Volterra phenomenology (Physical Review Letters (2011) 107 (228101))",2011,"Physical Review Letters","107","23", 239904,"","",,,10.1103/PhysRevLett.107.239904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186812&doi=10.1103%2fPhysRevLett.107.239904&partnerID=40&md5=d6a3c7c5c3f0deccc706bd9308960df5",Erratum,Scopus,2-s2.0-82455186812
"Goldwyn, E.E., Hastings, A.","The roles of the Moran effect and dispersal in synchronizing oscillating populations",2011,"Journal of Theoretical Biology","289","1",,"237","246",,20,10.1016/j.jtbi.2011.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054019881&doi=10.1016%2fj.jtbi.2011.08.033&partnerID=40&md5=2b6f3b98d231d8efa3aef7dc987282c8",Article,Scopus,2-s2.0-80054019881
"Noble, A.E., Hastings, A., Fagan, W.F.","Multivariate moran process with Lotka-Volterra phenomenology",2011,"Physical Review Letters","107","22", 228101,"","",,9,10.1103/PhysRevLett.107.228101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161513&doi=10.1103%2fPhysRevLett.107.228101&partnerID=40&md5=16a603e3902f011b5d0a22d1ddd46878",Article,Scopus,2-s2.0-81855161513
"Blackwood, J.C., Hastings, A., Mumby, P.J.","A model-based approach to determine the long-term effects of multiple interacting stressors on coral reefs",2011,"Ecological Applications","21","7",,"2722","2733",,20,10.1890/10-2195.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053949502&doi=10.1890%2f10-2195.1&partnerID=40&md5=1ea27ec60371268fd9b850b04f3f77ec",Article,Scopus,2-s2.0-80053949502
