Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gallemore, C., Munroe, D.K.","Centralization in the global avoided deforestation collaboration network",2013,"Global Environmental Change","23","5",,"1199","1210",,11,10.1016/j.gloenvcha.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886729294&doi=10.1016%2fj.gloenvcha.2013.04.004&partnerID=40&md5=ff2234e13dbb1d342037faf2ce60c770",Article,Scopus,2-s2.0-84886729294
"Munroe, D.K., van Berkel, D.B., Verburg, P.H., Olson, J.L.","Alternative trajectories of land abandonment: Causes, consequences and research challenges",2013,"Current Opinion in Environmental Sustainability","5","5",,"471","476",,27,10.1016/j.cosust.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884729316&doi=10.1016%2fj.cosust.2013.06.010&partnerID=40&md5=c834294f88cb75f3900ea838faf747d9",Review,Scopus,2-s2.0-84884729316
"Seto, K.C., Reenberg, A., Boone, C.G., Fragkias, M., Haase, D., Langanke, T., Marcotullio, P., Munroe, D.K., Olah, B., Simon, D.","Urban land teleconnections and sustainability",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","20",,"7687","7692",,182,10.1073/pnas.1117622109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208062&doi=10.1073%2fpnas.1117622109&partnerID=40&md5=a2e35618a9b3c2b8350e4aa3b85063fc",Article,Scopus,2-s2.0-84861208062
"Calder, C.A., Berrett, C., Shi, T., Xiao, N., Munroe, D.K.","Modeling Space-Time Dynamics of Aerosols Using Satellite Data and Atmospheric Transport Model Output",2011,"Journal of Agricultural, Biological, and Environmental Statistics","16","4",,"495","512",,8,10.1007/s13253-011-0068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555179137&doi=10.1007%2fs13253-011-0068-4&partnerID=40&md5=dfc54f30724b90ed5d44ab28d4908bdc",Article,Scopus,2-s2.0-83555179137
"Clark, J.K., Munroe, D.K., Mansfield, B.","What counts as farming: How classification limits regionalization of the food system",2010,"Cambridge Journal of Regions, Economy and Society","3","2",,"245","259",,10,10.1093/cjres/rsq018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954128063&doi=10.1093%2fcjres%2frsq018&partnerID=40&md5=e967ae600cee537b6fb01f0741082d01",Article,Scopus,2-s2.0-77954128063
"Mansfield, B., Munroe, D.K., McSweeney, K.","Does economic growth cause environmental recovery? Geographical explanations of forest regrowth",2010,"Geography Compass","4","5",,"416","427",,12,10.1111/j.1749-8198.2010.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957164207&doi=10.1111%2fj.1749-8198.2010.00320.x&partnerID=40&md5=1a8bf331345cbf8a681347663cf0d075",Review,Scopus,2-s2.0-77957164207
"York, A.M., Munroe, D.K.","Urban encroachment, forest regrowth and land-use institutions: Does zoning matter?",2010,"Land Use Policy","27","2",,"471","479",,14,10.1016/j.landusepol.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623529&doi=10.1016%2fj.landusepol.2009.06.007&partnerID=40&md5=ef521b44ca2e5971bbbf108a81644f89",Article,Scopus,2-s2.0-70449623529
"Munroe, D.K.","Pattern-based evaluation of peri-urban development in Delaware County, Ohio, USA: Roads, zoning and spatial externalities",2010,"Advances in Spatial Science","63",,,"149","169",,,10.1007/978-3-642-03326-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020173735&doi=10.1007%2f978-3-642-03326-1_8&partnerID=40&md5=145c1e177d430490817b401bb1538e3f",Book Chapter,Scopus,2-s2.0-85020173735
"Müller, D., Munroe, D.K.","Simulating the effects of rural development policies on land use: Evidence from spatially explicit modeling in the central highlands of vietnam",2009,"Interfacing Geostatistics and GIS",,,,"91","103",,1,10.1007/978-3-540-33236-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890748249&doi=10.1007%2f978-3-540-33236-7_8&partnerID=40&md5=b0bdde7d68a979b86556345e87d62709",Book Chapter,Scopus,2-s2.0-84890748249
"Irwin, E.G., Jayaprakash, C., Munroe, D.K.","Towards a comprehensive framework for modeling urban spatial dynamics",2009,"Landscape Ecology","24","9",,"1223","1236",,35,10.1007/s10980-009-9353-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350567&doi=10.1007%2fs10980-009-9353-9&partnerID=40&md5=00a0d6addd967c0065fb42234513715b",Article,Scopus,2-s2.0-70350350567
"Clark, J.K., McChesney, R., Munroe, D.K., Irwin, E.G.","Spatial characteristics of exurban settlement pattern in the United States",2009,"Landscape and Urban Planning","90","3-4",,"178","188",,56,10.1016/j.landurbplan.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085253&doi=10.1016%2fj.landurbplan.2008.11.002&partnerID=40&md5=1f66d2f520ef0800075f06a81a92dc5a",Article,Scopus,2-s2.0-62049085253
"Xiao, N., Shi, T., Calder, C.A., Munroe, D.K., Berrett, C., Wolfinbarger, S., Li, D.","Spatial characteristics of the difference between MISR and MODIS aerosol optical depth retrievals over mainland Southeast Asia",2009,"Remote Sensing of Environment","113","1",,"1","9",,24,10.1016/j.rse.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949086664&doi=10.1016%2fj.rse.2008.07.011&partnerID=40&md5=0987d31437538a2dcae66236203e1e52",Article,Scopus,2-s2.0-56949086664
"Muller, D., Munroe, D.K.","Changing rural landscapes in Albania: Cropland abandonment and forest clearing in the postsocialist transition",2008,"Annals of the Association of American Geographers","98","4",,"855","876",,40,10.1080/00045600802262323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349135704&doi=10.1080%2f00045600802262323&partnerID=40&md5=7d8a1a47546d9d26204b355aa5bbbc6b",Article,Scopus,2-s2.0-61349135704
"Munroe, D.K., Wolfinbarger, S.R., Calder, C.A., Shi, T., Xiao, N., Lam, C.Q., Li, D.","The relationships between biomass burning, land-cover/-use change, and the distribution of carbonaceous aerosols in mainland Southeast Asia: A review and synthesis",2008,"Journal of Land Use Science","3","2-3",,"161","183",,2,10.1080/17474230802332241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049085345&doi=10.1080%2f17474230802332241&partnerID=40&md5=1ef8c456f9c99afd2a9de1828d61ee69",Review,Scopus,2-s2.0-54049085345
"Munroe, D.K., Nagendra, H., Southworth, J.","Monitoring landscape fragmentation in an inaccessible mountain area: Celaque National Park, Western Honduras",2007,"Landscape and Urban Planning","83","2-3",,"154","167",,23,10.1016/j.landurbplan.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548932043&doi=10.1016%2fj.landurbplan.2007.04.001&partnerID=40&md5=98ee225dd0c7577b05da66e36ad36a02",Article,Scopus,2-s2.0-35548932043
"Munroe, D.K., Müller, D.","Issues in spatially explicit statistical land-use/cover change (LUCC) models: Examples from western Honduras and the Central Highlands of Vietnam",2007,"Land Use Policy","24","3",,"521","530",,50,10.1016/j.landusepol.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506704&doi=10.1016%2fj.landusepol.2005.09.007&partnerID=40&md5=898602909e45969b9e45ca55e53d5e75",Article,Scopus,2-s2.0-33947506704
"Campbell Jr., H.S., Munroe, D.K.","Greenways and greenbanks: The impact of the Catawba regional trail on property values in Charlotte, North Carolina",2007,"Southeastern Geographer","47","1",,"118","137",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386949&partnerID=40&md5=7d7b1b0c26d7bd802d2730bea6f5adae",Article,Scopus,2-s2.0-34248386949
"Parker, D.C., Munroe, D.K.","The geography of market failure: Edge-effect externalities and the location and production patterns of organic farming",2007,"Ecological Economics","60","4",,"821","833",,27,10.1016/j.ecolecon.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846702954&doi=10.1016%2fj.ecolecon.2006.02.002&partnerID=40&md5=751bada0aa9e4a032fc498b0bae061c0",Article,Scopus,2-s2.0-33846702954
"Munroe, D.K.","Exploring the determinants of spatial pattern in residential land markets: Amenities and disamenities in Charlotte, NC, USA",2007,"Environment and Planning B: Urban Analytics and City Science","34","2",,"336","354",,24,10.1068/b32065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247539935&doi=10.1068%2fb32065&partnerID=40&md5=76d7dec1ffbe9c245de463774821cb71",Article,Scopus,2-s2.0-34247539935
"Müller, D., Munroe, D.K.","Tradeoffs between rural development policies and forest protection: Spatially explicit modeling in the Central Highlands of Vietnam",2005,"Land Economics","81","3",,"412","425",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744464143&partnerID=40&md5=9710d44ef59f3f61f432e2514057e204",Article,Scopus,2-s2.0-24744464143
"Munroe, D.K., Croissant, C., York, A.M.","Land use policy and landscape fragmentation in an urbanizing region: Assessing the impact of zoning",2005,"Applied Geography","25","2",,"121","141",,54,10.1016/j.apgeog.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144369075&doi=10.1016%2fj.apgeog.2005.03.004&partnerID=40&md5=7461d426a23f7ebac1b7f6b35f6e48eb",Article,Scopus,2-s2.0-19144369075
"Munroe, D.K., Southworth, J., Tucker, C.M.","Modeling spatially and temporally complex land-cover change: The case of western honduras",2004,"Professional Geographer","56","4",,"544","559",,58,10.1111/j.0033-0124.2004.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644239302&doi=10.1111%2fj.0033-0124.2004.00447.x&partnerID=40&md5=49349fabe9b15be2a5eb1e66f314daff",Article,Scopus,2-s2.0-8644239302
"Nagendra, H., Munroe, D.K., Southworth, J.","From pattern to process: Landscape fragmentation and the analysis of land use/land cover change",2004,"Agriculture, Ecosystems and Environment","101","2-3",,"111","115",,186,10.1016/j.agee.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344031&doi=10.1016%2fj.agee.2003.09.003&partnerID=40&md5=6ab54ecf7a8931e8639bb86b1a2b7efa",Review,Scopus,2-s2.0-1242344031
"Southworth, J., Munroe, D., Nagendra, H.","Land cover change and landscape fragmentation - Comparing the utility of continuous and discrete analyses for a western Honduras region",2004,"Agriculture, Ecosystems and Environment","101","2-3",,"185","205",,101,10.1016/j.agee.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298914&doi=10.1016%2fj.agee.2003.09.011&partnerID=40&md5=d6db0abdfe67e767f267ee5a28da6979",Article,Scopus,2-s2.0-1242298914
"Munroe, D.K., York, A.M.","Jobs, houses, and trees: Changing regional structure, local land-use patterns, and forest cover in Southern Indiana",2003,"Growth and Change","34","3",,"299","320",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141994435&partnerID=40&md5=50e4eb97f6cdc56f6162c5dcb3af5053",Article,Scopus,2-s2.0-0141994435
"Croissant, C., Munroe, D.","Zoning and fragmentation of agricultural and forest land use on residential parcels in Monroe County, Indiana",2002,"Geography Research Forum","22",,,"91","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036985279&partnerID=40&md5=e1c581767bd623a3723320b7fdaf3f4c",Article,Scopus,2-s2.0-0036985279
"Munroe, D.K., Southworth, J., Tucker, C.M.","The dynamics of land-cover change in western Honduras: Exploring spatial and temporal complexity",2002,"Agricultural Economics","27","3",,"355","369",,85,10.1016/S0169-5150(02)00072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862830&doi=10.1016%2fS0169-5150%2802%2900072-5&partnerID=40&md5=7f058808ca1bc545cda3408f68a85cfe",Conference Paper,Scopus,2-s2.0-0036862830
"Munroe, D.","Economic efficiency in polish peasant farming: An international perspective",2001,"Regional Studies","35","5",,"461","471",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946987&partnerID=40&md5=5c802df1156894932db669f4cd91d760",Article,Scopus,2-s2.0-0034946987
