Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, A., Halverson, R.","The second educational revolution: Rethinking education in the age of technology",2010,"Journal of Computer Assisted Learning","26","1",,"18","27",,101,10.1111/j.1365-2729.2009.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349086292&doi=10.1111%2fj.1365-2729.2009.00339.x&partnerID=40&md5=2016e3f554d33a7973a622f36aa0f867",Article,Scopus,2-s2.0-74349086292
"Watson, J., Smith, T.J., Kraemer, S., Halverson, R., Woodcock, A.","Macroergonomics in education: On your mark, set, GO!",2009,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1042","1046",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518790&partnerID=40&md5=f96461e48a7c5f8911d203a6ea0ba8a3",Conference Paper,Scopus,2-s2.0-77951518790
"Halverson, R., Wolfenstein, M., Williams, C.C., Rockman, C.","Remembering math: The design of digital learning objects to spark professional learning",2009,"E-Learning","6","1",,"97","118",,1,10.2304/elea.2009.6.1.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549110342&doi=10.2304%2felea.2009.6.1.97&partnerID=40&md5=d5bfb79ea1590cf34cb9f8e920444945",Article,Scopus,2-s2.0-65549110342
"Halverson, E.R., Halverson, R.","Fantasy baseball: The case for competitive fandom",2008,"Games and Culture","3","3-4",,"286","308",,16,10.1177/1555412008317310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113491&doi=10.1177%2f1555412008317310&partnerID=40&md5=f888f6a80b1c95bc16c812fffe4f11a6",Article,Scopus,2-s2.0-59849113491
"Spillane, J.P., Halverson, R.R., Diamond, J.B.","Théorisation du leadership en éducation : une analyse en termes de cognition située",2008,"Education et Societes","21","1",,"121","149",,4,10.3917/es.021.0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749128213&doi=10.3917%2fes.021.0121&partnerID=40&md5=fd9f7e790f7c5a28042d8670c2061312",Article,Scopus,2-s2.0-57749128213
"Madda, C.L., Halverson, R.R., Gomez, L.M.","Exploring coherence as an organizational resource for carrying out reform initiatives",2007,"Teachers College Record","109","8",,"1957","1979",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648944899&partnerID=40&md5=dd05af8c04e15a25faf2f268e2fb594d",Review,Scopus,2-s2.0-35648944899
"Halverson, R., Shaffer, D., Squire, K., Steinkuehler, C.","Theorizing games in/and education",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1048","1052",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857100169&partnerID=40&md5=0acbfd732151066f9d25ce2687b55531",Conference Paper,Scopus,2-s2.0-84857100169
"Spillane, J.P., Halverson, R., Diamond, J.B.","Towards a theory of leadership practice: A distributed perspective",2006,"Rethinking Schooling: Twenty-Five Years of the Journal of Curriculum Studies",,,,"196","229",,,10.4324/9780203963180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911121674&doi=10.4324%2f9780203963180&partnerID=40&md5=6e8691e611b3bde2a57863d5b57979ac",Book Chapter,Scopus,2-s2.0-84911121674
"Halverson, R.R., Clifford, M.A.","Evaluation in the wild: A distributed cognition perspective on teacher assessment",2006,"Educational Administration Quarterly","42","4",,"578","619",,14,10.1177/0013161X05285986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748257428&doi=10.1177%2f0013161X05285986&partnerID=40&md5=efed59fb4a15f31f4e30597badc6e11c",Article,Scopus,2-s2.0-33748257428
"Shaffer, D.W., Squire, K.R., Halverson, R., Gee, J.P.","Video games and the future of learning",2005,"Phi Delta Kappan","87","2",,"105","111",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544500148&partnerID=40&md5=30765aabd693e643f608f80c918e0ab5",Review,Scopus,2-s2.0-27544500148
"Spillane, J.P., Halverson, R., Diamond, J.B.","Towards a theory of leadership practice: A distributed perspective",2004,"Journal of Curriculum Studies","36","1",,"3","34",,387,10.1080/0022027032000106726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244385576&doi=10.1080%2f0022027032000106726&partnerID=40&md5=7b6a9466db707ec1a91138a57e224084",Review,Scopus,2-s2.0-18244385576
"Halverson, R.","Accessing, documenting, and communicating practical wisdom: The phronesis of school leadership practice",2004,"American Journal of Education","111","1",,"90","121",,49,10.1086/424721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244257666&doi=10.1086%2f424721&partnerID=40&md5=a920720306efb5df243d6b0ef486070f",Article,Scopus,2-s2.0-10244257666
"Halverson, R.R.","Systems of practice: How leaders use artifacts to create professional community in schools",2003,"Education Policy Analysis Archives","11",,,"","",34,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442533075&partnerID=40&md5=12b6c03ddc1adf5aba623837079e80ff",Review,Scopus,2-s2.0-2442533075
"Spillane, J.P., Diamond, J.B., Walker, L.J., Halverson, R., Jita, L.","Urban school leadership for elementary science instruction: Identifying and activating resources in an undervalued school subject",2001,"Journal of Research in Science Teaching","38","8",,"918","940",,80,10.1002/tea.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475485&doi=10.1002%2ftea.1039&partnerID=40&md5=73a0a1be7f5e53510fd9494e27514dff",Article,Scopus,2-s2.0-0035475485
