Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, X.M., Urazhdin, S., Tchernyshyov, O., Chien, C.L., Nikitenko, V.I., Shapiro, A.J., Shull, R.D.","Antisymmetric magnetoresistance in magnetic multilayers with perpendicular anisotropy",2005,"Physical Review Letters","94","1", 017203,"","",,28,10.1103/PhysRevLett.94.017203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405038&doi=10.1103%2fPhysRevLett.94.017203&partnerID=40&md5=3c7762f1663de17ad6c6d3b2e99e93ad",Article,Scopus,2-s2.0-18144405038
"Urazhdin, S., Pratt, W.P., Bass, J.","Studies of DC current-driven switching in Ni84Fe 16/N/Ni84Fe16 magnetic nanopillars with N=Cu or Cu(Pt)",2004,"Journal of Magnetism and Magnetic Materials","282","1-3",,"264","268",,8,10.1016/j.jmmm.2004.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744220216&doi=10.1016%2fj.jmmm.2004.04.060&partnerID=40&md5=d73898b6cf534a61aa2b8f7c53827128",Conference Paper,Scopus,2-s2.0-5744220216
"AlHajDarwish, M., Kurt, H., Urazhdin, S., Fert, A., Loloee, R., Pratt Jr., W.P., Bass, J.","Controlled normal and inverse current-induced magnetization switching and magnetoresistance in magnetic nanopillars",2004,"Physical Review Letters","93","15",,"157203","1-157203-4",,62,10.1103/PhysRevLett.93.157203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400855&doi=10.1103%2fPhysRevLett.93.157203&partnerID=40&md5=335e7f8a3d5e167316a0301a6a0f4720",Article,Scopus,2-s2.0-19644400855
"Bass, J., Urazhdin, S., Birge, N.O., Pratt Jr., W.P.","Current-driven excitations in magnetic multilayers: A brief review",2004,"Physica Status Solidi C: Conferences","1","7",,"1379","1385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042593488&partnerID=40&md5=4d233b1233d83d6dbd50adafb5a78e13",Conference Paper,Scopus,2-s2.0-3042593488
"Urazhdin, S., Birge, N.O., Pratt Jr., W.P., Bass, J.","Current-driven switching in magnetic multilayer nanopillars (invited)",2004,"Journal of Applied Physics","95","11 II",,"7429","7434",,8,10.1063/1.1687294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683469&doi=10.1063%2f1.1687294&partnerID=40&md5=48e50ed1720ff9f434c9eb014b307757",Conference Paper,Scopus,2-s2.0-2942683469
"Bass, J., Urazhdin, S., Birge, N.O., Pratt Jr., W.P.","Current-driven excitations in magnetic multilayers: A brief review",2004,"Physica Status Solidi (A) Applied Research","201","7",,"1379","1385",,9,10.1002/pssa.200304421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042714535&doi=10.1002%2fpssa.200304421&partnerID=40&md5=668023bfec656347bc825151edab6735",Conference Paper,Scopus,2-s2.0-3042714535
"Urazhdin, S., Pratt Jr., W.P., Bass, J.","Coupling effects on current-assisted magnetization switching",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"1586","1587",,1,10.1016/j.jmmm.2003.12.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642540223&doi=10.1016%2fj.jmmm.2003.12.595&partnerID=40&md5=cf6e6e2eb14bb414c4fce18c850165e5",Article,Scopus,2-s2.0-2642540223
"Urazhdin, S.","Current-driven magnetization dynamics in magnetic multilayers",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 134430,"134430","1-134430-8",,19,10.1103/PhysRevB.69.134430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101124&doi=10.1103%2fPhysRevB.69.134430&partnerID=40&md5=607d5e1aa2b5b6fbeb416394dee302c8",Article,Scopus,2-s2.0-42749101124
"Loloee, R., Urazhdin, S., Pratt Jr., W.P., Geng, H., Crimp, M.A.","Magnetic anisotropy and structure of epitaxial permalloy films sputter-deposited on Nb(110)",2004,"Applied Physics Letters","84","13",,"2364","2366",,4,10.1063/1.1691176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707265&doi=10.1063%2f1.1691176&partnerID=40&md5=78d46122fbead7c2feadc1e402673992",Article,Scopus,2-s2.0-2142707265
"Urazhdin, S., Birge, N.O., Pratt Jr., W.P., Bass, J.","Switching current versus magnetoresistance in magnetic multilayer nanopillars",2004,"Applied Physics Letters","84","9",,"1516","1518",,65,10.1063/1.1651645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619658&doi=10.1063%2f1.1651645&partnerID=40&md5=c6c55559275b931c5b7b3eba2eba3ea9",Article,Scopus,2-s2.0-1642619658
"Urazhdin, S., Bilc, D., Mahanti, S.D., Tessmer, S.H., Kyratsi, T., Kanatzidis, M.G.","Surface effects in layered semiconductors Bi<inf>2</inf>Se<inf>3</inf> and Bi<inf>2</inf>Te<inf>3</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085313,"853131","853137",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842459341&partnerID=40&md5=7752bcd9f26d102893881a355ea261fd",Article,Scopus,2-s2.0-1842459341
"Urazhdin, S., Neils, W.K., Tessmer, S.H., Birge, N.O., Van Harlingen, D.J.","Modifying the surface electronic properties of YBa2Cu3O7-δ with cryogenic scanning probe microscopy",2004,"Superconductor Science and Technology","17","1",,"88","92",,6,10.1088/0953-2048/17/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299780&doi=10.1088%2f0953-2048%2f17%2f1%2f015&partnerID=40&md5=28ff18b656cee04477aa56e27b45056d",Article,Scopus,2-s2.0-0942299780
"Urazhdin, S., Birge, N.O., Pratt Jr., W.P., Bass, J.","Current-driven magnetic excitations in permalloy-based multilayer nanopillars",2003,"Physical Review Letters","91","14",,"146803/1","146803/4",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425664&partnerID=40&md5=9a968c1d3d77ad5bf1614b8eaaebb7e7",Article,Scopus,2-s2.0-0242425664
"Urazhdin, S., Kurt, H., Pratt Jr., W.P., Bass, J.","Effect of antiferromagnetic interlayer coupling on current-assisted magnetization switching",2003,"Applied Physics Letters","83","1",,"114","116",,66,10.1063/1.1592311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041339703&doi=10.1063%2f1.1592311&partnerID=40&md5=a5b253984fa3b418bc5a58f5df15bb1d",Article,Scopus,2-s2.0-0041339703
"Nikolaev, K.R., Krivorotov, I.N., Dahlberg, E.D., Vas'ko, V.A., Urazhdin, S., Loloee, R., Pratt Jr., W.P.","Structural and magnetic properties of triode-sputtered epitaxial γ′-Fe<inf>4</inf>N films deposited on SrTiO<inf>3</inf> (001) substrates",2003,"Applied Physics Letters","82","25",,"4534","4536",,24,10.1063/1.1586790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721304&doi=10.1063%2f1.1586790&partnerID=40&md5=04ded1d0c6fd0a0a5ffe9616ca4cd9b2",Article,Scopus,2-s2.0-0038721304
"Novozhilova, L., Pence, T.J., Urazhdin, S.","Exact solutions for axially varying three-dimensional twist motion in a neo-Hookean solid",2003,"Quarterly Journal of Mechanics and Applied Mathematics","56","1",,"123","138",,2,10.1093/qjmam/56.1.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294926&doi=10.1093%2fqjmam%2f56.1.123&partnerID=40&md5=6589e7917d8b267220fa52da6afc9595",Article,Scopus,2-s2.0-0037294926
"Gufan, Yu.M., Sergienko, I.A., Urazhdin, S., Stryukov, M.B.","Improper superconductivity in uniaxial crystals with weak anisotropy in the basal plane",2002,"Crystallography Reports","47","6",,"1016","1022",,,10.1134/1.1523520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876649&doi=10.1134%2f1.1523520&partnerID=40&md5=287c5171b5bfd8868807460c6051625c",Conference Paper,Scopus,2-s2.0-0036876649
"Urazhdin, S., Bilc, D., Tessmer, S.H., Mahanti, S.D., Kyratsi, T., Kanatzidis, M.G.","Scanning tunneling microscopy of defect states in the semiconductor Bi<inf>2</inf>Se<inf>3</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 161306,"1613061","1613064",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110101&partnerID=40&md5=a82d769c1fd7dd6a27b32195f43b32a2",Article,Scopus,2-s2.0-0037110101
"Sergienko, I.A., Gufan, Y.M., Urazhdin, S.","Phenomenological theory of phase transitions in highly piezoelectric perovskites",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144104,"1441041","1441047",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100834&partnerID=40&md5=842b636ce973d4f9e1d73f619cc4c3b0",Article,Scopus,2-s2.0-42749100834
"Urazhdin, S., Tessmer, S.H., Ashoori, R.C.","A simple low-dissipation amplifier for cryogenic scanning tunneling microscopy",2002,"Review of Scientific Instruments","73","2 I",,"310","",,11,10.1063/1.1433951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473197&doi=10.1063%2f1.1433951&partnerID=40&md5=decedbbeaf31c3a391bbc649495b53ff",Article,Scopus,2-s2.0-0036473197
"Gufan, Yu.M., Sergienko, I.A., Urazhdin, S., Stryukov, M.B.","Improper superconductivity in uniaxial crystals with weak anisotropy in the basal plane",2002,"Kristallografiya","47","6",,"1085","1092",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921161&partnerID=40&md5=38aac31ad2ce1da522622013233a39c9",Article,Scopus,2-s2.0-0036921161
"Urazhdin, S., Maasilta, I.J., Chakraborty, S., Moraru, I., Tessmer, S.H.","High-scan-range cryogenic scanning probe microscope",2000,"Review of Scientific Instruments","71","11",,"4170","4173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959314&partnerID=40&md5=a5e35776443d698f6a06f110718e39d5",Article,Scopus,2-s2.0-0037959314
"Vedrinskii, R.V., Kraizman, V.L., Novakovich, A.A., Demekhin, Ph.V., Urazhdin, S.V.","Pre-edge fine structure of the 3d atom K x-ray absorption spectra and quantitative atomic structure determinations for ferroelectric perovskite structure crystals",1998,"Journal of Physics Condensed Matter","10","42",,"9561","9580",,141,10.1088/0953-8984/10/42/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179768&doi=10.1088%2f0953-8984%2f10%2f42%2f021&partnerID=40&md5=ada51e80d1081632ffa00b94f03733d2",Article,Scopus,2-s2.0-0032179768
"Novozhilova, L.S., Urazhdin, S.V.","Analytic calculation of the energy characteristics of slip line fields in plane plastic deformation problems",1997,"Journal of Applied Mathematics and Mechanics","61","2",,"311","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284125&partnerID=40&md5=f243259066f712a599e78370f39aa44b",Article,Scopus,2-s2.0-0031284125
"Novozhilova, L.S., Urazhdin, S.V.","Analitical evaluation of plastic power for slipline fields in plain strain plasticity problems",1997,"Prikladnaya Matematika i Mekhanika","61","2",,"322","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099077&partnerID=40&md5=b5e88a18a516fc4ed8786c9ff5971331",Article,Scopus,2-s2.0-0031099077
"Vedrinskii, R.V., Kraizman, V.L., Novakovich, A.A., Demekhin, Ph.V., Urazhdin, S.V., Ravel, B., Stern, E.A.","Pre-edge fine structure (PEFS) of the K-XAS for the 3d atoms in compounds: A new tool for quantitative atomic structure determination",1997,"Journal De Physique. IV : JP","7","2 Part 1",,"C2","107-C2-110",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013133847&partnerID=40&md5=75b93ad717a4e4c441e98016528a2e53",Article,Scopus,2-s2.0-0013133847
