Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oselio, B., Kulesza, A., Hero, A.O.","Multi-layer graph analytics for social networks",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714063,"284","287",,,10.1109/CAMSAP.2013.6714063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894186008&doi=10.1109%2fCAMSAP.2013.6714063&partnerID=40&md5=a475ce2078954b77bae37d60b933d62a",Conference Paper,Scopus,2-s2.0-84894186008
"Galluccio, L., Michel, O., Comon, P., Kliger, M., Hero, A.O.","Clustering with a new distance measure based on a dual-rooted tree",2013,"Information Sciences","251",,,"96","113",,23,10.1016/j.ins.2013.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883210704&doi=10.1016%2fj.ins.2013.05.040&partnerID=40&md5=5ae6e144aeb4ced9eb152c940cafef9e",Article,Scopus,2-s2.0-84883210704
"Park, S.U., Wei, D., De Graef, M., Shah, M., Simmons, J., Hero, A.O.","EBSD image segmentation using a physics-based forward model",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738779,"3780","3784",,4,10.1109/ICIP.2013.6738779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897755965&doi=10.1109%2fICIP.2013.6738779&partnerID=40&md5=08cdad4af1409e35b766e4c31ced97c4",Conference Paper,Scopus,2-s2.0-84897755965
"Liu, T.-Y., Trinchera, L., Tenenhaus, A., Wei, D., Hero, A.O.","Globally Sparse PLS Regression",2013,"Springer Proceedings in Mathematics and Statistics","56",,,"117","127",,1,10.1007/978-1-4614-8283-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885981953&doi=10.1007%2f978-1-4614-8283-3_7&partnerID=40&md5=76eaa10f31ef00ce94f0b42c2ed05425",Article,Scopus,2-s2.0-84885981953
"Wei, D., Hero, A.O.","Adaptive spectrum sensing and estimation",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638760,"5720","5724",,2,10.1109/ICASSP.2013.6638760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890472058&doi=10.1109%2fICASSP.2013.6638760&partnerID=40&md5=498bda361be46cbfae42bb86fb1d5b2f",Conference Paper,Scopus,2-s2.0-84890472058
"Tsiligkaridis, T., Sadler, B.M., Hero, A.O.","A collaborative 20 questions model for target search with human-machine interaction",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638921,"6516","6520",,2,10.1109/ICASSP.2013.6638921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520064&doi=10.1109%2fICASSP.2013.6638921&partnerID=40&md5=3700c167b232e24d042a7e0a6d0d9eec",Conference Paper,Scopus,2-s2.0-84890520064
"Tsiligkaridis, T., Hero, A.O.","Covariance estimation in high dimensions via kronecker product expansions",2013,"IEEE Transactions on Signal Processing","61","21", 6584826,"5347","5360",,20,10.1109/TSP.2013.2279355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831720&doi=10.1109%2fTSP.2013.2279355&partnerID=40&md5=d1c2d80b3f241bbec17c8949f773c89c",Article,Scopus,2-s2.0-84884831720
"He, B., Baird, R., Butera, R., Datta, A., George, S., Hecht, B., Hero, A., Lazzi, G., Lee, R.C., Liang, J., Neuman, M., Peng, G.C.Y., Perreault, E.J., Ramasubramanian, M., Wang, M.D., Wikswo, J., Yang, G.-Z., Zhang, Y.-T.","Grand challenges in interfacing engineering with life sciences and medicine",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"589","598",,27,10.1109/TBME.2013.2244886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069554&doi=10.1109%2fTBME.2013.2244886&partnerID=40&md5=b11ad1272f7e25e5e9b7ce47ad32d61a",Article,Scopus,2-s2.0-84880069554
"Wei, D., Hero, A.O.","Multistage adaptive estimation of sparse signals",2013,"IEEE Journal on Selected Topics in Signal Processing","7","5", 6491432,"783","796",,16,10.1109/JSTSP.2013.2256105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884519811&doi=10.1109%2fJSTSP.2013.2256105&partnerID=40&md5=5a895118c39a3b5ab7ae6b8aa361db10",Article,Scopus,2-s2.0-84884519811
"Dobigeon, N., Moussaoui, S., Coulon, M., Tourneret, J.-Y., Hero, A.O.","MCMC algorithms for supervised and unsupervised linear unmixing of hyperspectral images",2013,"EAS Publications Series","59",,,"381","401",,3,10.1051/ea3/1359017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884184072&doi=10.1051%2fea3%2f1359017&partnerID=40&md5=67fdabc19ac0df40d50344a172d2572c",Conference Paper,Scopus,2-s2.0-84884184072
"Zaas, A.K., Burke, T., Chen, M., McClain, M., Nicholson, B., Veldman, T., Tsalik, E.L., Fowler, V., Rivers, E.P., Otero, R., Kingsmore, S.F., Voora, D., Lucas, J., Hero, A.O., Carin, L., Woods, C.W., Ginsburg, G.S.","A host-based RT-PCR gene expression signature to identify acute respiratory viral infection",2013,"Science Translational Medicine","5","203", 203ra126,"","",,57,10.1126/scitranslmed.3006280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884689519&doi=10.1126%2fscitranslmed.3006280&partnerID=40&md5=05bb9e9b80fa769267963789646178a0",Article,Scopus,2-s2.0-84884689519
"Newstadt, G.E., Zelnio, E.G., Hero III, A.O.","Adaptive resource allocation for synthetic aperture radars under resource constraints",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8746",, 87460F,"","",,1,10.1117/12.2020649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101279&doi=10.1117%2f12.2020649&partnerID=40&md5=88b87fd3668f10b3bb5af360519f34ea",Conference Paper,Scopus,2-s2.0-84881101279
"Xu, K.S., Kliger, M., Hero III, A.O.","A regularized graph layout framework for dynamic network visualization",2013,"Data Mining and Knowledge Discovery","27","1",,"84","116",,9,10.1007/s10618-012-0286-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876675525&doi=10.1007%2fs10618-012-0286-6&partnerID=40&md5=d701c141f65d499e26579fe657bc8639",Article,Scopus,2-s2.0-84876675525
"Gong, W., Gupta, H.V., Yang, D., Sricharan, K., Hero III, A.O.","Estimating epistemic and aleatory uncertainties during hydrologic modeling: An information theoretic approach",2013,"Water Resources Research","49","4",,"2253","2273",,24,10.1002/wrcr.20161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877954935&doi=10.1002%2fwrcr.20161&partnerID=40&md5=ff56b081da65c01c47d7e55be21c341b",Article,Scopus,2-s2.0-84877954935
"Tsiligkaridis, T., Hero III, A.O., Zhou, S.","On convergence of kronecker graphical lasso algorithms",2013,"IEEE Transactions on Signal Processing","61","7", 6412816,"1743","1755",,15,10.1109/TSP.2013.2240157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583806&doi=10.1109%2fTSP.2013.2240157&partnerID=40&md5=1ba3ab84068080f4344c55ccdd643f23",Article,Scopus,2-s2.0-84897583806
"Bazot, C., Dobigeon, N., Tourneret, J.-Y., Zaas, A.K., Ginsburg, G.S., O Hero, A.","Unsupervised Bayesian linear unmixing of gene expression microarrays",2013,"BMC Bioinformatics","14","1", 99,"","",,10,10.1186/1471-2105-14-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875071164&doi=10.1186%2f1471-2105-14-99&partnerID=40&md5=c71cf908c7ac9c86c2384df14bc3fc2b",Article,Scopus,2-s2.0-84875071164
"Xu, K.S., Hero III, A.O.","Dynamic stochastic blockmodels: Statistical models for time-evolving networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"201","210",,10,10.1007/978-3-642-37210-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874802247&doi=10.1007%2f978-3-642-37210-0_22&partnerID=40&md5=98b85382c5bf8cceb5bc977693240ec9",Conference Paper,Scopus,2-s2.0-84874802247
"Saligrama, V., Arias-Castro, E., Chellappa, R., Hero, A.O., Nowak, R., Veeravalli, V.V.","Introduction to the issue on anomalous pattern discovery for spatial, temporal, networked, and high-dimensional signals",2013,"IEEE Journal on Selected Topics in Signal Processing","7","1", 6416930,"1","3",,,10.1109/JSTSP.2013.2239831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873800904&doi=10.1109%2fJSTSP.2013.2239831&partnerID=40&md5=0304fe557de34c651c9427a6f3cdcdb4",Editorial,Scopus,2-s2.0-84873800904
"Woods, C.W., McClain, M.T., Chen, M., Zaas, A.K., Nicholson, B.P., Varkey, J., Veldman, T., Kingsmore, S.F., Huang, Y., Lambkin-Williams, R., Gilbert, A.G., Hero III, A.O., Ramsburg, E., Glickman, S., Lucas, J.E., Carin, L., Ginsburg, G.S.","A Host Transcriptional Signature for Presymptomatic Detection of Infection in Humans Exposed to Influenza H1N1 or H3N2",2013,"PLoS ONE","8","1", e52198,"","",,56,10.1371/journal.pone.0052198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872252677&doi=10.1371%2fjournal.pone.0052198&partnerID=40&md5=96889713b1e5afeeb5d6b2f79ab1800f",Article,Scopus,2-s2.0-84872252677
"Sricharan, K., Wei, D., Hero III, A.O.","Ensemble estimators for multivariate entropy estimation",2013,"IEEE Transactions on Information Theory","59","7", 6473887,"4374","4388",,13,10.1109/TIT.2013.2251456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699291&doi=10.1109%2fTIT.2013.2251456&partnerID=40&md5=fa77992a47a15975c79d019481b51a9d",Article,Scopus,2-s2.0-84897699291
"Meng, Z., Wei, D., Wiesel, A., Hero, A.O.","Distributed learning of Gaussian graphical models via marginal likelihoods",2013,"Journal of Machine Learning Research","31",,,"39","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954200089&partnerID=40&md5=fd67404293b332f8df92cac4272b5f97",Conference Paper,Scopus,2-s2.0-84954200089
"Firouzi, H., Rajaratnam, B., Hero, A.O.","Predictive correlation screening: Application to two-stage predictor design in high dimension",2013,"Journal of Machine Learning Research","31",,,"274","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954213943&partnerID=40&md5=65aac7c61cb556f4d33c2cb54b0e65d3",Conference Paper,Scopus,2-s2.0-84954213943
"Hsiao, K.-J., Xu, K.S., Calder, J., Hero III, A.O.","Multi-criteria anomaly detection using pareto depth analysis",2012,"Advances in Neural Information Processing Systems","2",,,"845","853",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787583&partnerID=40&md5=684240de34428e52db9f5c6974c2c0d8",Conference Paper,Scopus,2-s2.0-84877787583
"Bazot, C., Dobigeon, N., Tourneret, J.-Y., Hero, A.O.","Bayesian linear unmixing of time-evolving gene expression data using a hidden Markov model",2012,"European Signal Processing Conference",,, 6333967,"944","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869747434&partnerID=40&md5=e970ddb955e7dee0aa99cc67aa1fde6b",Conference Paper,Scopus,2-s2.0-84869747434
"Wei, D., Hero, A.O.","Multistage adaptive estimation of sparse signals",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319646,"153","156",,10,10.1109/SSP.2012.6319646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868219960&doi=10.1109%2fSSP.2012.6319646&partnerID=40&md5=391f1dbd5c620f0a8e6f3c33b362f66b",Conference Paper,Scopus,2-s2.0-84868219960
"Tsiligkaridis, T., Hero, A.O., Zhou, S.","Kronecker graphical lasso",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319849,"884","887",,1,10.1109/SSP.2012.6319849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868234784&doi=10.1109%2fSSP.2012.6319849&partnerID=40&md5=31a57fd96f7dca103239d4f9de454701",Conference Paper,Scopus,2-s2.0-84868234784
"Newstadt, G., Hero III, A.O.","Sensor management and provisioning for multiple target radar tracking systems",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289110,"5273","5276",,2,10.1109/ICASSP.2012.6289110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867618215&doi=10.1109%2fICASSP.2012.6289110&partnerID=40&md5=3273e19acb99167b78ecbdd97e2b069d",Conference Paper,Scopus,2-s2.0-84867618215
"Tsiligkaridis, T., Hero, A.O.","Sparse covariance estimation under Kronecker product structure",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288703,"3633","3636",,2,10.1109/ICASSP.2012.6288703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867583748&doi=10.1109%2fICASSP.2012.6288703&partnerID=40&md5=3c44a798113284d4c548a4b161886aa2",Conference Paper,Scopus,2-s2.0-84867583748
"Meng, Z., Wiesel, A., Hero III, A.O.","Distributed principal component analysis on networks via directed graphical models",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288518,"2877","2880",,12,10.1109/ICASSP.2012.6288518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867614346&doi=10.1109%2fICASSP.2012.6288518&partnerID=40&md5=c7a1fe5d164457714ab30058b2020778",Conference Paper,Scopus,2-s2.0-84867614346
"Chen, X., Syed, Z., Hero, A.","EEG spatial decoding with shrinkage optimized directed information assessment",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287945,"577","580",,2,10.1109/ICASSP.2012.6287945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608100&doi=10.1109%2fICASSP.2012.6287945&partnerID=40&md5=3e2ee152deb6604ad60649f59e719621",Conference Paper,Scopus,2-s2.0-84867608100
"Bassi, F., Hero III, A.O.","Large scale correlation detection",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283986,"2591","2595",,1,10.1109/ISIT.2012.6283986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867499671&doi=10.1109%2fISIT.2012.6283986&partnerID=40&md5=f6311771317602ac5cf00057123816ce",Conference Paper,Scopus,2-s2.0-84867499671
"Todros, K., Hero III, A.O.","Measure transformed canonical correlation analysis with application to financial data",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250511,"361","364",,4,10.1109/SAM.2012.6250511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867224598&doi=10.1109%2fSAM.2012.6250511&partnerID=40&md5=e6eed830cbd7c49232284c8514eedf8c",Conference Paper,Scopus,2-s2.0-84867224598
"Galluccio, L., Michel, O., Comon, P., Hero III, A.O.","Graph based k-means clustering",2012,"Signal Processing","92","9",,"1970","1984",,28,10.1016/j.sigpro.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859525795&doi=10.1016%2fj.sigpro.2011.12.009&partnerID=40&md5=0c1b45988b6843ab9628dc32cd6e2610",Review,Scopus,2-s2.0-84859525795
"Park, S.U., Dobigeon, N., Hero, A.O.","Semi-blind sparse image reconstruction with application to MRFM",2012,"IEEE Transactions on Image Processing","21","9", 6200337,"3838","3849",,7,10.1109/TIP.2012.2199505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865425094&doi=10.1109%2fTIP.2012.2199505&partnerID=40&md5=409a4341017fa71360d78ccf3e68b201",Article,Scopus,2-s2.0-84865425094
"Hero, A., Rajaratnam, B.","Hub discovery in partial correlation graphs",2012,"IEEE Transactions on Information Theory","58","9", 6203585,"6064","6078",,32,10.1109/TIT.2012.2200825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865379575&doi=10.1109%2fTIT.2012.2200825&partnerID=40&md5=ee2762bdb04acf909e9acb7e1a3bb767",Article,Scopus,2-s2.0-84865379575
"Todros, K., Hero, A.O.","On measure transformed canonical correlation analysis",2012,"IEEE Transactions on Signal Processing","60","9", 6214626,"4570","4585",,14,10.1109/TSP.2012.2203816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865205429&doi=10.1109%2fTSP.2012.2203816&partnerID=40&md5=f5351786453c1b5058e5675073d24a38",Article,Scopus,2-s2.0-84865205429
"Tang, L., Hero, A., Hamarneh, G.","Locally-adaptive similarity metric for deformable medical image registration",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235651,"728","731",,4,10.1109/ISBI.2012.6235651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864857156&doi=10.1109%2fISBI.2012.6235651&partnerID=40&md5=df6743b4ab0f4e8157e7587e9bb60674",Conference Paper,Scopus,2-s2.0-84864857156
"Chrétien, S., Hero, A., Perdry, H.","Space alternating penalized Kullback proximal point algorithms for maximizing likelihood with nondifferentiable penalty",2012,"Annals of the Institute of Statistical Mathematics","64","4",,"791","809",,1,10.1007/s10463-011-0333-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862126777&doi=10.1007%2fs10463-011-0333-x&partnerID=40&md5=ef5bd354d1399a31ea9035a4fd5f2640",Article,Scopus,2-s2.0-84862126777
"Chen, Y., Hero, A.O.","Recursive ℓ 1,∞ group lasso",2012,"IEEE Transactions on Signal Processing","60","8", 6177686,"3978","3987",,16,10.1109/TSP.2012.2192924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886401&doi=10.1109%2fTSP.2012.2192924&partnerID=40&md5=052f6b321e90de3097818ff28b44dd93",Article,Scopus,2-s2.0-84863886401
"Newstadt, G.E., Zelnio, E.G., Hero III, A.O.","A generalizable hierarchical Bayesian model for persistent SAR change detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8394",, 83940K,"","",,,10.1117/12.925072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668707&doi=10.1117%2f12.925072&partnerID=40&md5=27c3830685a5be8b5f5b0d0448706529",Conference Paper,Scopus,2-s2.0-84862668707
"Sricharan, K., Raich, R., Hero III, A.O.","Estimation of nonlinear functionals of densities with confidence",2012,"IEEE Transactions on Information Theory","58","7", 6203416,"4135","4159",,10,10.1109/TIT.2012.2195549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560441&doi=10.1109%2fTIT.2012.2195549&partnerID=40&md5=ba8fc754644b4806bf1e3b3a1e6ff4f8",Article,Scopus,2-s2.0-84862560441
"Shearer, P., Frazin, R.A., Hero III, A.O., Gilbert, A.C.","The first stray light corrected extreme-ultraviolet images of solar coronal holes",2012,"Astrophysical Journal Letters","749","1", L8,"","",,10,10.1088/2041-8205/749/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858982223&doi=10.1088%2f2041-8205%2f749%2f1%2fL8&partnerID=40&md5=6345342c4daceb2aea42603fa576dc03",Article,Scopus,2-s2.0-84858982223
"Mittelman, R., Dobigeon, N., Hero, A.O.","Hyperspectral image unmixing using a multiresolution sticky HDP",2012,"IEEE Transactions on Signal Processing","60","4", 6111316,"1656","1671",,12,10.1109/TSP.2011.2180718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858327678&doi=10.1109%2fTSP.2011.2180718&partnerID=40&md5=97072141f3df8669348ecd512722f8b3",Article,Scopus,2-s2.0-84858327678
"Park, S.U., Dobigeon, N., Hero, A.O.","Variational semi-blind sparse image reconstruction with application to MRFM",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8296",, 82960G,"","",,2,10.1117/12.923764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258357&doi=10.1117%2f12.923764&partnerID=40&md5=c208f29db9cf658e65f09a2f7233ad33",Conference Paper,Scopus,2-s2.0-84863258357
"Yokokawa, M., Liu, T.-Y., Yoshida, K., Scott, C., Hero, A., Good, E., Morady, F., Bogun, F.","Automated analysis of the 12-lead electrocardiogram to identify the exit site of postinfarction ventricular tachycardia",2012,"Heart Rhythm","9","3",,"330","334",,13,10.1016/j.hrthm.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857597709&doi=10.1016%2fj.hrthm.2011.10.014&partnerID=40&md5=c04f10fcbfd2a979a778dac768426fc3",Article,Scopus,2-s2.0-84857597709
"Chen, X., Hero Iii, A.O., Savarese, S.","Multimodal video indexing and retrieval using directed information",2012,"IEEE Transactions on Multimedia","14","1", 6009223,"3","16",,22,10.1109/TMM.2011.2167223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965751&doi=10.1109%2fTMM.2011.2167223&partnerID=40&md5=41aed9d933eb494d961ce8c1c584e3f1",Article,Scopus,2-s2.0-84862965751
"Huang, Y., Sitwala, K., Bronstein, J., Sanders, D., Dandekar, M., Collins, C., Robertson, G., MacDonald, J., Cezard, T., Bilenky, M., Thiessen, N., Zhao, Y., Zeng, T., Hirst, M., Hero, A., Jones, S., Hess, J.L.","Identification and characterization of Hoxa9 binding sites in hematopoietic cells",2012,"Blood","119","2",,"388","398",,78,10.1182/blood-2011-03-341081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862966022&doi=10.1182%2fblood-2011-03-341081&partnerID=40&md5=f64596253f7a338871000b710ea38021",Article,Scopus,2-s2.0-84862966022
"Wiesel, A., Hero III, A.O.","Distributed covariance estimation in Gaussian graphical models",2012,"IEEE Transactions on Signal Processing","60","1", 6051525,"211","220",,24,10.1109/TSP.2011.2172430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218018&doi=10.1109%2fTSP.2011.2172430&partnerID=40&md5=d63c8354769a5e644f14736ea86d7aa5",Article,Scopus,2-s2.0-84555218018
"Carin, L., Hero, A., Lucas, J., Dunson, D., Chen, M., Heñao, R., 2-Puig, A., Zaas, A., Woods, C.W., Ginsburg, G.S.","High-Dimensional Longitudinal Genomic Data: An analysis used for monitoring viral infections",2012,"IEEE Signal Processing Magazine","29","1",,"108","123",,,10.1109/MSP.2011.943009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008539385&doi=10.1109%2fMSP.2011.943009&partnerID=40&md5=922abf9d5df906511c48ae9bd2282920",Article,Scopus,2-s2.0-85008539385
"Oubel, E., De Craene, M., Hero, A.O., Pourmorteza, A., Huguet, M., Avegliano, G., Bijnens, B.H., Frangi, A.F.","Cardiac motion estimation by joint alignment of tagged MRI sequences",2012,"Medical Image Analysis","16","1",,"339","350",,14,10.1016/j.media.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355181047&doi=10.1016%2fj.media.2011.09.001&partnerID=40&md5=52d0ce37f4d6284799f66f1e2a007f3f",Article,Scopus,2-s2.0-82355181047
"Hero, A., Rajaratnam, B.","Large-scale correlation screening",2011,"Journal of the American Statistical Association","106","496",,"1542","1550",,31,10.1198/jasa.2011.tm11015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856001695&doi=10.1198%2fjasa.2011.tm11015&partnerID=40&md5=94b7aa27f7376d4e941dc73c90d8d77e",Article,Scopus,2-s2.0-84856001695
"Sricharan, K., Hero III, A.O.","Efficient anomaly detection using bipartite κ-NN graphs",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860630728&partnerID=40&md5=c23e829043dac6b764bd5cdd81922969",Conference Paper,Scopus,2-s2.0-84860630728
"Chen, X., Chen, Y., Hero, A.","Shrinkage fisher information embedding of high dimensional feature distributions",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190349,"1877","1882",,1,10.1109/ACSSC.2011.6190349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325685&doi=10.1109%2fACSSC.2011.6190349&partnerID=40&md5=e0337e33e99b5289e1e79ed3e5cc64d2",Conference Paper,Scopus,2-s2.0-84861325685
"Newstadt, G., Bashan, E., Hero, A.O.","Adaptive search for dynamic targets under resource constraints",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190213,"1235","1239",,2,10.1109/ACSSC.2011.6190213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314058&doi=10.1109%2fACSSC.2011.6190213&partnerID=40&md5=bbe20b67f4b6b58b84ab893580506468",Conference Paper,Scopus,2-s2.0-84861314058
"Mei, L., Liu, J., Hero, A., Savarese, S.","Robust object pose estimation via statistical manifold modeling",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126340,"967","974",,19,10.1109/ICCV.2011.6126340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863062045&doi=10.1109%2fICCV.2011.6126340&partnerID=40&md5=16fd4c41460aea4005186d7bafe02911",Conference Paper,Scopus,2-s2.0-84863062045
"Sohn, K., Jung, D.Y., Lee, H., Hero, A.O.","Efficient learning of sparse, distributed, convolutional feature representations for object recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126554,"2643","2650",,67,10.1109/ICCV.2011.6126554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863049755&doi=10.1109%2fICCV.2011.6126554&partnerID=40&md5=6559bb764b8537114e44c547dfc72cef",Conference Paper,Scopus,2-s2.0-84863049755
"Tibau-Puig, A., Wiesel, A., Rao Nadakuditi, R., Hero III, A.O.","Misaligned principal components analysis: Application to gene expression time series analysis",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190162,"1002","1006",,,10.1109/ACSSC.2011.6190162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313382&doi=10.1109%2fACSSC.2011.6190162&partnerID=40&md5=a141fb1117aee618d36e4610f301d183",Conference Paper,Scopus,2-s2.0-84861313382
"Hero, A.O., Cochran, D.","Sensor management: Past, present, and future",2011,"IEEE Sensors Journal","11","12", 6018982,"3064","3075",,89,10.1109/JSEN.2011.2167964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155129567&doi=10.1109%2fJSEN.2011.2167964&partnerID=40&md5=0dc3f3ce8604e084667964d66e161fa7",Article,Scopus,2-s2.0-80155129567
"Sricharan, K., Raich, R., Hero, A.O.","K-nearest neighbor estimation of entropies with confidence",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033726,"1205","1209",,2,10.1109/ISIT.2011.6033726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820636&doi=10.1109%2fISIT.2011.6033726&partnerID=40&md5=671c866265f7fa8139d1921abe397919",Conference Paper,Scopus,2-s2.0-80054820636
"Sricharan, K., Hero III, A.O., Rajaratnam, B.","A local dependence measure and its application to screening for high correlations in large data sets",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977629,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052521552&partnerID=40&md5=adad8558f65c6129afae4dc7597f62db",Conference Paper,Scopus,2-s2.0-80052521552
"Sricharan, K., Hero, A.O.","Weighted k-NN graphs for Rényi entropy estimation in high dimensions",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967818,"773","776",,6,10.1109/SSP.2011.5967818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052232668&doi=10.1109%2fSSP.2011.5967818&partnerID=40&md5=0c0ef82718bd79d5eb50245fb55d269b",Conference Paper,Scopus,2-s2.0-80052232668
"Xu, K.S., Kliger, M., Hero, A.O.","A shrinkage approach to tracking dynamic networks",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967747,"517","520",,5,10.1109/SSP.2011.5967747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052192522&doi=10.1109%2fSSP.2011.5967747&partnerID=40&md5=0678904a7f7aa73c0fd6677d2e458f21",Conference Paper,Scopus,2-s2.0-80052192522
