Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Y., Sanchez, N.P., Jiang, W., Ren, W., Lewicki, R., Jiang, D., Griffin, R.J., Tittel, F.K.","Quantum cascade laser-based multipass absorption system for hydrogen peroxide detection",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9370",, 93700W,"","",,,10.1117/12.2083729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923801206&doi=10.1117%2f12.2083729&partnerID=40&md5=d8deb34487cf993986158c27e4a5134d",Conference Paper,Scopus,2-s2.0-84923801206
"Cao, Y., Sanchez, N.P., Jiang, W., Griffin, R.J., Xie, F., Hughes, L.C., Zah, C.-E., Tittel, F.K.","Simultaneous atmospheric nitrous oxide, methane and water vapor detection with a single continuous wave quantum cascade laser",2015,"Optics Express","23","3",,"2121","2132",,34,10.1364/OE.23.002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922831530&doi=10.1364%2fOE.23.002121&partnerID=40&md5=2b942029f5cd243a6b903135b79f28bf",Article,Scopus,2-s2.0-84922831530
"Tittel, F.K., Allred, J.J., Cao, Y., Sanchez, N.P., Ren, W., Jiang, W., Jiang, D., Griffin, R.J.","Quantum cascade laser-based sensor system for nitric oxide detection",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9370",, 93700V,"","",,4,10.1117/12.2083718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923784225&doi=10.1117%2f12.2083718&partnerID=40&md5=908cdefe6fdea1a1e7d6a16555c9e151",Conference Paper,Scopus,2-s2.0-84923784225
"Rutter, A.P., Malloy, Q.G.J., Leong, Y.J., Gutierrez, C.V., Calzada, M., Scheuer, E., Dibb, J.E., Griffin, R.J.","The reduction of HNO<inf>3</inf> by volatile organic compounds emitted by motor vehicles",2014,"Atmospheric Environment","87",,,"200","206",,7,10.1016/j.atmosenv.2014.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896826009&doi=10.1016%2fj.atmosenv.2014.01.056&partnerID=40&md5=df4836c6e94dbd534a55db5e950a62ea",Article,Scopus,2-s2.0-84896826009
"McPhail, A., Griffin, R., El-Halwagi, M., Medlock, K., Alvarez, P.J.J.","Environmental, economic, and energy assessment of the ultimate analysis and moisture content of municipal solid waste in a parallel co-combustion process",2014,"Energy and Fuels","28","2",,"1453","1462",,1,10.1021/ef401373n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894553558&doi=10.1021%2fef401373n&partnerID=40&md5=ac3c2c74f56d136c8d31b07f3cf93e3d",Article,Scopus,2-s2.0-84894553558
"Jahjah, M., Jiang, W., Sanchez, N.P., Ren, W., Patimisco, P., Spagnolo, V., Herndon, S.C., Griffin, R.J., Tittel, F.K.","Atmospheric CH<inf>4</inf> and N<inf>2</inf>O measurements near Greater Houston area landfills using a QCL-based QEPAS sensor system during DISCOVER-AQ 2013",2014,"Optics Letters","39","4",,"957","960",,21,10.1364/OL.39.000957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897466487&doi=10.1364%2fOL.39.000957&partnerID=40&md5=3e4ac878c6baa3eb29b23adb7faed799",Article,Scopus,2-s2.0-84897466487
"Ren, W., Jiang, W., Sanchez, N.P., Patimisco, P., Spagnolo, V., Zah, C.-E., Xie, F., Hughes, L.C., Griffin, R.J., Tittel, F.K.","Hydrogen peroxide detection with quartz-enhanced photoacoustic spectroscopy using a distributed-feedback quantum cascade laser",2014,"Applied Physics Letters","104","4", 041117,"","",,27,10.1063/1.4863955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099515&doi=10.1063%2f1.4863955&partnerID=40&md5=7ab482761bf182e382ea9bd0e3cf8820",Article,Scopus,2-s2.0-84906099515
"Stefański, P., Lewicki, R., Sanchez, N.P., Tarka, J., Griffin, R.J., Razeghi, M., Tittel, F.K.","Measurements of carbon monoxide mixing ratios in Houston using a compact high-power CW DFB-QCL-based QEPAS sensor",2014,"Applied Physics B: Lasers and Optics","117","2",,"519","526",,2,10.1007/s00340-014-5863-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258982&doi=10.1007%2fs00340-014-5863-5&partnerID=40&md5=2696ecd5718ab00b41c4b1b8cdb7d987",Article,Scopus,2-s2.0-84920258982
"Ren, W., Jiang, W., Sanchez, N., Patimisco, P., Spagnolo, V., Zah, C.-E., Xie, F., Hughes, L.C., Griffin, R.J., Tittel, F.K.","Quantum cascade laser-based sensor system for hydrogen peroxide detection",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8993",, 89931X,"","",,1,10.1117/12.2039557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405299&doi=10.1117%2f12.2039557&partnerID=40&md5=b40ec06bbb625c4b70051668b88fadfe",Conference Paper,Scopus,2-s2.0-84897405299
"Cao, Y., Sanchez, N.P., Jiang, W., Ren, W., Lewicki, R., Jiang, D., Griffin, R.J., Tittel, F.K.","Multi-pass absorption spectroscopy for H&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; detection using a CW DFB-QCL",2014,"Advanced Optical Technologies","3","5-6",,"549","558",,4,10.1515/aot-2014-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923778806&doi=10.1515%2faot-2014-0052&partnerID=40&md5=c45d03ac1de63e82fd5400bed92f051d",Article,Scopus,2-s2.0-84923778806
"Gong, L., Lewicki, R., Griffin, R.J., Tittel, F.K., Lonsdale, C.R., Stevens, R.G., Pierce, J.R., Malloy, Q.G.J., Travis, S.A., Bobmanuel, L.M., Lefer, B.L., Flynn, J.H.","Role of atmospheric ammonia in particulate matter formation in Houston during summertime",2013,"Atmospheric Environment","77",,,"893","900",,18,10.1016/j.atmosenv.2013.04.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017485&doi=10.1016%2fj.atmosenv.2013.04.079&partnerID=40&md5=20ebe180b39506e28d83107f8e180e6a",Article,Scopus,2-s2.0-84880017485
"Rutter, A.P., Shakya, K.M., Lehr, R., Schauer, J.J., Griffin, R.J.","Oxidation of gaseous elemental mercury in the presence of secondary organic aerosols",2012,"Atmospheric Environment","59",,,"86","92",,22,10.1016/j.atmosenv.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863191012&doi=10.1016%2fj.atmosenv.2012.05.009&partnerID=40&md5=09b6f5936f33fa43664655c997edb8e7",Article,Scopus,2-s2.0-84863191012
"Cleveland, M.J., Ziemba, L.D., Griffin, R.J., Dibb, J.E., Anderson, C.H., Lefer, B., Rappenglück, B.","Characterization of urban aerosol using aerosol mass spectrometry and proton nuclear magnetic resonance spectroscopy",2012,"Atmospheric Environment","54",,,"511","518",,17,10.1016/j.atmosenv.2012.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859701290&doi=10.1016%2fj.atmosenv.2012.02.074&partnerID=40&md5=1aff8832d9b01941f11df15da5668c3b",Article,Scopus,2-s2.0-84859701290
"Shakya, K.M., Place, P.F., Griffin, R.J., Talbot, R.W.","Carbonaceous content and water-soluble organic functionality of atmospheric aerosols at a semi-rural New England location",2012,"Journal of Geophysical Research Atmospheres","117","3", D03301,"","",,16,10.1029/2011JD016113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951598&doi=10.1029%2f2011JD016113&partnerID=40&md5=efc95f78f8568138b5fe5bd5cfacc797",Article,Scopus,2-s2.0-84856951598
"Ziemba, L.D., Griffin, R.J., Whitlow, S., Talbot, R.W.","Characterization of water-soluble organic aerosol in coastal New England: Implications of variations in size distribution",2011,"Atmospheric Environment","45","39",,"7319","7329",,8,10.1016/j.atmosenv.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128147&doi=10.1016%2fj.atmosenv.2011.08.022&partnerID=40&md5=bef9d7fb001a957157b5dd4c05c2a88e",Article,Scopus,2-s2.0-80755128147
"Lewicki, R., Gong, L., Griffin, R., Day, T., Tittel, F.K.","Environmental ammonia monitoring for urban and rural areas of texas using an EC-QCL based sensor platform",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893568816&partnerID=40&md5=e55a35bd2c92fe9dff9b675ef497ae07",Conference Paper,Scopus,2-s2.0-84893568816
"Lewicki, R., Gong, L., Griffin, R., Day, T., Tittel, F.","Monitoring of atmospheric ammonia in the greater Houston area using a 10.4 μm external-cavity quantum cascade laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564658&partnerID=40&md5=16e06e4d30ce479b335bb430f0428bab",Conference Paper,Scopus,2-s2.0-84893564658
"Tittel, F.K., Dong, L., Lewicki, R., Liu, K., Gong, L., Griffin, R., Spagnolo, V.","Mid-infrared quantum cascade laser based trace gas sensor technologies: Recent advances and applications",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104813,"","",,,10.1109/irmmw-THz.2011.6104813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855885851&doi=10.1109%2firmmw-THz.2011.6104813&partnerID=40&md5=168944a390664286fbf5fbf840ef3d36",Conference Paper,Scopus,2-s2.0-84855885851
"Shakya, K.M., Louchouarn, P., Griffin, R.J.","Lignin-derived phenols in Houston aerosols: Implications for natural background sources",2011,"Environmental Science and Technology","45","19",,"8268","8275",,15,10.1021/es201668y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053406272&doi=10.1021%2fes201668y&partnerID=40&md5=93d22ab4719929302f56314acb166728",Article,Scopus,2-s2.0-80053406272
"Gong, L., Lewicki, R., Griffin, R.J., Flynn, J.H., Lefer, B.L., Tittel, F.K.","Atmospheric ammonia measurements in Houston, TX using an external-cavity quantum cascade laser-based sensor",2011,"Atmospheric Chemistry and Physics","11","18",,"9721","9733",,31,10.5194/acp-11-9721-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053046341&doi=10.5194%2facp-11-9721-2011&partnerID=40&md5=58dc1ab3528868d9a2b6bebab5044de4",Article,Scopus,2-s2.0-80053046341
"Lewicki, R., Kosterev, A., Thomazy, D.M., Gong, L., Griffin, R., Day, T., Tittel, F.","Ammonia sensor for environmental monitoring based on a 10.4 μm external-cavity quantum cascade laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896779409&partnerID=40&md5=119b0b09b82295f4a87c12469ccf1a0f",Conference Paper,Scopus,2-s2.0-84896779409
"Ziemba, L.D., Dibb, J.E., Griffin, R.J., Anderson, C.H., Whitlow, S.I., Lefer, B.L., Rappenglück, B., Flynn, J.","Heterogeneous conversion of nitric acid to nitrous acid on the surface of primary organic aerosol in an urban atmosphere",2010,"Atmospheric Environment","44","33",,"4081","4089",,39,10.1016/j.atmosenv.2008.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949880009&doi=10.1016%2fj.atmosenv.2008.12.024&partnerID=40&md5=583ae0c3b24077372366d0408c346be4",Article,Scopus,2-s2.0-77949880009
"Wright, M.E., Atkinson, D.B., Ziemba, L., Griffin, R., Hiranuma, N., Brooks, S., Lefer, B., Flynn, J., Perna, R., Rappenglück, B., Luke, W., Kelley, P.","Extensive aerosol optical properties and aerosol mass related measurements during TRAMP/TexAQS 2006 - Implications for PM compliance and planning",2010,"Atmospheric Environment","44","33",,"4035","4044",,10,10.1016/j.atmosenv.2008.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956530151&doi=10.1016%2fj.atmosenv.2008.12.055&partnerID=40&md5=793d7487a16ea45b655197570e57e03d",Article,Scopus,2-s2.0-77956530151
"Shakya, K.M., Griffin, R.J.","Secondary organic aerosol from photooxidation of polycyclic aromatic hydrocarbons",2010,"Environmental Science and Technology","44","21",,"8134","8139",,43,10.1021/es1019417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549258557&doi=10.1021%2fes1019417&partnerID=40&md5=5d0d1f6505ac3ae03f51c59f926f3f52",Article,Scopus,2-s2.0-78549258557
"Shakya, K.M., Ziemba, L.D., Griffin, R.J.","Characteristics and sources of carbonaceous, ionic, and isotopic species of wintertime atmospheric aerosols in Kathmandu valley, Nepal",2010,"Aerosol and Air Quality Research","10","3",,"219","230",,25,10.4209/aaqr.2009.10.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952870557&doi=10.4209%2faaqr.2009.10.0068&partnerID=40&md5=8eb0493c3c0fa1bac64cbca0f449d8a1",Article,Scopus,2-s2.0-77952870557
"Chang, W.L., Griffin, R.J., Dabduba, D.","Partitioning phase preference for secondary organic aerosol in an urban atmosphere",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6705","6710",,10,10.1073/pnas.0911244107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951081387&doi=10.1073%2fpnas.0911244107&partnerID=40&md5=0bdd074d8201b4085f08972cf9f68e8a",Article,Scopus,2-s2.0-77951081387
"Ziemba, L.D., Dibb, J.E., Griffin, R.J., Huey, L.G., Beckman, P.","Observations of particle growth at a remote, Arctic site",2010,"Atmospheric Environment","44","13",,"1649","1657",,10,10.1016/j.atmosenv.2010.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773661&doi=10.1016%2fj.atmosenv.2010.01.032&partnerID=40&md5=77c1862c490b1246113a5de644fdf5e2",Article,Scopus,2-s2.0-77949773661
"Ziemba, L.D., Griffin, R.J., Cottrell, L.D., Beckman, P.J., Zhang, Q., Varner, R.K., Sive, B.C., Mao, H., Talbot, R.W.","Characterization of aerosol associated with enhanced small particle number concentrations in a suburban forested environment",2010,"Journal of Geophysical Research Atmospheres","115","12", D12206,"","",,5,10.1029/2009JD012614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954522672&doi=10.1029%2f2009JD012614&partnerID=40&md5=829cc0bd049918f11a1f7449bdf9419f",Article,Scopus,2-s2.0-77954522672
"Klemm, O., Ziemba, L.D., Griffin, R.J., Sive, B.C., Whitlow, S., Carpenter, K., Klemm, K.I., Talbot, R.","A detailed aerosol particle plume analysis",2010,"Journal of Geophysical Research Atmospheres","115","21", D21211,"","",,,10.1029/2010JD014153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307170&doi=10.1029%2f2010JD014153&partnerID=40&md5=45ca737151b333fcc7c7a36536587e4a",Article,Scopus,2-s2.0-78649307170
"Jimenez, J.L., Canagaratna, M.R., Donahue, N.M., Prevot, A.S.H., Zhang, Q., Kroll, J.H., DeCarlo, P.F., Allan, J.D., Coe, H., Ng, N.L., Aiken, A.C., Docherty, K.S., Ulbrich, I.M., Grieshop, A.P., Robinson, A.L., Duplissy, J., Smith, J.D., Wilson, K.R., Lanz, V.A., Hueglin, C., Sun, Y.L., Tian, J., Laaksonen, A., Raatikainen, T., Rautiainen, J., Vaattovaara, P., Ehn, M., Kulmala, M., Tomlinson, J.M., Collins, D.R., Cubison, M.J., Dunlea, E.J., Huffman, J.A., Onasch, T.B., Alfarra, M.R., Williams, P.I., Bower, K., Kondo, Y., Schneider, J., Drewnick, F., Borrmann, S., Weimer, S., Demerjian, K., Salcedo, D., Cottrell, L., Griffin, R., Takami, A., Miyoshi, T., Hatakeyama, S., Shimono, A., Sun, J.Y., Zhang, Y.M., Dzepina, K., Kimmel, J.R., Sueper, D., Jayne, J.T., Herndon, S.C., Trimborn, A.M., Williams, L.R., Wood, E.C., Middlebrook, A.M., Kolb, C.E., Baltensperger, U., Worsnop, D.R.","Evolution of organic aerosols in the atmosphere",2009,"Science","326","5959",,"1525","1529",,1269,10.1126/science.1180353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091509&doi=10.1126%2fscience.1180353&partnerID=40&md5=073a8d5d46a8aed56514f4a44140f6ee",Article,Scopus,2-s2.0-72149091509
