Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C., Esadze, A., Zandarashvili, L., Nguyen, D., Pettitt, B.M., Iwahara, J.","Dynamic equilibria of short-range electrostatic interactions at molecular interfaces of protein-DNA complexes",2015,"Journal of Physical Chemistry Letters","6","14",,"2733","2737",,12,10.1021/acs.jpclett.5b01134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937154958&doi=10.1021%2facs.jpclett.5b01134&partnerID=40&md5=feaa06165904695ef5ff71a673ff9348",Article,Scopus,2-s2.0-84937154958
"Zandarashvili, L., White, M.A., Esadze, A., Iwahara, J.","Structural impact of complete CpG methylation within target DNA on specific complex formation of the inducible transcription factor Egr-1",2015,"FEBS Letters","589","15", 37178,"1748","1753",,11,10.1016/j.febslet.2015.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441438&doi=10.1016%2fj.febslet.2015.05.022&partnerID=40&md5=88a44371a605735a7ceaa270919c320b",Article,Scopus,2-s2.0-84934441438
"Anderson, K.M., Nguyen, D., Esadze, A., Zandrashvili, L., Gorenstein, D.G., Iwahara, J.","A chemical approach for site-specific identification of NMR signals from protein side-chain NH<inf>3</inf>+ groups forming intermolecular ion pairs in protein-nucleic acid complexes",2015,"Journal of Biomolecular NMR","62","1", 9909,"1","5",,7,10.1007/s10858-015-9909-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939942137&doi=10.1007%2fs10858-015-9909-8&partnerID=40&md5=bac50a32ed49383f9b24657bf1af2f64",Article,Scopus,2-s2.0-84939942137
"Zandarashvili, L., Iwahara, J.","Temperature dependence of internal motions of protein side-chain NH<inf>3</inf>+ groups: Insight into energy barriers for transient breakage of hydrogen bonds",2015,"Biochemistry","54","2",,"538","545",,9,10.1021/bi5012749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922442279&doi=10.1021%2fbi5012749&partnerID=40&md5=fb3cf981e8f8d43c966b627a07d50a5e",Article,Scopus,2-s2.0-84922442279
"Iwahara, J., Esadze, A., Zandarashvili, L.","Physicochemical properties of ion pairs of biological macromolecules",2015,"Biomolecules","5","4", A11,"2435","2463",,3,10.3390/biom5042435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012045743&doi=10.3390%2fbiom5042435&partnerID=40&md5=8565ffd8819aee77aae238967cb4d626",Review,Scopus,2-s2.0-85012045743
"Esadze, A., Iwahara, J.","Stopped-flow fluorescence kinetic study of protein sliding and intersegment transfer in the target DNA search process",2014,"Journal of Molecular Biology","426","1",,"230","244",,24,10.1016/j.jmb.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890858147&doi=10.1016%2fj.jmb.2013.09.019&partnerID=40&md5=18c6d6cfc86e5af8b15e9bb2aaf2e919",Article,Scopus,2-s2.0-84890858147
"Esadze, A., Zandarashvili, L., Iwahara, J.","Effective strategy to assign 1H-15N heteronuclear correlation NMR signals from lysine side-chain NH<inf>3</inf>+ groups of proteins at low temperature",2014,"Journal of Biomolecular NMR","60","1",,"23","27",,9,10.1007/s10858-014-9854-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939893641&doi=10.1007%2fs10858-014-9854-y&partnerID=40&md5=69f71959215b49f99f636b3837bbdbfb",Article,Scopus,2-s2.0-84939893641
"Esadze, A., Kemme, C.A., Kolomeisky, A.B., Iwahara, J.","Positive and negative impacts of nonspecific sites during target location by a sequence-specific DNA-binding protein: Origin of the optimal search at physiological ionic strength",2014,"Nucleic Acids Research","42","11",,"7039","7046",,25,10.1093/nar/gku418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191631&doi=10.1093%2fnar%2fgku418&partnerID=40&md5=9c1cab730db5cb2d852028deb3c5c566",Article,Scopus,2-s2.0-84903191631
"Zandarashvili, L., Sahu, D., Lee, K., Lee, Y.S., Singh, P., Rajarathnam, K., Iwahara, J.","Real-time kinetics of high-mobility group box 1 (HMGB1) oxidation in extracellular fluids studied by in situ protein NMR spectroscopy",2013,"Journal of Biological Chemistry","288","17",,"11621","11627",,14,10.1074/jbc.M113.449942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876943178&doi=10.1074%2fjbc.M113.449942&partnerID=40&md5=d43ffd97d09bde0b038662f617bef51d",Article,Scopus,2-s2.0-84876943178
"Anderson, K.M., Esadze, A., Manoharan, M., Brüschweiler, R., Gorenstein, D.G., Iwahara, J.","Direct observation of the ion-pair dynamics at a protein-DNA interface by NMR spectroscopy",2013,"Journal of the American Chemical Society","135","9",,"3613","3619",,29,10.1021/ja312314b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874828227&doi=10.1021%2fja312314b&partnerID=40&md5=ec4961d39760e7d2a8837d657eabebf5",Article,Scopus,2-s2.0-84874828227
"Iwahara, J., Levy, Y.","Speed-stability paradox in DNA-scanning by zinc-finger proteins.",2013,"Transcription","4","2",,"58","61",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891611295&partnerID=40&md5=a9aa547a1cf7402ea697c722d8ec28c8",Article,Scopus,2-s2.0-84891611295
"Iwahara, J., Levy, Y.","Speed-stability paradox in DNA-scanning by zinc-finger proteins",2013,"Transcription","4","2",,"","",,,10.4161/trans.23584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874728769&doi=10.4161%2ftrans.23584&partnerID=40&md5=77a43552ccfcd9d610c25d3d3a9a4301",Article,Scopus,2-s2.0-84874728769
"Zandarashvili, L., Esadze, A., Iwahara, J.","NMR studies on the dynamics of hydrogen bonds and ion pairs involving lysine side chains of proteins",2013,"Advances in Protein Chemistry and Structural Biology","93",,,"37","80",,14,10.1016/B978-0-12-416596-0.00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896701049&doi=10.1016%2fB978-0-12-416596-0.00002-6&partnerID=40&md5=050481188538f1e4ba8766c5cf4cf402",Article,Scopus,2-s2.0-84896701049
"Zandarashvili, L., Vuzman, D., Esadze, A., Takayama, Y., Sahu, D., Levy, Y., Iwahara, J.","Asymmetrical roles of zinc fingers in dynamic DNA-scanning process by the inducible transcription factor Egr-1",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"E1724","E1732",,57,10.1073/pnas.1121500109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003404&doi=10.1073%2fpnas.1121500109&partnerID=40&md5=9764aa01a3a9e94e481557eb7cb5fd35",Article,Scopus,2-s2.0-84863003404
"Zandarashvili, L., Li, D.-W., Wang, T., Brüschweiler, R., Iwahara, J.","Signature of mobile hydrogen bonding of lysine side chains from long-range 15N-13C scalar J-couplings and computation",2011,"Journal of the American Chemical Society","133","24",,"9192","9195",,18,10.1021/ja202219n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959187554&doi=10.1021%2fja202219n&partnerID=40&md5=b5f8d0d39d1c088aed550728cf26ca6b",Article,Scopus,2-s2.0-79959187554
"Esadze, A., Li, D.-W., Wang, T., Brüschweiler, R., Iwahara, J.","Dynamics of lysine side-chain amino groups in a protein studied by heteronuclear 1H-15N NMR spectroscopy",2011,"Journal of the American Chemical Society","133","4",,"909","919",,42,10.1021/jal07847d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851490872&doi=10.1021%2fjal07847d&partnerID=40&md5=60ef871161106634a0f9ff5ce8227600",Article,Scopus,2-s2.0-79851490872
"Iwahara, J., Clore, G.M.","Structure-independent analysis of the breadth of the positional distribution of disordered groups in macromolecules from order parameters for long, variable-length vectors using nmr paramagnetic relaxation enhancement",2010,"Journal of the American Chemical Society","132","38",,"13346","13356",,22,10.1021/ja1048187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957124004&doi=10.1021%2fja1048187&partnerID=40&md5=38790fe0979e10de9087cb0d3dcfa120",Article,Scopus,2-s2.0-77957124004
"Takayama, Y., Sahu, D., Iwahara, J.","NMR studies of translocation of the Zif268 protein between its target DNA Sites",2010,"Biochemistry","49","37",,"7998","8005",,19,10.1021/bi100962h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956572160&doi=10.1021%2fbi100962h&partnerID=40&md5=b33a25e7b4a88dcb0c76a8b066339640",Article,Scopus,2-s2.0-77956572160
"Marius Clore, G., Iwahara, J.","Theory, practice, and applications of paramagnetic relaxation enhancement for the characterization of transient low-population states of biological macromolecules and their complexes",2009,"Chemical Reviews","109","9",,"4108","4139",,293,10.1021/cr900033p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349093561&doi=10.1021%2fcr900033p&partnerID=40&md5=f093b50ee046d0dc5648fbae0e77b0a4",Article,Scopus,2-s2.0-70349093561
"Sahu, D., Debnath, P., Takayama, Y., Iwahara, J.","Redox properties of the A-domain of the HMGB1 protein",2008,"FEBS Letters","582","29",,"3973","3978",,25,10.1016/j.febslet.2008.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649091195&doi=10.1016%2fj.febslet.2008.09.061&partnerID=40&md5=a9e54e517cc76ffa70bcf6952743f696",Article,Scopus,2-s2.0-56649091195
"Takayama, Y., Sahu, D., Iwahara, J.","Observing in-phase single-quantum 15N multiplets for NH2 / NH3+ groups with two-dimensional heteronuclear correlation spectroscopy",2008,"Journal of Magnetic Resonance","194","2",,"313","316",,7,10.1016/j.jmr.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949107554&doi=10.1016%2fj.jmr.2008.07.018&partnerID=40&md5=c3eec58db76c5a5d15d3e14ac63d804b",Article,Scopus,2-s2.0-52949107554
"Takayama, Y., Castañeda, C.A., Chimenti, M., García-Moreno, B., Iwahara, J.","Direct evidence for deprotonation of a lysine side chain buried in the hydrophobic core of a protein",2008,"Journal of the American Chemical Society","130","21",,"6714","6715",,35,10.1021/ja801731g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125669&doi=10.1021%2fja801731g&partnerID=40&md5=b7d0a68d5ef445e3f23e6332f679243e",Article,Scopus,2-s2.0-44349125669
"Sahu, D., Clore, G.M., Iwahara, J.","TROSY-based z-exchange spectroscopy: Application to the determination of the activation energy for intermolecular protein translocation between specific sites on different DNA molecules",2007,"Journal of the American Chemical Society","129","43",,"13232","13237",,31,10.1021/ja074604f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848970780&doi=10.1021%2fja074604f&partnerID=40&md5=55dce1d49b5e6e452d81b64b517b34d8",Article,Scopus,2-s2.0-35848970780
"Clore, G.M., Tang, C., Iwahara, J.","Elucidating transient macromolecular interactions using paramagnetic relaxation enhancement",2007,"Current Opinion in Structural Biology","17","5",,"603","616",,130,10.1016/j.sbi.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548943472&doi=10.1016%2fj.sbi.2007.08.013&partnerID=40&md5=2ea6a4e93ce4df4d8f831074a1c47b22",Review,Scopus,2-s2.0-35548943472
"Kobayashi, N., Iwahara, J., Koshiba, S., Tomizawa, T., Tochio, N., Güntert, P., Kigawa, T., Yokoyama, S.","KUJIRA, a package of integrated modules for systematic and interactive analysis of NMR data directed to high-throughput NMR structure studies",2007,"Journal of Biomolecular NMR","39","1",,"31","52",,92,10.1007/s10858-007-9175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547923673&doi=10.1007%2fs10858-007-9175-5&partnerID=40&md5=e292633a668fc04ea136fb6206d9e81f",Article,Scopus,2-s2.0-34547923673
"Iwahara, J.","Intermediates in macromolecular binding process as revealed by new NMR methods",2007,"Tanpakushitsu kakusan koso. Protein, nucleic acid, enzyme","52","9",,"952","958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548840319&partnerID=40&md5=a879d99a40424fbd79b8064d2e22e996",Review,Scopus,2-s2.0-34548840319
"Iwahara, J., Jung, Y.-S., Clore, G.M.","Heteronuclear NMR spectroscopy for lysine NH<inf>3</inf> groups in proteins: Unique effect of water exchange on 15N transverse relaxation",2007,"Journal of the American Chemical Society","129","10",,"2971","2980",,48,10.1021/ja0683436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947209947&doi=10.1021%2fja0683436&partnerID=40&md5=b88a3ab26c86e3fb43399c83511f1a0d",Article,Scopus,2-s2.0-33947209947
"Suh, J.-Y., Iwahara, J., Clore, G.M.","Intramolecular domain-domain association/dissociation and phosphoryl transfer in the mannitol transporter of Escherichia coli are not coupled",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","9",,"3153","3158",,17,10.1073/pnas.0609103104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632881&doi=10.1073%2fpnas.0609103104&partnerID=40&md5=fb9d938d5ff2d50ad0206b7fdaa69036",Article,Scopus,2-s2.0-33847632881
"Iwahara, J., Tang, C., Marius Clore, G.","Practical aspects of 1H transverse paramagnetic relaxation enhancement measurements on macromolecules",2007,"Journal of Magnetic Resonance","184","2",,"185","195",,128,10.1016/j.jmr.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561471&doi=10.1016%2fj.jmr.2006.10.003&partnerID=40&md5=e51637f5c18fe7087afb12dab35ba607",Article,Scopus,2-s2.0-33846561471
"Iwahara, J., Clore, G.M.","Sensitivity improvement for correlations involving arginine side-chain Nε/Hε resonances in multi-dimensional NMR experiments using broadband 15N 180° pulses",2006,"Journal of Biomolecular NMR","36","4",,"251","257",,7,10.1007/s10858-006-9089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751220835&doi=10.1007%2fs10858-006-9089-7&partnerID=40&md5=ecdaff0bf6c79a776e9ca20c1696e694",Article,Scopus,2-s2.0-33751220835
"Tang, C., Iwahara, J., Clore, G.M.","Visualization of transient encounter complexes in protein-protein association",2006,"Nature","444","7117",,"383","386",,260,10.1038/nature05201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086423&doi=10.1038%2fnature05201&partnerID=40&md5=1546674239ed6d9122644a8cd2249eba",Article,Scopus,2-s2.0-33751086423
"Iwahara, J., Zweckstetter, M., Clore, G.M.","NMR structural and kinetic characterization of a homeodomain diffusing and hopping on nonspecific DNA",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","41",,"15062","15067",,120,10.1073/pnas.0605868103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078971&doi=10.1073%2fpnas.0605868103&partnerID=40&md5=bf39462b51fc4ac4464592ef84f3f996",Article,Scopus,2-s2.0-33750078971
"Iwahara, J., Clore, G.M.","Detecting transient intermediates in macromolecular binding by paramagnetic NMR",2006,"Nature","440","7088",,"1227","1230",,246,10.1038/nature04673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356250&doi=10.1038%2fnature04673&partnerID=40&md5=ded37adb8b16deb9ff766583456be567",Article,Scopus,2-s2.0-33646356250
"Iwahara, J., Clore, G.M.","Direct observation of enhanced translocation of a homeodomain between DNA cognate sites by NMR exchange spectroscopy",2006,"Journal of the American Chemical Society","128","2",,"404","405",,54,10.1021/ja056786o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544448614&doi=10.1021%2fja056786o&partnerID=40&md5=0c53dc2dc72158bfa83349cdd633d54b",Article,Scopus,2-s2.0-31544448614
"Tang, C., Iwahara, J., Clore, G.M.","Accurate determination of leucine and valine side-chain conformations using U-[15N/13C/2H]/ [1H-(methine/methyl)-Leu/Val] isotope labeling, NOE pattern recognition, and methine Cγ-Hγ/Cβ-Hβ residual dipolar couplings: Application to the 34-kDa enzyme IIAChitobiose",2005,"Journal of Biomolecular NMR","33","2",,"105","121",,10,10.1007/s10858-005-1206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944459340&doi=10.1007%2fs10858-005-1206-5&partnerID=40&md5=83a7cd70533933724b88ff3e070d3dea",Article,Scopus,2-s2.0-27944459340
"Iwahara, J., Peterson, R.D., Clubb, R.T.","Compensating increases in protein backbone flexibility occur when the Dead ringer AT-rich interaction domain (ARID) binds DNA: A nitrogen-15 relaxation study",2005,"Protein Science","14","5",,"1140","1150",,5,10.1110/ps.041154405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363273&doi=10.1110%2fps.041154405&partnerID=40&md5=42e234aed6ac8cd8d6d5884b331333d2",Article,Scopus,2-s2.0-17744363273
"Iwahara, J., Schwieters, C.D., Clore, G.M.","Characterization of nonspecific protein-DNA interactions by 1H paramagnetic relaxation enhancement",2004,"Journal of the American Chemical Society","126","40",,"12800","12808",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644226078&partnerID=40&md5=8a78fbdc869141c34033d2287043b88d",Article,Scopus,2-s2.0-5644226078
"Iwahara, J., Schwieters, C.D., Clore, G.M.","Ensemble Approach for NMR Structure Refinement against 1H Paramagnetic Relaxation Enhancement Data Arising from a Flexible Paramagnetic Group Attached to a Macromolecule",2004,"Journal of the American Chemical Society","126","18",,"5879","5896",,194,10.1021/ja031580d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442433447&doi=10.1021%2fja031580d&partnerID=40&md5=a5075172f490146f901c866ead975ebf",Article,Scopus,2-s2.0-2442433447
"Iwahara, J., Anderson, D.E., Murphy, E.C., Clore, G.M.","EDTA-derivatized deoxythymidine as a tool for rapid determination of protein binding polarity to DNA by intermolecular paramagnetic relaxation enhancement",2003,"Journal of the American Chemical Society","125","22",,"6634","6635",,59,10.1021/ja034488q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533875&doi=10.1021%2fja034488q&partnerID=40&md5=682de0c7ad2631de9dfadec1b8adfe90",Article,Scopus,2-s2.0-0037533875
"Sam, M.D., Papagiannis, C.V., Connolly, K.M., Corselli, L., Iwahara, J., Lee, J., Phillips, M., Wojciak, J.M., Johnson, R.C., Clubb, R.T.","Regulation of directionality in bacteriophage λ site-specific recombination: Structure of the Xis protein",2002,"Journal of Molecular Biology","324","4",,"791","805",,37,10.1016/S0022-2836(02)01150-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928819&doi=10.1016%2fS0022-2836%2802%2901150-6&partnerID=40&md5=0bee16834e46ffe9e7835a74618b0401",Article,Scopus,2-s2.0-0036928819
"Kikuchi, J., Iwahara, J., Kigawa, T., Murakami, Y., Okazaki, T., Yokoyama, S.","Solution structure determination of the two DNA-binding domains in the Shizosaccharomyces pombe Abp1 protein by a combination of dipolar coupling and diffusion anisotropy restraints",2002,"Journal of Biomolecular NMR","22","4",,"333","347",,11,10.1023/A:1014977808170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036241026&doi=10.1023%2fA%3a1014977808170&partnerID=40&md5=a1c2e6c6ad127092bb9825b02a57cde8",Article,Scopus,2-s2.0-0036241026
"Iwahara, J., Iwahara, M., Daughdrill, G.W., Ford, J.","The structure of the Dead ringer-DNA complex reveals how AT-rich interaction domains (ARIDs) recognize DNA",2002,"EMBO Journal","21","5",,"1197","1209",,40,10.1093/emboj/21.5.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500804&doi=10.1093%2femboj%2f21.5.1197&partnerID=40&md5=9361179ef64c313cb4917137bd1ed92b",Article,Scopus,2-s2.0-0036500804
"Tanaka, Y., Nureki, O., Kurumizaka, H., Fukai, S., Kawaguchi, S., Ikuta, M., Iwahara, J., Okazaki, T., Yokoyama, S.","Crystal structure of the CENP-B protein-DNA complex: The DNA-binding domains of CENP-B induce kinks in the CENP-B box DNA",2001,"EMBO Journal","20","23",,"6612","6618",,49,10.1093/emboj/20.23.6612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803581&doi=10.1093%2femboj%2f20.23.6612&partnerID=40&md5=741d1e0c2ebaf0117102b7d8b6a5ca83",Article,Scopus,2-s2.0-0035803581
"Iwahara, J., Wojciak, J.M., Clubb, R.T.","An efficient NMR experiment for analyzing sugar-puckering in unlabeled DNA: Application to the 26-kDa Dead Ringer-DNA complex",2001,"Journal of Magnetic Resonance","153","2",,"262","266",,3,10.1006/jmre.2001.2448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742854&doi=10.1006%2fjmre.2001.2448&partnerID=40&md5=808e79f6152f7aa2223d6a8506978bf1",Article,Scopus,2-s2.0-0035742854
"Ilangovan, U., Ton-That, H., Iwahara, J., Schneewind, O., Clubb, R.T.","Structure of sortase, the transpeptidase that anchors proteins to the cell wall of Staphylococcus aureus",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6056","6061",,172,10.1073/pnas.101064198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932982&doi=10.1073%2fpnas.101064198&partnerID=40&md5=fbe19bf77d3f84e10b4af9ac5a72e106",Article,Scopus,2-s2.0-0035932982
"Iwahara, J., Wojciak, J.M., Clubb, R.T.","Improved NMR spectra of a protein-DNA complex through rational mutagenesis and the application of a sensitivity optimized isotope-filtered NOESY experiment",2001,"Journal of Biomolecular NMR","19","3",,"231","241",,45,10.1023/A:1011296112710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072685&doi=10.1023%2fA%3a1011296112710&partnerID=40&md5=91b3cb677472e33d55c3a64a51dd594c",Article,Scopus,2-s2.0-0035072685
"Wojciak, J.M., Iwahara, J., Clubb, R.T.","The Mu repressor-DNA complex contains an immobilized 'wing' within the minor groove",2001,"Nature Structural Biology","8","1",,"84","90",,22,10.1038/83103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170973&doi=10.1038%2f83103&partnerID=40&md5=9726161abd3c76af07ed6a153450adcc",Article,Scopus,2-s2.0-0035170973
"Ilangovan, U., Iwahara, J., Ton-That, H., Schneewind, O., Clubb, R.T.","Letter to the editor: Assignment of the 1H, 13C and 15N signals of Sortase [2]",2001,"Journal of Biomolecular NMR","19","4",,"379","380",,9,10.1023/A:1011299500628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031949&doi=10.1023%2fA%3a1011299500628&partnerID=40&md5=330e599411763b958fdbe995811a5bef",Letter,Scopus,2-s2.0-0035031949
"Iwahara, J., Clubb, R.T.","Solution structure of the DNA binding domain from Dead ringer, a sequence-specific AT-rich interaction domain (ARID)",1999,"EMBO Journal","18","21",,"6084","6094",,39,10.1093/emboj/18.21.6084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229821&doi=10.1093%2femboj%2f18.21.6084&partnerID=40&md5=7e75845d4ff0be7fa09d72c831c066f0",Article,Scopus,2-s2.0-0033229821
"Koshiba, S., Kigawa, T., Iwahara, J., Kikuchi, A., Yokoyama, S.","Solution structure of the Eps15 homology domain of a human POB1 (partner of RalBP1)",1999,"FEBS Letters","442","2-3",,"138","142",,21,10.1016/S0014-5793(98)01644-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908611&doi=10.1016%2fS0014-5793%2898%2901644-5&partnerID=40&md5=eb92ea711491331254daf70c4f1d33e1",Article,Scopus,2-s2.0-0032908611
