Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, X., Yang, X., Santner, J., Sun, J., Ju, Y.","Experimental and kinetic studies of acetylene flames at elevated pressures",2015,"Proceedings of the Combustion Institute","35","1",,"721","728",,23,10.1016/j.proci.2014.05.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924896432&doi=10.1016%2fj.proci.2014.05.106&partnerID=40&md5=3ca741bef6c0068b354fce5d0bda4add",Article,Scopus,2-s2.0-84924896432
"Won, S.H., Reuter, C.B., Nakane, S., Ju, Y., Windom, B.","Effect of ignition chemistry on turbulent premixed flames of n-heptane and toluene",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0430,"","",9,,10.2514/6.2015-0430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980332279&doi=10.2514%2f6.2015-0430&partnerID=40&md5=54a304920e6ec8015d4de0674d7991fc",Conference Paper,Scopus,2-s2.0-84980332279
"Won, S.H., Jiang, B., Diévart, P., Sohn, C.H., Ju, Y.","Self-sustaining n-heptane cool diffusion flames activated by ozone",2015,"Proceedings of the Combustion Institute","35","1",,"881","888",,34,10.1016/j.proci.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947543760&doi=10.1016%2fj.proci.2014.05.021&partnerID=40&md5=4107ab15a188e38f8eac4ce91bed9693",Article,Scopus,2-s2.0-84947543760
"Santner, J., Yang, X., Wang, Q., Ju, Y., Shen, X.","HP-mech: A high pressure kinetic mechanism for C<inf>2</inf> flames with exhaust gas dilution",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0416,"","",7,,10.2514/6.2015-0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980360883&doi=10.2514%2f6.2015-0416&partnerID=40&md5=8d609df3a1daa38de34543be502ca143",Conference Paper,Scopus,2-s2.0-84980360883
"Lefkowitz, J.K., Uddi, M., Windom, B.C., Lou, G., Ju, Y.","In situ species diagnostics and kinetic study of plasma activated ethylene dissociation and oxidation in a low temperature flow reactor",2015,"Proceedings of the Combustion Institute","35","3",,"3505","3512",,24,10.1016/j.proci.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941146207&doi=10.1016%2fj.proci.2014.08.001&partnerID=40&md5=63da610c19722df87df25d56a09cfe5a",Article,Scopus,2-s2.0-84941146207
"Wu, F., Liang, W., Chen, Z., Ju, Y., Law, C.K.","Uncertainty in stretch extrapolation of laminar flame speed from expanding spherical flames",2015,"Proceedings of the Combustion Institute","35","1",,"663","670",,38,10.1016/j.proci.2014.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929954581&doi=10.1016%2fj.proci.2014.05.065&partnerID=40&md5=32ce8ba8469138148fb91404caa3583c",Article,Scopus,2-s2.0-84929954581
"Kurimoto, N., Brumfield, B., Yang, X., Wada, T., Diévart, P., Wysocki, G., Ju, Y.","Quantitative measurements of HO<inf>2</inf>/H<inf>2</inf>O<inf>2</inf> and intermediate species in low and intermediate temperature oxidation of dimethyl ether",2015,"Proceedings of the Combustion Institute","35","1",,"457","464",,21,10.1016/j.proci.2014.05.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947543771&doi=10.1016%2fj.proci.2014.05.120&partnerID=40&md5=0e214233ea28e770fc876af358dc74f2",Article,Scopus,2-s2.0-84947543771
"Yang, S., Nagaraja, S., Yang, V., Sun, W., Lefkowitz, J.K., Ju, Y.","Numerical and experimental investigation of nanosecond-pulsed plasma activated C<inf>2</inf>H<inf>4</inf>/O<inf>2</inf>/Ar mixtures in a low temperature flow reactor",2015,"53rd AIAA Aerospace Sciences Meeting",,,,"","",18,3,10.2514/6.2015-1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982060135&doi=10.2514%2f6.2015-1614&partnerID=40&md5=f94680157a319b765c890c1e5abcb67d",Conference Paper,Scopus,2-s2.0-84982060135
"Ju, Y., Lefkowitz, J.K., Wada, T., Yang, X., Won, S.H., Sun, W.","Plasma assisted combustion: New combustion technology and kinetic studies",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0156,"","",8,1,10.2514/6.2015-0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980335784&doi=10.2514%2f6.2015-0156&partnerID=40&md5=08e57d73544a93ebe2096383462f9efa",Conference Paper,Scopus,2-s2.0-84980335784
"Yang, X., Felsmann, D., Kurimoto, N., Krüger, J., Wada, T., Tan, T., Carter, E.A., Kohse-Höinghaus, K., Ju, Y.","Kinetic studies of methyl acetate pyrolysis and oxidation in a flow reactor and a low-pressure flat flame using molecular-beam mass spectrometry",2015,"Proceedings of the Combustion Institute","35","1",,"491","498",,19,10.1016/j.proci.2014.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924896423&doi=10.1016%2fj.proci.2014.05.058&partnerID=40&md5=94680622e65008f0c0abdd8adfe7b354",Article,Scopus,2-s2.0-84924896423
"Moshammer, K., Jasper, A.W., Popolan-Vaida, D.M., Lucassen, A., Diévart, P., Selim, H., Eskola, A.J., Taatjes, C.A., Leone, S.R., Sarathy, S.M., Ju, Y., Dagaut, P., Kohse-Höinghaus, K., Hansen, N.","New insights into the low-temperature oxidation of dimethyl ether: Detection and identification of the keto-hydroperoxide (HOOCH<inf>2</inf>OCHO)",2015,"ASPACC 2015 - 10th Asia-Pacific Conference on Combustion",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947208691&partnerID=40&md5=a51cd13cbe63f39fa2c6424869ab6d2d",Conference Paper,Scopus,2-s2.0-84947208691
"Dooley, S., Heyne, J., Won, S.H., Dievart, P., Ju, Y., Dryer, F.L.","Importance of a cycloalkane functionality in the oxidation of a real fuel",2014,"Energy and Fuels","28","12",,"7649","7661",,14,10.1021/ef5008962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117350&doi=10.1021%2fef5008962&partnerID=40&md5=1293e047b7121e624c10e024be815f28",Article,Scopus,2-s2.0-84949117350
"Brumfield, B., Sun, W., Wang, Y., Ju, Y., Wysocki, G.","Dual modulation Faraday rotation spectroscopy of HO<inf>2</inf> in a flow reactor",2014,"Optics Letters","39","7",,"1783","1786",,9,10.1364/OL.39.001783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006130&doi=10.1364%2fOL.39.001783&partnerID=40&md5=ef1877296fe31ba302fa58443f2c1551",Article,Scopus,2-s2.0-84898006130
"Won, S.H., Dooley, S., Veloo, P.S., Wang, H., Oehlschlaeger, M.A., Dryer, F.L., Ju, Y.","The combustion properties of 2,6,10-trimethyl dodecane and a chemical functional group analysis",2014,"Combustion and Flame","161","3",,"826","834",,39,10.1016/j.combustflame.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895063143&doi=10.1016%2fj.combustflame.2013.08.010&partnerID=40&md5=7b8ab18a34245edb56e59b5e33e071d1",Article,Scopus,2-s2.0-84895063143
"Won, S.H., Windom, B., Jiang, B., Ju, Y.","The role of low temperature fuel chemistry on turbulent flame propagation",2014,"Combustion and Flame","161","2",,"475","483",,40,10.1016/j.combustflame.2013.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890229387&doi=10.1016%2fj.combustflame.2013.08.027&partnerID=40&md5=37351db311e7a486d1d85bf12617964b",Article,Scopus,2-s2.0-84890229387
"Ju, Y.","Recent progress and challenges in fundamental combustion research",2014,"Advances in Mechanics","44","1",,"26","97",,13,10.6052/1000-0992-14-011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658583&doi=10.6052%2f1000-0992-14-011&partnerID=40&md5=54bbedcf1c9bde25a103c6023080220e",Article,Scopus,2-s2.0-84906658583
"El-Asrag, H.A., Ju, Y.","Direct numerical simulations of NO<inf>x</inf> effect on multistage autoignition of DME/air mixture in the negative temperature coefficient regime for stratified HCCI engine conditions",2014,"Combustion and Flame","161","1",,"256","269",,18,10.1016/j.combustflame.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887618921&doi=10.1016%2fj.combustflame.2013.07.012&partnerID=40&md5=d4deddaa3562a5cda727c3e44938ef3b",Article,Scopus,2-s2.0-84887618921
"Sun, W., El-Asrag, H.A., Ju, Y.","Correlated dynamic adaptive chemistry and multi-timescale modeling of ignition and combustion of n-heptane/air mixture",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902838248&partnerID=40&md5=93d08813b692b73e6464364b2002552f",Conference Paper,Scopus,2-s2.0-84902838248
"Sun, W., Won, S.H., Ju, Y.","In situ plasma activated low temperature chemistry and the S-curve transition in DME/oxygen/helium mixture",2014,"Combustion and Flame","161","8",,"2054","2063",,26,10.1016/j.combustflame.2014.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902375871&doi=10.1016%2fj.combustflame.2014.01.028&partnerID=40&md5=288eb5a33151c2cdfce7bfd1f5e1263b",Article,Scopus,2-s2.0-84902375871
"Santner, J., Haas, F.M., Ju, Y., Dryer, F.L.","Uncertainties in interpretation of high pressure spherical flame propagation rates due to thermal radiation",2014,"Combustion and Flame","161","1",,"147","153",,33,10.1016/j.combustflame.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887822418&doi=10.1016%2fj.combustflame.2013.08.008&partnerID=40&md5=500954bec8f6517ffe5672bb3c05d82f",Article,Scopus,2-s2.0-84887822418
"Sun, W., El-Asrag, H.A., Ju, Y.","Correlated dynamic adaptive chemistry and multi-timescale modeling of ignition and combustion of a n-heptane/air mixture",2014,"52nd Aerospace Sciences Meeting",,,,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938282278&partnerID=40&md5=5ff06d4b2ffd6094540ab60b1968fb73",Conference Paper,Scopus,2-s2.0-84938282278
"Shen, X., Yang, X., Santner, J., Ju, Y., Sun, J.","Experimental and kinetic studies of acetylene flames at elevated pressures",2014,"52nd Aerospace Sciences Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938336561&partnerID=40&md5=8ffcdbcd8934a65b3ee6962b9828a7c0",Conference Paper,Scopus,2-s2.0-84938336561
"Wang, H.-X., Sun, W.-P., Sun, S.-R., Murphy, A.B., Ju, Y.","Two-temperature chemical-nonequilibrium modelling of a high-velocity argon plasma flow in a low-power arcjet thruster",2014,"Plasma Chemistry and Plasma Processing","34","3",,"559","577",,8,10.1007/s11090-013-9501-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899916804&doi=10.1007%2fs11090-013-9501-5&partnerID=40&md5=5b345ce7d5c7895d22a39b4a35042ad7",Conference Paper,Scopus,2-s2.0-84899916804
"Brumfield, B., Yang, X., Lefkowitz, J., Ju, Y., Wysocki, G.","Towards simultaneous measurement of OH and HO<inf>2</inf> in combustion using faraday rotation spectroscopy",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989386,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706722&partnerID=40&md5=003d9cbdbaf217007c2d18b32c661ec6",Conference Paper,Scopus,2-s2.0-84944706722
"Won, S.H., Jiang, B., Diévart, P., Ju, Y., Sohn, C.H.","A new cool flame: Establishment and studies of dynamics and kinetics",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902815816&partnerID=40&md5=baffe00ab4acc30676147ad063b891c7",Conference Paper,Scopus,2-s2.0-84902815816
"Won, S.H., Jiang, B., Diévart, P., Ju, Y., Sohn, C.H.","A new cool flame: Establishment and studies of dynamics and kinetics",2014,"52nd Aerospace Sciences Meeting",,,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938282917&partnerID=40&md5=64b3d068a3b1e4ec3b12cd1bee938975",Conference Paper,Scopus,2-s2.0-84938282917
"Brumfield, B., Yang, X., Lefkowitz, J., Ju, Y., Wysocki, G.","Towards simultaneous measurement of OH and HO<inf>2</inf> in combustion using faraday rotation spectroscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871747&partnerID=40&md5=609282756a0287737a05c35ebd12e99e",Conference Paper,Scopus,2-s2.0-84906871747
"Shen, X., Yang, X., Santner, J., Ju, Y., Sun, J.","Experimental and kinetic studies of acetylene flames at elevated pressures",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902771955&partnerID=40&md5=f9612ca57b89bd75ed4104ceb25fbd40",Conference Paper,Scopus,2-s2.0-84902771955
"Lefkowitz, J.K., MacDonald, W., Adams, S., Ju, Y., Windom, B.C., Uddi, M.","Time dependent measurements of species formation in nanosecond-pulsed plasma discharges in C&lt;inf&gt;2&lt;/inf&gt;H&lt;inf&gt;4&lt;/inf&gt;/O&lt;inf&gt;2&lt;/inf&gt;/Ar mixtures",2014,"52nd Aerospace Sciences Meeting",,,,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938230967&partnerID=40&md5=30004880c408cbb82b7c548f66fc2630",Conference Paper,Scopus,2-s2.0-84938230967
"Egolfopoulos, F.N., Hansen, N., Ju, Y., Kohse-Höinghaus, K., Law, C.K., Qi, F.","Advances and challenges in laminar flame experiments and implications for combustion chemistry",2014,"Progress in Energy and Combustion Science","43",,,"36","67",,12,10.1016/j.pecs.2014.04.004 Review,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940233665&doi=10.1016%2fj.pecs.2014.04.004+Review&partnerID=40&md5=8ea3851f44f53255b1b6488d95e7f7f8",Review,Scopus,2-s2.0-84940233665
"Brumfield, B., Kurimoto, N., Yang, X., Wada, T., Diévart, P., Ju, Y., Wysocki, G.","In-situ diagnostics of HOx radicals in low-and intermediate-temperature oxidation of dimethyl ether",2014,"Optical Instrumentation for Energy and Environmental Applications, E2 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974488&partnerID=40&md5=0e5d01acb2fae9990c41d5493e5ff30a",Conference Paper,Scopus,2-s2.0-84928974488
"Won, S.H., Veloo, P.S., Santner, J., Ju, Y., Dryer, F.L., Dooley, S.","Characterization of global combustion properties with simple fuel property measurements for alternative jet fuels",2014,"50th AIAA/ASME/SAE/ASEE Joint Propulsion Conference 2014",,,,"","",17,5,10.2514/6.2014-3469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913568725&doi=10.2514%2f6.2014-3469&partnerID=40&md5=0727f189a5b7a18b3f8d44723234c83f",Conference Paper,Scopus,2-s2.0-84913568725
"Won, S.H., Jiang, B., Ju, Y., Windom, B., Hammack, S., Ombrello, T., Carter, C.","Detailed characterization of low temperature chemistry and turbulence interaction in reactor-assisted turbulent premixed flames",2014,"52nd Aerospace Sciences Meeting",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938343662&partnerID=40&md5=c1b7763d8cfc58a3e883b9d83721d9df",Conference Paper,Scopus,2-s2.0-84938343662
"Egolfopoulos, F.N., Hansen, N., Ju, Y., Kohse-Höinghaus, K., Law, C.K., Qi, F.","Advances and challenges in laminar flame experiments and implications for combustion chemistry",2014,"Progress in Energy and Combustion Science","43",,,"36","67",,81,10.1016/j.pecs.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902547078&doi=10.1016%2fj.pecs.2014.04.004&partnerID=40&md5=1dc2a3f094dfd04aac20a1154bf04772",Review,Scopus,2-s2.0-84902547078
"Won, S.H., Jiang, B., Ju, Y., Windom, B., Hammack, S., Ombrello, T., Carter, C.","Detailed characterization of low temperature chemistry and turbulence interaction in reactor-assisted turbulent premixed flames",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902805900&partnerID=40&md5=95b0eb312765c7e5ff74f3a3186cb03b",Conference Paper,Scopus,2-s2.0-84902805900
"Yu, H., Han, W., Santner, J., Gou, X., Sohn, C.H., Ju, Y., Chen, Z.","Radiation-induced uncertainty in laminar flame speed measured from propagating spherical flames",2014,"Combustion and Flame","161","11",,"2815","2824",,39,10.1016/j.combustflame.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920141353&doi=10.1016%2fj.combustflame.2014.05.012&partnerID=40&md5=75391e0d9a4dd554b492647a5c9a7b10",Article,Scopus,2-s2.0-84920141353
"Lefkowitz, J.K., MacDonald, W., Adams, S., Ju, Y., Windom, B.C., Uddi, M.","Time dependent measurements of species formation in nanosecond-pulsed plasma discharges in C<inf>2</inf>H<inf>4</inf>/O<inf>2</inf>/Ar mixtures",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902786473&partnerID=40&md5=3d7349e42d528bf68cc7658c35541528",Conference Paper,Scopus,2-s2.0-84902786473
"Dooley, S., Won, S.H., Haas, F.M., Santner, J., Ju, Y., Dryer, F.L., Farouk, T.I.","Development of reduced kinetic models for petroleum-derived and alternative jet fuels",2014,"50th AIAA/ASME/SAE/ASEE Joint Propulsion Conference 2014",,,,"","",23,3,10.2514/6.2014-3661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553271&doi=10.2514%2f6.2014-3661&partnerID=40&md5=04a4615269433030e7b4bc2b639bca9e",Conference Paper,Scopus,2-s2.0-84913553271
"Austin, J.M., Ju, Y.","Harnessing chemistry for propulsion",2013,"Aerospace America","51","11",,"60","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893247394&partnerID=40&md5=5c10320e4c8c83509bd9c28b1c613a28",Short Survey,Scopus,2-s2.0-84893247394
"Brumfield, B., Sun, W., Ju, Y., Wysocki, G.","Dual modulation faraday rotation spectroscopy of HO2 for combustion diagnostics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075815&partnerID=40&md5=b82a7c707cf5c7a8edd4a634be85378b",Conference Paper,Scopus,2-s2.0-84898075815
"Diévart, P., Gong, J., Ju, Y.","A comparative study of the kinetics of ethyl and methyl esters in diffusion flame extinction",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T05A005,"","",,,10.1115/HT2013-17086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893002464&doi=10.1115%2fHT2013-17086&partnerID=40&md5=774da00b3f0a8aa4ff1475cfd608a717",Conference Paper,Scopus,2-s2.0-84893002464
"Brumfield, B., Sun, W., Ju, Y., Wysocki, G.","Application of faraday rotation spectroscopy for quantifying HO2 radicals in combustion processes",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538361&partnerID=40&md5=9e542df6c4412be4cbaff0321b4d9428",Conference Paper,Scopus,2-s2.0-84887538361
"Lefkowitz, J., Ju, Y., Stevens, C., Hoke, J., Ombrello, T., Schauer, F.","The effects of repetitively pulsed nanosecond discharges on ignition time in a pulsed detonation engine",2013,"49th AIAA/ASME/SAE/ASEE Joint Propulsion Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883683231&partnerID=40&md5=bfe46a7aa0f9d394acd0a98dd0f89da4",Conference Paper,Scopus,2-s2.0-84883683231
"El-Asrag, H.A., Ju, Y.","Direct numerical simulation of exhaust gas recirculation effect on autoignition of an HCCI stratified turbulent flow field for DME/Air mixture at high pressure: NO effect",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881414366&partnerID=40&md5=64edd99ba2b18b16c0d042d5f4439c92",Conference Paper,Scopus,2-s2.0-84881414366
"Uddi, M., Lefkowitz, J., Windom, B., Ju, Y.","In-Situ species measurements of ethylene oxidation in a nanosecond pulsed plasma discharge by using mid-IR absorption spectroscopy",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881431908&partnerID=40&md5=6a9e9153e6ff0da7659e268b05ff9390",Conference Paper,Scopus,2-s2.0-84881431908
"Santner, J.S., Won, S.H., Ju, Y.","Experimental assessment of transport and chemical kinetic impacts on critical flame initiation radius in outwardly propagating premixed flames",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434917&partnerID=40&md5=8ce9a212dab6c0c1b4d80a424b0f4cdd",Conference Paper,Scopus,2-s2.0-84881434917
"Dooley, S., Dryer, F.L., Farouk, T.I., Ju, Y., Won, S.H.","Reduced kinetic models for the combustion of jet propulsion fuels",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881449943&partnerID=40&md5=86a9a18073403eeaa572b1dbf2eaebb1",Conference Paper,Scopus,2-s2.0-84881449943
"Windom, B., Won, S.H., Wada, T., Jiang, B., Ju, Y.","Study of turbulent flame propagation and surface characteristics at large reynolds numbers",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436758&partnerID=40&md5=d737d0b0f6911bab09c1b32f274f8cfa",Conference Paper,Scopus,2-s2.0-84881436758
"Won, S.H., Veloo, P.S., Santner, J., Ju, Y., Dryer, F.L.","Comparative evaluation of global combustion properties of alternative jet fuels",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881447103&partnerID=40&md5=be567ee90bbf53b076736af81b3d890a",Conference Paper,Scopus,2-s2.0-84881447103
"Liu, D., Santner, J., Togbé, C., Felsmann, D., Koppmann, J., Lackner, A., Yang, X., Shen, X., Ju, Y., Kohse-Höinghaus, K.","Flame structure and kinetic studies of carbon dioxide-diluted dimethyl ether flames at reduced and elevated pressures",2013,"Combustion and Flame","160","12",,"2654","2668",,53,10.1016/j.combustflame.2013.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885293558&doi=10.1016%2fj.combustflame.2013.06.032&partnerID=40&md5=4255c98a63155a7d562d0c883802cfbb",Article,Scopus,2-s2.0-84885293558
"El-Asrag, H.A., Ju, Y.","Direct numerical simulations of exhaust gas recirculation effect on multistage autoignition in the negative temperature combustion regime for stratified HCCI flow conditions by using H<inf>2</inf>O<inf>2</inf> addition",2013,"Combustion Theory and Modelling","17","2",,"316","334",,22,10.1080/13647830.2013.764020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876036924&doi=10.1080%2f13647830.2013.764020&partnerID=40&md5=335be593fe236b84fe9c0408faec3e26",Article,Scopus,2-s2.0-84876036924
"Brumfield, B., Sun, W., Ju, Y., Wysocki, G.","Direct in situ quantification of HO<inf>2</inf> from a flow reactor",2013,"Journal of Physical Chemistry Letters","4","6",,"872","876",,27,10.1021/jz400143c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875519741&doi=10.1021%2fjz400143c&partnerID=40&md5=f120900d8f862343c2bce08bb9c8c062",Article,Scopus,2-s2.0-84875519741
"Diévart, P., Kim, H.H., Won, S.H., Ju, Y., Dryer, F.L., Dooley, S., Wang, W., Oehlschlaeger, M.A.","The combustion properties of 1,3,5-trimethylbenzene and a kinetic model",2013,"Fuel","109",,,"125","136",,16,10.1016/j.fuel.2012.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118370&doi=10.1016%2fj.fuel.2012.11.069&partnerID=40&md5=2a564440cf8c2ea1622c93d1e30bde06",Article,Scopus,2-s2.0-84879118370
"Lefkowitz, J.K., Won, S.H., Fenard, Y., Ju, Y.","Uncertainty assessment of species measurements in acetone counterflow diffusion flames",2013,"Proceedings of the Combustion Institute","34","1",,"813","820",,21,10.1016/j.proci.2012.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873379542&doi=10.1016%2fj.proci.2012.05.055&partnerID=40&md5=6a46c1334adfed5a8f2900e58a42f663",Article,Scopus,2-s2.0-84873379542
"Santner, J., Dryer, F.L., Ju, Y.","The effects of water dilution on hydrogen, syngas, and ethylene flames at elevated pressure",2013,"Proceedings of the Combustion Institute","34","1",,"719","726",,40,10.1016/j.proci.2012.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873361393&doi=10.1016%2fj.proci.2012.06.065&partnerID=40&md5=1d037f275af4b11fd31f12a3f6c1084c",Article,Scopus,2-s2.0-84873361393
"Kim, H.H., Won, S.H., Santner, J., Chen, Z., Ju, Y.","Measurements of the critical initiation radius and unsteady propagation of n-decane/air premixed flames",2013,"Proceedings of the Combustion Institute","34","1",,"929","936",,37,10.1016/j.proci.2012.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873354034&doi=10.1016%2fj.proci.2012.07.035&partnerID=40&md5=eb141e01216d24fa6bcf6a34a78b5ff1",Article,Scopus,2-s2.0-84873354034
"Sun, W., Won, S.H., Ombrello, T., Carter, C., Ju, Y.","Direct ignition and S-curve transition by in situ nano-second pulsed discharge in methane/oxygen/helium counterflow flame",2013,"Proceedings of the Combustion Institute","34","1",,"847","855",,60,10.1016/j.proci.2012.06.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873369272&doi=10.1016%2fj.proci.2012.06.104&partnerID=40&md5=e2c7492df297ba070b833628ffa48520",Article,Scopus,2-s2.0-84873369272
"Diévart, P., Won, S.H., Gong, J., Dooley, S., Ju, Y.","A comparative study of the chemical kinetic characteristics of small methyl esters in diffusion flame extinction",2013,"Proceedings of the Combustion Institute","34","1",,"821","829",,42,10.1016/j.proci.2012.06.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871579391&doi=10.1016%2fj.proci.2012.06.180&partnerID=40&md5=6160e78140cd3e44720d9f406a07f141",Article,Scopus,2-s2.0-84871579391
"Guo, H., Sun, W., Haas, F.M., Farouk, T., Dryer, F.L., Ju, Y.","Measurements of H<inf>2</inf>O<inf>2</inf> in low temperature dimethyl ether oxidation",2013,"Proceedings of the Combustion Institute","34","1",,"573","581",,43,10.1016/j.proci.2012.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873345962&doi=10.1016%2fj.proci.2012.05.056&partnerID=40&md5=af42505b6cc5a690c7bc9e80287dd4ed",Article,Scopus,2-s2.0-84873345962
"Gou, X., Chen, Z., Sun, W., Ju, Y.","A dynamic adaptive chemistry scheme with error control for combustion modeling with a large detailed mechanism",2013,"Combustion and Flame","160","2",,"225","231",,32,10.1016/j.combustflame.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926416&doi=10.1016%2fj.combustflame.2012.10.015&partnerID=40&md5=c4d2c1d5c803a7bd4eb0a0aa3a964291",Article,Scopus,2-s2.0-84871926416
