Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mubyana, K., Corr, D.T.","A micro-mold based technique for the synthesis of scaffold-free, single tendon fibers",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117119,"","",,,10.1109/NEBEC.2015.7117119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941127564&doi=10.1109%2fNEBEC.2015.7117119&partnerID=40&md5=662e3956699fd7c2a4976388bd9c74c5",Conference Paper,Scopus,2-s2.0-84941127564
"Koppes, R.A., Swank, D.M., Corr, D.T.","A new experimental model for force enhancement: Steady-state and transient observations of the drosophila jump muscle",2015,"American Journal of Physiology - Cell Physiology","309","8",,"C551","C557",,1,10.1152/ajpcell.00202.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945190465&doi=10.1152%2fajpcell.00202.2015&partnerID=40&md5=b0c0aa5d53b3d919109c63df444efdd9",Article,Scopus,2-s2.0-84945190465
"Tricomi, B.J., Ozturk, M.S., Intes, X., Corr, D.T.","Biofabrication and 3D localization of multilayered cellular constructs using Laser Direct-Write and Mesoscopic Fluorescent Molecular Tomography",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117130,"","",,1,10.1109/NEBEC.2015.7117130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941110841&doi=10.1109%2fNEBEC.2015.7117130&partnerID=40&md5=95ee2ad280c46b2f1cfe12ada5ac4053",Conference Paper,Scopus,2-s2.0-84941110841
"Kingsley, D.M., Cady, N.C., Corr, D.T.","Customizable multi-well plates for high-throughput 2D and 3D laser direct-write",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117102,"","",,,10.1109/NEBEC.2015.7117102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941068985&doi=10.1109%2fNEBEC.2015.7117102&partnerID=40&md5=ce117887001780b4a3ce0a1408380932",Conference Paper,Scopus,2-s2.0-84941068985
"Dias, A.D., Unser, A.M., Kruger, U., Xie, Y., Corr, D.T.","Laser direct-write patterning influences early embryonic stem cell differentiation",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117042,"","",,1,10.1109/NEBEC.2015.7117042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941122362&doi=10.1109%2fNEBEC.2015.7117042&partnerID=40&md5=1f88271aa13b258ad139bc43a0bdbc76",Conference Paper,Scopus,2-s2.0-84941122362
"Kingsley, D.M., Spain, C.J., Lee, K.L., Cooper, J.A., Cooper, J.A., Corr, D.T.","Mechanical property characterization of spatially-ordered laser-fabricated alginate microbead arrays",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117103,"","",,,10.1109/NEBEC.2015.7117103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941054391&doi=10.1109%2fNEBEC.2015.7117103&partnerID=40&md5=bc704f5f433c6ee0a118cf3f6b7a22fa",Conference Paper,Scopus,2-s2.0-84941054391
"Koppes, R.A., Swank, D.M., Corr, D.T.","A new experimental model to study force depression: The Drosophila jump muscle",2014,"Journal of Applied Physiology","116","12",,"1543","1550",,1,10.1152/japplphysiol.01029.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902482302&doi=10.1152%2fjapplphysiol.01029.2013&partnerID=40&md5=2199277c6c2ce1c3722fc1928322ead4",Article,Scopus,2-s2.0-84902482302
"Dias, A.D., Kingsley, D.M., Corr, D.T.","Recent advances in bioprinting and applications for biosensing",2014,"Biosensors","4","2",,"111","136",,19,10.3390/bios4020111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902306494&doi=10.3390%2fbios4020111&partnerID=40&md5=505898ce0c18447930173ba88d0c990e",Review,Scopus,2-s2.0-84902306494
"Dias, A.D., Unser, A.M., Xie, Y., Chrisey, D.B., Corr, D.T.","Generating size-controlled embryoid bodies using laser direct-write",2014,"Biofabrication","6","2", 025007,"","",,8,10.1088/1758-5082/6/2/025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565810&doi=10.1088%2f1758-5082%2f6%2f2%2f025007&partnerID=40&md5=85e5b67739c300b856e088eb6a757153",Article,Scopus,2-s2.0-84899565810
"Dias, A.D., Kingsley, D.M., Chrisey, D.B., Corr, D.T.","Fabrication of hybrid cell-microbead constructs using laser direct-write of alginate microbeads and adherent breast cancer cells",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894653367&doi=10.1115%2fSBC2013-14521&partnerID=40&md5=7168beab5584302063718a85c8e76ac7",Conference Paper,Scopus,2-s2.0-84894653367
"Kingsley, D.M., Dias, A.D., Chrisey, D.B., Corr, D.T.","A novel, laser-based technique to fabricate and precisely pattern cell-encapsulated alginate microbeads",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,1,10.1115/SBC2013-14658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894659285&doi=10.1115%2fSBC2013-14658&partnerID=40&md5=7cb0d056002849ed088659e4feb39c81",Conference Paper,Scopus,2-s2.0-84894659285
"Kingsley, D.M., Dias, A.D., Chrisey, D.B., Corr, D.T.","Single-step laser-based fabrication and patterning of cell-encapsulated alginate microbeads",2013,"Biofabrication","5","4", 045006,"","",,16,10.1088/1758-5082/5/4/045006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889041707&doi=10.1088%2f1758-5082%2f5%2f4%2f045006&partnerID=40&md5=d055977a34951c2ef8c56f2ff324ad97",Article,Scopus,2-s2.0-84889041707
"Mason, A.K., Koppes, R.A., Swank, D.M., Corr, D.T.","Mechanical and electrical stimulation induces calcium-sensitive mechanical properties of myoblast derived engineered fibers",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894663378&doi=10.1115%2fSBC2013-14646&partnerID=40&md5=bf93ff3cc7ece949622ae479f40807e3",Conference Paper,Scopus,2-s2.0-84894663378
"Koppes, R.A., Mason, A.K., Peters, S.B., Ray, S., Larsen, M., Corr, D.T.","The viscoelastic properties of mouse embryonic salivary glands",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894648770&doi=10.1115%2fSBC2013-14600&partnerID=40&md5=32276fb7b425e56659b63305db482f8c",Conference Paper,Scopus,2-s2.0-84894648770
"Kingsley, D.M., Dias, A.D., Corr, D.T.","High-throughput, laser-based alginate microbead fabrication and patterning",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574353,"53","54",,,10.1109/NEBEC.2013.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887011338&doi=10.1109%2fNEBEC.2013.156&partnerID=40&md5=2ae0f636923ee18e88531ba555be7c1d",Conference Paper,Scopus,2-s2.0-84887011338
"Schiele, N.R., Koppes, R.A., Chrisey, D.B., Corr, D.T.","Engineering cellular fibers for musculoskeletal soft tissues using directed self-assembly",2013,"Tissue Engineering - Part A","19","9-10",,"1223","1232",,7,10.1089/ten.tea.2012.0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875619413&doi=10.1089%2ften.tea.2012.0321&partnerID=40&md5=f2e9a558095e32728a43e095cdc5fcb0",Article,Scopus,2-s2.0-84875619413
"White, N.J., Corr, D.T., Wagg, J.P., Lorincz, C., Buckley, R.E.","Locked plate fixation of the comminuted distal fibula: A biomechanical study",2013,"Canadian Journal of Surgery","56","1",,"35","40",,13,10.1503/cjs.012311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875019886&doi=10.1503%2fcjs.012311&partnerID=40&md5=3de728b38c19c5e4c238b2a7a6b9a270",Article,Scopus,2-s2.0-84875019886
"Koppes, R.A., Herzog, W., Corr, D.T.","Force enhancement in lengthening contractions of cat soleus muscle in situ: Transient and steady-state aspects",2013,"Physiological Reports","1","2", e00017,"","",,2,10.1002/phy2.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008889049&doi=10.1002%2fphy2.17&partnerID=40&md5=16db0f3c97d4102f28402c4a373386d3",Article,Scopus,2-s2.0-85008889049
"Koppes, R.A., Swank, D.M., Corr, D.T.","Transient and steady-state force enhancement in the drosophila jump muscle",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"505","506",,,10.1115/SBC2012-80455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882595426&doi=10.1115%2fSBC2012-80455&partnerID=40&md5=2dbcfed6b066d42dd71a85fb765e6ece",Conference Paper,Scopus,2-s2.0-84882595426
"Dias, A.D., Xie, Y., Chrisey, D.B., Corr, D.T.","Using laser direct-write to influence embryoid body size on uniform substrates",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1211","1212",,1,10.1115/SBC2012-80612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882624012&doi=10.1115%2fSBC2012-80612&partnerID=40&md5=c501421cb53f1b379b2075be567a5183",Conference Paper,Scopus,2-s2.0-84882624012
"Phamduy, T.B., Dias, A.D., Abdul Raof, N., Schiele, N.R., Corr, D.T., Xie, Y., Chrisey, D.B.","Laser direct-write of embryonic stem cells and cells encapsulated in alginate beads for engineered biological constructs",2012,"Materials Research Society Symposium Proceedings","1418",,,"195","207",,,10.1557/opl.2012.798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865011193&doi=10.1557%2fopl.2012.798&partnerID=40&md5=4b40a9780c55800e10dbc6a6c94b5453",Conference Paper,Scopus,2-s2.0-84865011193
"Riggs, B.C., Plopper, G.E., Paluh, J.L., Phamduy, T.B., Corr, D.T., Chrisey, D.B.","Impedance spectroscopy for the detection and identification of unknown toxins",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8371",, 83711F,"","",,,10.1117/12.919542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938665&doi=10.1117%2f12.919542&partnerID=40&md5=defc96e7bc7172a63e9460c1f1f4afaf",Conference Paper,Scopus,2-s2.0-84863938665
"Phamduy, T.B., Raof, N.A., Schiele, N.R., Yan, Z., Corr, D.T., Huang, Y., Xie, Y., Chrisey, D.B.","Laser direct-write of single microbeads into spatially-ordered patterns",2012,"Biofabrication","4","2", 025006,"","",,16,10.1088/1758-5082/4/2/025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861551923&doi=10.1088%2f1758-5082%2f4%2f2%2f025006&partnerID=40&md5=2d4bbe069e75976f52ae296c40291699",Article,Scopus,2-s2.0-84861551923
"Schiele, N.R., Koppes, R.A., Corr, D.T.","Mechanical stimulation of scaffold-free, cell-based single fibers for tissue engineered tendon",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"499","500",,,10.1115/SBC2011-53326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881236862&doi=10.1115%2fSBC2011-53326&partnerID=40&md5=416fd73b82853c3bd18e6eca77738567",Conference Paper,Scopus,2-s2.0-84881236862
"Koppes, R.A., Schiele, N.R., Corr, D.T.","An electromechanical bioreactor for scaffold-free skeletal muscle tissue engineering",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"135","136",,,10.1115/SBC2011-53415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881230144&doi=10.1115%2fSBC2011-53415&partnerID=40&md5=24d432081c737cc6ae473cd582da3713",Conference Paper,Scopus,2-s2.0-84881230144
"Riggs, B.C., Dias, A.D., Schiele, N.R., Cristescu, R., Huang, Y., Corr, D.T., Chrisey, D.B.","Matrix-assisted pulsed laser methods for biofabrication",2011,"MRS Bulletin","36","12",,"1043","1050",,40,10.1557/mrs.2011.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195461&doi=10.1557%2fmrs.2011.276&partnerID=40&md5=27ba00d427c356d8aa1f961beefdc449",Review,Scopus,2-s2.0-83755195461
"Dias, A.D., Schiele, N.R., Carr, B.M., Raof, N.A., Xie, Y., Chrisey, D.B., Corr, D.T.","Precise patterning of mouse embryonic stem cells on glass cover slips for high-throughput analysis using laser direct-write",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"873","874",,,10.1115/SBC2011-53573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881254141&doi=10.1115%2fSBC2011-53573&partnerID=40&md5=b4a7a4256a6747a73e0d04aac52ef4ed",Conference Paper,Scopus,2-s2.0-84881254141
"Schiele, N.R., Costello, C.A., Corr, D.T.","Characterizing strain in an embryonic development inspired method for engineered tendon",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778706,"","",,,10.1109/NEBC.2011.5778706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958699954&doi=10.1109%2fNEBC.2011.5778706&partnerID=40&md5=b741e7ce07cdf5e6b4e8ce428261b506",Conference Paper,Scopus,2-s2.0-79958699954
"Koppes, R.A., Swank, D.M., Corr, D.T.","The presence and characterization of force depression in the Drosophila jump muscle",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778646,"","",,1,10.1109/NEBC.2011.5778646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958723795&doi=10.1109%2fNEBC.2011.5778646&partnerID=40&md5=67f48c2bb12d866728e9e288d1265825",Conference Paper,Scopus,2-s2.0-79958723795
"Phamduy, T.B., Abdul Raof, N., Corr, D.T., Xie, Y., Chrisey, D.B.","Laser forward transfer: Direct-writing arrays of single microbeads",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778599,"","",,,10.1109/NEBC.2011.5778599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958715805&doi=10.1109%2fNEBC.2011.5778599&partnerID=40&md5=e5be50b094ce37312884d8c8a3b4b297",Conference Paper,Scopus,2-s2.0-79958715805
"Dias, A.D., Schiele, N.R., Carr, B.M., Raof, N.A., Xie, Y., Chrisey, D.B., Corr, D.T.","Using laser direct-write to precisely pattern cells on glass cover slips",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778685,"","",,1,10.1109/NEBC.2011.5778685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958727866&doi=10.1109%2fNEBC.2011.5778685&partnerID=40&md5=a47db1629ad95a016554764c03520840",Conference Paper,Scopus,2-s2.0-79958727866
"Nesbitt, R.S., MacIone, J.J., Wentzell, S., Corr, D.T., Intes, X., Kotha, S.P.","Mapping of strains in bundles of skin collagen microfibrils",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778667,"","",,,10.1109/NEBC.2011.5778667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958748951&doi=10.1109%2fNEBC.2011.5778667&partnerID=40&md5=a44efb31abcbeac59bdb3d211b26ab78",Conference Paper,Scopus,2-s2.0-79958748951
"Rosvold, J.M., Darcy, S.P., Peterson, R.C., Achari, Y., Corr, D.T., Marchuk, L.L., Frank, C.B., Shrive, N.G.","Technical issues in using robots to reproduce joint specific gait",2011,"Journal of Biomechanical Engineering","133","5", 054501,"","",,3,10.1115/1.4003665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855565272&doi=10.1115%2f1.4003665&partnerID=40&md5=f4bfd4592e00a664a1a6cf939fe437a5",Article,Scopus,2-s2.0-84855565272
"Schiele, N.R., Chrisey, D.B., Corr, D.T.","Gelatin-based laser direct-write technique for the precise spatial patterning of cells",2011,"Tissue Engineering - Part C: Methods","17","3",,"289","298",,56,10.1089/ten.tec.2010.0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139373&doi=10.1089%2ften.tec.2010.0442&partnerID=40&md5=46d8242edfbac9fb06359f4ce36a8f82",Article,Scopus,2-s2.0-79952139373
"Raof, N.A., Schiele, N.R., Xie, Y., Chrisey, D.B., Corr, D.T.","The maintenance of pluripotency following laser direct-write of mouse embryonic stem cells",2011,"Biomaterials","32","7",,"1802","1808",,48,10.1016/j.biomaterials.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650981699&doi=10.1016%2fj.biomaterials.2010.11.015&partnerID=40&md5=6027add4b3907fe8ace5799c3a567506",Article,Scopus,2-s2.0-78650981699
"Rosvold, J.M., Darcy, S.P., Peterson, R.C., Achari, Y., Corr, D.T., Marchuk, L.L., Frank, C.B., Shrive, N.G., Rosvold, J.M., Peterson, R.C., Achari, Y., Corr, D.T., Marchuk, L.L., Frank, C.B., Shrive, N.G.","Technical issues in using robots to reproduce joint specific gait",2011,"Journal of Biomechanical Engineering","133","5",,"1","4",,,10.1115/1.4003665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025188274&doi=10.1115%2f1.4003665&partnerID=40&md5=cb1a0705df45ab3be241203ab508d871",Article,Scopus,2-s2.0-85025188274
"Koppes, R.A., Swank, D.M., Corr, D.T.","Force depression in the drosophila jump muscle",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"901","902",,,10.1115/SBC2010-19436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738786&doi=10.1115%2fSBC2010-19436&partnerID=40&md5=8aceae996a44429b7cf80725e52e3aa8",Conference Paper,Scopus,2-s2.0-84893738786
"Schiele, N.R., Chrisey, D.B., Corr, D.T.","Novel method of laser direct writing for precise patterning of human dermal fibroblasts",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"389","390",,,10.1115/SBC2010-19675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893776877&doi=10.1115%2fSBC2010-19675&partnerID=40&md5=69bddae6ce870b0d94cdf2d82dff4311",Conference Paper,Scopus,2-s2.0-84893776877
"Mohanraj, B., Schiele, N., Hynes, A., Yan, Z., Corr, D.T., Dinu, C.Z., Chrisey, D.B.","Cell-based detection using electric cell-impedance sensing",2010,"Materials Research Society Symposium Proceedings","1239",,,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956107239&partnerID=40&md5=0d509d0b6c6aaa9490197f6788ac874b",Conference Paper,Scopus,2-s2.0-77956107239
"Schiele, N.R., Corr, D.T., Huang, Y., Raof, N.A., Xie, Y., Chrisey, D.B.","Laser-based direct-write techniques for cell printing",2010,"Biofabrication","2","3", 032001,"","",,111,10.1088/1758-5082/2/3/032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289774&doi=10.1088%2f1758-5082%2f2%2f3%2f032001&partnerID=40&md5=0c013e59921dcdd1821afce7cb8817b6",Review,Scopus,2-s2.0-78650289774
"Hersey, J.S., Dantzler, L.N., Maher, J.F., Corr, D.T.","Skin non-linear viscoelastic properties cannot be predicted using quasi-linear viscoelasticity",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458200,"","",,1,10.1109/NEBC.2010.5458200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953042074&doi=10.1109%2fNEBC.2010.5458200&partnerID=40&md5=e3b48e1a25d8f44e779b69b80e31f2d9",Conference Paper,Scopus,2-s2.0-77953042074
"Hynes, A., Mohanraj, B., Schiele, N., Corr, D.T., Plopper, G.E., Dinu, C.Z., Chrisey, D.B.","Cell-based detection of bacillus cereus anthrax simulant using cell impedance sensing",2010,"Sensor Letters","8","3",,"528","533",,3,10.1166/sl.2010.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954949502&doi=10.1166%2fsl.2010.1306&partnerID=40&md5=52969b34cc3676a9945860dfdee5a8da",Conference Paper,Scopus,2-s2.0-77954949502
"Eldred, C.C., Simeonov, D.R., Koppes, R.A., Yang, C., Corr, D.T., Swank, D.M.","The mechanical properties of drosophila jump muscle expressing wild-type and embryonic myosin isoforms",2010,"Biophysical Journal","98","7",,"1218","1226",,10,10.1016/j.bpj.2009.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950684708&doi=10.1016%2fj.bpj.2009.11.051&partnerID=40&md5=40356461f57e2da9bddffc97448dafe1",Article,Scopus,2-s2.0-77950684708
"Koppes, R.A., Corr, D.T.","Force recovery after activated stretching in whole skeletal muscle: Transient aspects of force enhancement",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"705","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952626139&partnerID=40&md5=ff64d6c071e234bc36892035561c4392",Conference Paper,Scopus,2-s2.0-77952626139
"Schiele, N.R., Chrisey, D.B., Corr, D.T.","Proliferation and fiber formation of human dermal fibroblasts on patterned differentially adherent substrates",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"517","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952638194&partnerID=40&md5=f7753c290e0fcfa700c63c0f4388aa7e",Conference Paper,Scopus,2-s2.0-77952638194
"Koppes, R.A., Schiele, N.R., Swank, D.M., Chrisey, D.B., Corr, D.T.","Passive mechanical analysis of engineered myotube fibers",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1155","1156",,,10.1115/SBC2009-206825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953742503&doi=10.1115%2fSBC2009-206825&partnerID=40&md5=c5fe423f04e80ce09f3e9662e4389f5f",Conference Paper,Scopus,2-s2.0-77953742503
"Corr, D.T., Gallant-Behm, C.L., Shrive, N.G., Hart, D.A.","Biomechanical behavior of scar tissue and uninjured skin in a porcine model",2009,"Wound Repair and Regeneration","17","2",,"250","259",,36,10.1111/j.1524-475X.2009.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449240468&doi=10.1111%2fj.1524-475X.2009.00463.x&partnerID=40&md5=38b694163dfe3fab46854ed716dcd92b",Article,Scopus,2-s2.0-62449240468
"Schiele, N.R., Koppes, R.A., Corr, D.T., Ellison, K.S., Thompson, D.M., Ligon, L.A., Lippert, T.K.M., Chrisey, D.B.","Laser direct writing of combinatorial libraries of idealized cellular constructs: Biomedical applications",2009,"Applied Surface Science","255","10",,"5444","5447",,38,10.1016/j.apsusc.2008.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349127147&doi=10.1016%2fj.apsusc.2008.10.054&partnerID=40&md5=dad8726adeb49af442ab990c258e22fa",Article,Scopus,2-s2.0-61349127147
