Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutherland, W.J., Bellingan, L., Bellingham, J.R., Blackstock, J.J., Bloomfield, R.M., Bravo, M., Cadman, V.M., Cleevely, D.D., Clements, A., Cohen, A.S., Cope, D.R., Daemmrich, A.A., Devecchi, C., Anadon, L.D., Denegri, S., Doubleday, R., Dusic, N.R., Evans, R.J., Feng, W.Y., Godfray, H.C.J., Harris, P., Hartley, S.E., Hester, A.J., Holmes, J., Hughes, A., Hulme, M., Irwin, C., Jennings, R.C., Kass, G.S., Littlejohns, P., Marteau, T.M., McKee, G., Millstone, E.P., Nuttall, W.J., Owens, S., Parker, M.M., Pearson, S., Petts, J., Ploszek, R., Pullin, A.S., Reid, G., Richards, K.S., Robinson, J.G., Shaxson, L., Sierra, L., Smith, B.G., Spiegelhalter, D.J., Stilgoe, J., Stirling, A., Tyler, C.P., Winickoff, D.E., Zimmern, R.L.","A collaboratively-derived science-policy research agenda",2012,"PLoS ONE","7","3", e31824,"","",,46,10.1371/journal.pone.0031824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861027881&doi=10.1371%2fjournal.pone.0031824&partnerID=40&md5=69e0a72e4bcbfe71284099e581753f12",Article,Scopus,2-s2.0-84861027881
"Winickoff, D.E.","From benefit sharing to power sharing: Partnership governance in population genomics research",2012,"Principles and Practice in Biobank Governance",,,,"53","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937429020&partnerID=40&md5=579e5b02cbf6fe2f6f3af04d06fd1fb2",Book Chapter,Scopus,2-s2.0-84937429020
"Winickoff, D.E.","Judicial imaginaries of technology: Constitutional law and the forensic DNA databases",2011,"Reframing Rights: Bioconstitutionalism in the Genetic Age",,,,"147","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894763419&partnerID=40&md5=0e38d850d3aba5a009df8eb7bd2cfbf5",Book Chapter,Scopus,2-s2.0-84894763419
"Winickoff, D.E., Klein, K.","Food labels and the environment: Towards harmonization of EU and US organic standards",2011,"Transatlantic Regulatory Cooperation: The Shifting Roles of the EU, the US and California",,,,"229","248",,2,10.4337/9781849807555.00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891037093&doi=10.4337%2f9781849807555.00023&partnerID=40&md5=26906dbdd4105e94fdb528120a0a0b1e",Book Chapter,Scopus,2-s2.0-84891037093
"O'Doherty, K.C., Burgess, M.M., Edwards, K., Gallagher, R.P., Hawkins, A.K., Kaye, J., McCaffrey, V., Winickoff, D.E.","From consent to institutions: Designing adaptive governance for genomic biobanks",2011,"Social Science and Medicine","73","3",,"367","374",,56,10.1016/j.socscimed.2011.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960699766&doi=10.1016%2fj.socscimed.2011.05.046&partnerID=40&md5=a69cb9ecd5dadcdd7a259b246b42f017",Article,Scopus,2-s2.0-79960699766
"Klein, K., Winickoff, D.E.","Organic regulation across the atlantic: Emergence, divergence, convergence",2011,"Environmental Politics","20","2",,"153","172",,3,10.1080/09644016.2011.551022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655123439&doi=10.1080%2f09644016.2011.551022&partnerID=40&md5=c7bb835cb7f6750ae2bd736074df9396",Article,Scopus,2-s2.0-80655123439
"Mathews, D.J.H., Graff, G.D., Saha, K., Winickoff, D.E.","Access to stem cells and data: Persons, property rights, and scientific progress",2011,"Science","331","6018",,"725","727",,18,10.1126/science.1201382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951493424&doi=10.1126%2fscience.1201382&partnerID=40&md5=87f05405cd8abdfe3d187c9ab11b4b97",Short Survey,Scopus,2-s2.0-79951493424
"Saha, K., Winickoff, D.E., Graff, G.D.","Opening stem cell research and development: A policy proposal for the management of data, intellectual property, and ethics",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557741&partnerID=40&md5=3dffb77ba181a741f156096ee7d1c2ad",Conference Paper,Scopus,2-s2.0-78751557741
"Winickoff, D.E., Bushey, D.M.","Science and power in global food regulation: The rise of the codex alimentarius",2010,"Science Technology and Human Values","35","3",,"356","381",,22,10.1177/0162243909334242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951000176&doi=10.1177%2f0162243909334242&partnerID=40&md5=c5ad496e16be6a35938f767c02e79406",Article,Scopus,2-s2.0-77951000176
"Winickoff, D.E.","From benefit sharing to power sharing: Partnership governance in population genomics research",2009,"Principles and Practice in Biobank Governance",,,,"53","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949681251&partnerID=40&md5=44b8e4c8e446658ecc7cf3b16c8b2f0f",Book Chapter,Scopus,2-s2.0-77949681251
"Winickoff, D.E., Saha, K., Graff, G.D.","Opening stem cell research and development: a policy proposal for the management of data, intellectual property, and ethics.",2009,"Yale journal of health policy, law, and ethics","9","1",,"52","127",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549169111&partnerID=40&md5=edd4c517474e59310015c94f10002e96",Article,Scopus,2-s2.0-65549169111
"Caulfield, T., Zarzeczny, A., McCormick, J., Bubela, T., Critchley, C., Einsiedel, E., Galipeau, J., Harmon, S., Huynh, M., Hyun, I., Illes, J., Isasi, R., Joly, Y., Laurie, G., Lomax, G., Longstaff, H., McDonald, M., Murdoch, C., Ogbogu, U., Owen-Smith, J., Pattinson, S., Premji, S., von Tigerstrom, B., Winickoff, D.E.","The stem cell research environment: A patchwork of patchworks",2009,"Stem Cell Reviews and Reports","5","2",,"82","88",,26,10.1007/s12015-009-9071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449090072&doi=10.1007%2fs12015-009-9071-3&partnerID=40&md5=99a15cbb201a65a0598214ee0708e2fb",Article,Scopus,2-s2.0-68449090072
"Winickoff, D.E., Obasogie, O.K.","Race-specific drugs: regulatory trends and public policy",2008,"Trends in Pharmacological Sciences","29","6",,"277","279",,4,10.1016/j.tips.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549087763&doi=10.1016%2fj.tips.2008.03.008&partnerID=40&md5=a470231d83caccf49e2b741c200dc49a",Letter,Scopus,2-s2.0-44549087763
"Winickoff, D.E.","Partnership in U.K. Biobank: A third way for genomic property",2007,"Journal of Law, Medicine and Ethics","35","3",,"440","456",,34,10.1111/j.1748-720X.2007.00166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547950328&doi=10.1111%2fj.1748-720X.2007.00166.x&partnerID=40&md5=b0099d63a2787adc177189e7f3e303f2",Conference Paper,Scopus,2-s2.0-34547950328
"Winickoff, D.E.","Governing stem cell research in California and the USA: towards a social infrastructure",2006,"Trends in Biotechnology","24","9",,"390","394",,5,10.1016/j.tibtech.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747085806&doi=10.1016%2fj.tibtech.2006.06.010&partnerID=40&md5=59a9f5dd9dfe45d031ebaa937f7f9c70",Article,Scopus,2-s2.0-33747085806
"Winickoff, D.E.","Health-information altruists [13]",2006,"New England Journal of Medicine","354","5",,"530","531",,3,10.1056/NEJMc053390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044466695&doi=10.1056%2fNEJMc053390&partnerID=40&md5=efc52133cd379840a5ea55a1bf2771ad",Letter,Scopus,2-s2.0-32044466695
"Otten, J., Wyle, H.R., Phelps, G.D., Winickoff, D.E., Winickoff, R.N.","The Charitable Trust as a Model for Genomic Biobanks [4] (multiple letters)",2004,"New England Journal of Medicine","350","1",,"85","86",,6,10.1056/NEJM200401013500118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347418276&doi=10.1056%2fNEJM200401013500118&partnerID=40&md5=3435c4d426650a953401a5d3dde61998",Letter,Scopus,2-s2.0-0347418276
"Winickoff, D.E., Winickoff, R.N.","The charitable trust as a model for genomic biobanks",2003,"New England Journal of Medicine","349","12",,"1180","1184",,123,10.1056/NEJMsb030036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679157&doi=10.1056%2fNEJMsb030036&partnerID=40&md5=22c08b02132725a92c5285e3852a9894",Review,Scopus,2-s2.0-0141679157
"Winickoff, D.E.","Governing population genomics: law, bioethics, and biopolitics in three case studies.",2003,"Jurimetrics","43","2",,"187","228",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141810894&partnerID=40&md5=571ee789c3fc7ef5eeb2eb2a563f9573",Article,Scopus,2-s2.0-0141810894
"Winickoff, D.E.","Biosamples, genomics, and human rights: Context and content of Iceland's Biobanks Act",2001,"Journal of Biolaw and Business","4","2",,"11","17",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088598&partnerID=40&md5=558ad975a79ff3faa3807bc299087ae2",Review,Scopus,2-s2.0-0035088598
"Winickoff, D., Arnason, E., Gulcher, J.R., Stefansson, K.","The icelandic healthcare database [4] (multiple letters)",2000,"New England Journal of Medicine","343","23",,"1734","1735",,6,10.1056/NEJM200012073432314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619671&doi=10.1056%2fNEJM200012073432314&partnerID=40&md5=a0ac1f40a710e551bdac77c368b495f3",Letter,Scopus,2-s2.0-0034619671
"Winickoff, D.","The Biobanks Law and Decode Genetics: rhetoric equals cash in Iceland.",2000,"Genewatch : a bulletin of the Committee for Responsible Genetics","13","5-6",,"4","6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034585496&partnerID=40&md5=ff74d68084fd2bfe76b095cea0291aa4",Article,Scopus,2-s2.0-0034585496
