Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, S., O’Connell, A.A., Pentimonti, J., Restrepo, M.A., Justice, L.M., Lomax, R., O’Connell, A., Petrill, S.A., Piasta, S.B., Gray, S., Restrepo, M.A., Cain, K., Catts, H., Bridges, M., Hogan, T., Bovaird, J., Nelson, J.R.","The dimensionality of Spanish in young Spanish–english dual-language learners",2015,"Journal of Speech, Language, and Hearing Research","58","3",,"754","766",,3,10.1044/2015_JSLHR-L-13-0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934754705&doi=10.1044%2f2015_JSLHR-L-13-0266&partnerID=40&md5=df7391c9c0dda967df6a65cec7bfe183",Article,Scopus,2-s2.0-84934754705
"Language and Reading Research Consortium, Pratt, A., Logan, J., Justice, L.M., Lomax, R., O’Connell, A., Pentimonti, J., Petrill, S.A., Piasta, S.B., Gray, S., Restrepo, M.A., Cain, K., Catts, H., Bridges, M., Nielsen, D., Hogan, T., Bovaird, J., Nelson, J.R.","Improving Language-Focused Comprehension Instruction in Primary-Grade Classrooms: Impacts of the Let’s Know! Experimental Curriculum",2014,"Educational Psychology Review","26","3",,"357","377",,1,10.1007/s10648-014-9275-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956693543&doi=10.1007%2fs10648-014-9275-1&partnerID=40&md5=216a5333f8405677963a5272fd2ad538",Article,Scopus,2-s2.0-84956693543
"Morgan, G.P., Restrepo, M.A., Auza, A.","Comparison of Spanish morphology in monolingual and Spanish-English bilingual children with and without language impairment",2013,"Bilingualism","16","3",,"578","596",,11,10.1017/S1366728912000697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878464899&doi=10.1017%2fS1366728912000697&partnerID=40&md5=a8e2baca484f96e41f3d22fbc7a7fb7a",Article,Scopus,2-s2.0-84878464899
"Smyk, E., Restrepo, M.A., Gorin, J.S., Gray, S.","Development and validation of the Spanish-English language proficiency scale (SELPS)",2013,"Language, Speech, and Hearing Services in Schools","44","3",,"252","265",,2,10.1044/0161-1461(2013/12-0074),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880095346&doi=10.1044%2f0161-1461%282013%2f12-0074%29&partnerID=40&md5=dcfb115babc3318d88f64d4a2c37766f",Article,Scopus,2-s2.0-84880095346
"Restrepo, M.A., Morgan, G.P., Thompson, M.S.","The efficacy of a vocabulary intervention for dual-language learners with language impairment",2013,"Journal of Speech, Language, and Hearing Research","56","2",,"748","765",,26,10.1044/1092-4388(2012/11-0173)x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878102780&doi=10.1044%2f1092-4388%282012%2f11-0173%29x&partnerID=40&md5=216ac41bc6f477c36aa97e641b345fae",Article,Scopus,2-s2.0-84878102780
"Kapantzoglou, M., Adelaida Restrepo, M., Thompson, M.S.","Dynamic assessment of word learning skills: Identifying language impairment in bilingual children",2012,"Language, Speech, and Hearing Services in Schools","43","1",,"81","96",,26,10.1044/0161-1461(2011/10-0095),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855400882&doi=10.1044%2f0161-1461%282011%2f10-0095%29&partnerID=40&md5=58b9a636c884645d5e69cb8e233b5eee",Article,Scopus,2-s2.0-84855400882
"Schwanenflugel, P.J., Hamilton, C.E., Neuharth-Pritchett, S., Restrepo, M.A., Bradley, B.A., Webb, M.-Y.","PAVEd for success: An evaluation of a comprehensive preliteracy program for four-year-old children",2010,"Journal of Literacy Research","42","3",,"227","275",,17,10.1080/1086296X.2010.503551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956518442&doi=10.1080%2f1086296X.2010.503551&partnerID=40&md5=db13975c064a93474451488ccf87fe69",Article,Scopus,2-s2.0-77956518442
"Restrepo, M.A., Castilla, A.P., Schwanenflugel, P.J., Neuharth-Pritchett, S., Hamilton, C.E., Arboleda, A.","Effects of a supplemental spanish oral language program on sentence length, complexity, and grammaticality in Spanish-speaking children attending English-only preschools",2010,"Language, Speech, and Hearing Services in Schools","41","1",,"3","13",,22,10.1044/0161-1461(2009/06-0017),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649097202&doi=10.1044%2f0161-1461%282009%2f06-0017%29&partnerID=40&md5=1ce06a0f0bff2bb69728addba41132aa",Article,Scopus,2-s2.0-73649097202
"Castilla, A.P., Restrepo, M.A., Perez-Leroux, A.T.","Individual differences and language interdependence: A study of sequential bilingual development in Spanish-English preschool children",2009,"International Journal of Bilingual Education and Bilingualism","12","5",,"565","580",,20,10.1080/13670050802357795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949356526&doi=10.1080%2f13670050802357795&partnerID=40&md5=ddedd48400df2a61ad1be2d5a2f54a56",Article,Scopus,2-s2.0-77949356526
"Flórez-Romero, R., Restrepo, M.-A., Schwanenflugel, P.","Promotion of initial literacy and prevention of reading difficulties: A teaching experience in preschool classroom [Promoción del alfabetismo inicial y prevención de las dificultades en Ia lectura: Una experiencia pedagógica en el aula de preescolar]",2009,"Avances en Psicologia Latinoamericana","27","1",,"79","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349201123&partnerID=40&md5=c71a4fe58ccd736653854e107e59087c",Article,Scopus,2-s2.0-70349201123
"Restrepo, M.A., Towle-Harmon, M.","Addressing emergent literacy in English-language learners skills",2008,"ASHA Leader","13","13",,"10","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149118042&partnerID=40&md5=b863a5384034e64ce3f3377c929fbb95",Article,Scopus,2-s2.0-54149118042
"Centeno, J.G., Anderson, R.T., Restrepo, M.A., Jacobson, P.F., Guendouzi, J., Müller, N., Ansaldo, A.I., Marcotte, K.","Ethnographic and sociolinguistic aspects of communication: Research-praxis relationships",2007,"ASHA Leader","12","9",,"12","13+14-15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849107210&partnerID=40&md5=f5c596e48976bb237a8dc642f0c00561",Short Survey,Scopus,2-s2.0-39849107210
"Restrepo, M.A., Gray, S.","Optimizing literacy in english language learners",2007,"Seminars in Speech and Language","28","1",,"25","34",,7,10.1055/s-2007-967927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247176152&doi=10.1055%2fs-2007-967927&partnerID=40&md5=409e89be2a74ce2b8c02786951e0f974",Article,Scopus,2-s2.0-34247176152
"Gutiérrez-Clellen, V.F., Adelaida Restrepo, M., Simón-Cereijido, G.","Evaluating the discriminant accuracy of a grammatical measure with Spanish-speaking children",2006,"Journal of Speech, Language, and Hearing Research","49","6",,"1209","1223",,54,10.1044/1092-4388(2006/087),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847752263&doi=10.1044%2f1092-4388%282006%2f087%29&partnerID=40&md5=8735f69d33cf2ae57687532b3e3493e1",Article,Scopus,2-s2.0-33847752263
"Restrepo, M.A., Schwanenflugel, P.J., Blake, J., Neuharth-Pritchett, S., Cramer, S.E., Ruston, H.P.","Performance on the PPVT-III and the EVT: Applicability of the measures with African American and European American preschool children",2006,"Language, Speech, and Hearing Services in Schools","37","1",,"17","27",,42,10.1044/0161-1461(2006/003),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644677918&doi=10.1044%2f0161-1461%282006%2f003%29&partnerID=40&md5=a9d8ee792b767f753e8a1c95d61225df",Article,Scopus,2-s2.0-33644677918
"Pineda, D.A., Kamphaus, R.W., Restrepo, M.A., Puerta, I.C., Arango, C.P., Lopera, F.J., García-Barrera, M.A., Dowdy, E.T.","Screening for Conduct Disorder in an Adolescent Male Sample from Colombia",2006,"Transcultural Psychiatry","43","3",,"362","382",,2,10.1177/1363461506066983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644495&doi=10.1177%2f1363461506066983&partnerID=40&md5=cb684b1524bfac5fb325fcfdc120ae67",Article,Scopus,2-s2.0-33749644495
"Schwanenflugel, P.J., Hamilton, C.E., Bradley, B.A., Ruston, H.P., Neuharth-Pritchett, S., Restrepo, M.A.","Classroom practices for vocabulary enhancement in prekindergarten: Lessons from PAVEd for success",2005,"Teaching and Learning Vocabulary: Bringing Research to Practice",,,,"157","178",,4,10.4324/9781410612922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904776945&doi=10.4324%2f9781410612922&partnerID=40&md5=c2e5cbd00f83d18490033f5e4501feca",Book Chapter,Scopus,2-s2.0-84904776945
"Pineda, D.A., Restrepo, M.A., Sarmiento, R.J., Gutierrez, J.E., Vargas, S.A., Quiroz, Y.T., Hynd, G.W.","Statistical analyses of structural magnetic resonance imaging of the head of the caudate nucleus in Colombian children with attention-deficit hyperactivity disorder",2002,"Journal of Child Neurology","17","2",,"97","105",,30,10.1177/088307380201700202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253124&doi=10.1177%2f088307380201700202&partnerID=40&md5=21abf836f331d1082ea09cef6a5787e1",Article,Scopus,2-s2.0-0036253124
"Restrepo, M.A., Silverman, S.W.","Validity of the Spanish Preschool Language Scale-3 for Use with Bilingual Children",2001,"American Journal of Speech-Language Pathology","10","4",,"382","393",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035647632&partnerID=40&md5=0128cc7c834c23cdaec10edcea09960e",Article,Scopus,2-s2.0-0035647632
"Restrepo, M.A., Gutierrez-Clellen, V.F.","Article use in Spanish-speaking children with specific language impairment",2001,"Journal of Child Language","28","2",,"433","452",,49,10.1017/S0305000901004706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035381010&doi=10.1017%2fS0305000901004706&partnerID=40&md5=88a3eb177455c5051ef6c5eec122f4fc",Article,Scopus,2-s2.0-0035381010
"Restrepo, M.A., Kruth, K.","Grammatical Characteristics of a Spanish-English Bilingual Child with Specific Language Impairment",2000,"Communication Disorders Quarterly","21","2",,"66","76",,3,10.1177/152574010002100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992830256&doi=10.1177%2f152574010002100201&partnerID=40&md5=3e6851740c8d772ed4f6fc01053a042d",Article,Scopus,2-s2.0-84992830256
"Gutiérrez-Clellen, V.F., Restrepo, M.A., Bedore, L., Peña, E., Anderson, R.","Language sample analysis in Spanish-speaking children: Methodological considerations",2000,"Language, Speech, and Hearing Services in Schools","31","1",,"88","98",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633879&partnerID=40&md5=cb12a8ee9a5cf8e2875db8346ca2db88",Article,Scopus,2-s2.0-0033633879
"Pineda, D.A., Restrepo, M.A., Henao, G.C., Gutiérrez-Clellen, V., Sánchez, D.","Different verbal behaviour in children with attention deficit aged between 7 and 12 years old [Comportamientos verbales diferentes en ninos de 7 a 12 anos con deficit de atencion]",1999,"Revista de Neurologia","29","12",,"1117","1127",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576350&partnerID=40&md5=b1f99865e6d5cb2749889f19f59d550a",Article,Scopus,2-s2.0-0033576350
"Restrepo, M.A.","Identifiers of predominantly Spanish-speaking children with language impairment",1998,"Journal of Speech, Language, and Hearing Research","41","6",,"1398","1411",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699658&partnerID=40&md5=0a8e87f4ec47161232e0cfcb6dcc4938",Article,Scopus,2-s2.0-0031699658
"Swisher, L., Restrepo, M.A., Plante, E., Lowell, S.","Effect of implicit and explicit 'rule' presentation on bound-morpheme generalization in specific language impairment",1995,"Journal of Speech and Hearing Research","38","1",,"168","173",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812345&partnerID=40&md5=cf8b3704e931082ea51c07314164724d",Article,Scopus,2-s2.0-0028812345
"Plante, E., Swisher, L., Kiernan, B., Restrepo, M.A.","Language matches: Illuminating or confounding?",1993,"Journal of Speech and Hearing Research","36","4",,"772","776",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297204&partnerID=40&md5=158bdd51c2124baa1e206e44bbb37bb9",Article,Scopus,2-s2.0-0027297204
"Restrepo, M.A., Swisher, L., Plante, E., Vance, R.","Relations among verbal and nonverbal cognitive skills in normal language and specifically language-impaired children",1992,"Journal of Communication Disorders","25","4",,"205","219",,15,10.1016/0021-9924(92)90016-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026988924&doi=10.1016%2f0021-9924%2892%2990016-P&partnerID=40&md5=f20769f32941a975bccc4c5e394d8f7c",Article,Scopus,2-s2.0-0026988924
