Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ogborn, M., Brannstrom, C.","The Journal of Historical Geography at 40",2015,"Journal of Historical Geography","49",,,"1","",,,10.1016/j.jhg.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938197186&doi=10.1016%2fj.jhg.2015.05.002&partnerID=40&md5=1292450875120d0c390be675c21490ee",Editorial,Scopus,2-s2.0-84938197186
"Brannstrom, C., Lee Brown, H., Houser, C., Trimble, S., Santos, A.","""You can't see them from sitting here"": Evaluating beach user understanding of a rip current warning sign",2015,"Applied Geography","56",,,"61","70",,10,10.1016/j.apgeog.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594797&doi=10.1016%2fj.apgeog.2014.10.011&partnerID=40&md5=49e4ed69d82eaaa1735f50e213cbb38c",Article,Scopus,2-s2.0-84909594797
"Iribarnegaray, M.A., Gatto D'Andrea, M.L., Rodriguez-Alvarez, M.S., Hernández, M.E., Brannstrom, C., Seghezzo, L.","From indicators to policies: Open sustainability assessment in the water and sanitation sector",2015,"Sustainability (Switzerland)","7","11",,"14537","14557",,,10.3390/su71114537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949493691&doi=10.3390%2fsu71114537&partnerID=40&md5=c3c815014ee6435d46ca9629fd4fdbd3",Article,Scopus,2-s2.0-84949493691
"Brannstrom, C., Vadjunec, J.M.","Land change science, political ecology, and sustainability: Synergies and divergences",2014,"Land Change Science, Political Ecology, and Sustainability: Synergies and Divergences",,,,"1","265",,1,10.4324/9780203107454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917480700&doi=10.4324%2f9780203107454&partnerID=40&md5=7bc848664d6f70bf959d2a510d45e346",Book,Scopus,2-s2.0-84917480700
"Brannstrom, C., Vadjunec, J.M.","Notes for avoiding a missed opportunity in sustainability science: Integrating land change science and political ecology",2014,"Land Change Science, Political Ecology, and Sustainability: Synergies and Divergences",,,,"1","23",,5,10.4324/9780203107454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917408488&doi=10.4324%2f9780203107454&partnerID=40&md5=b33da74936e02da5d08c2b23dfe16b17",Book Chapter,Scopus,2-s2.0-84917408488
"Lemmons, K.K., Brannstrom, C., Hurd, D.","Exposing students to repeat photography: Increasing cultural understanding on a short-term study abroad",2014,"Journal of Geography in Higher Education","38","1",,"86","105",,8,10.1080/03098265.2013.836745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893837808&doi=10.1080%2f03098265.2013.836745&partnerID=40&md5=de09ccdb1d8e5ae0f96393d5ad7b2f9c",Article,Scopus,2-s2.0-84893837808
"Brannstrom, C., Trimble, S., Santos, A., Brown, H.L., Houser, C.","Perception of the rip current hazard on Galveston Island and North Padre Island, Texas, USA",2014,"Natural Hazards","72","2",,"1123","1138",,16,10.1007/s11069-014-1061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899979936&doi=10.1007%2fs11069-014-1061-3&partnerID=40&md5=24b36115dc8d467b51b0bf744a13830c",Article,Scopus,2-s2.0-84899979936
"Iribarnegaray, M.A., De La Zerda, M.F.E., Hutton, C.M., Brannstrom, C., Liberal, V.I., Tejerina, W., Seghezzo, L.","Water-conservation policies in perspective: Insights from a Q-method study in Salta, Argentina",2014,"Water Policy","16","5",,"897","916",,3,10.2166/wp.2014.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919960559&doi=10.2166%2fwp.2014.159&partnerID=40&md5=560218e798a907efdeae102a10b65246",Article,Scopus,2-s2.0-84919960559
"Brannstrom, C., Brandão, P.R.B.","Two hundred hectares of good business: Brazilian agriculture in a themed space",2012,"Geographical Review","102","4",,"465","485",,6,10.1111/j.1931-0846.2012.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867909714&doi=10.1111%2fj.1931-0846.2012.00170.x&partnerID=40&md5=180109a29337d83c35b5c6dca2a8b109",Article,Scopus,2-s2.0-84867909714
"Brannstrom, C.","John Shary, Charles Pease, and contested irrigation landscapes in early-twentieth-century South Texas",2012,"Journal of Historical Geography","38","3",,"234","246",,2,10.1016/j.jhg.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863114348&doi=10.1016%2fj.jhg.2012.03.004&partnerID=40&md5=4f695ac1c3c939f77b5eefe3874d0020",Article,Scopus,2-s2.0-84863114348
"Jepson, W., Brannstrom, C., Persons, N.",""" We Don't Take the Pledge"": Environmentality and environmental skepticism at the epicenter of US wind energy development",2012,"Geoforum","43","4",,"851","863",,20,10.1016/j.geoforum.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863999992&doi=10.1016%2fj.geoforum.2012.02.002&partnerID=40&md5=a4ffbeed90327eaf2f82c973c787ceb7",Article,Scopus,2-s2.0-84863999992
"Brannstrom, C., Rausch, L., Brown, J.C., de Andrade, R.M.T., Miccolis, A.","Compliance and market exclusion in Brazilian agriculture: Analysis and implications for ""soft"" governance",2012,"Land Use Policy","29","2",,"357","366",,18,10.1016/j.landusepol.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054009608&doi=10.1016%2fj.landusepol.2011.07.006&partnerID=40&md5=ee44aeebe42ec3a666bc1f7df2f09770",Article,Scopus,2-s2.0-80054009608
"Brannstrom, C., Filippi, A.M.","Environmental policies for modern agriculture?",2012,"Sustainable Development: National Aspirations, Local Implementation",,,,"271","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749145528&partnerID=40&md5=9dec35a8c04c332eb65530f08e75d15b",Book Chapter,Scopus,2-s2.0-40749145528
"Wilcox-Moore, K., Brannstrom, C., Sorice, M.G., Kreuter, U.P.","The influence of socioeconomic status and fuelwood access on domestic fuelwood use in the Brazilian Atlantic Forest",2011,"Journal of Latin American Geography","10","2",,"195","216",,,10.1353/lag.2011.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863632265&doi=10.1353%2flag.2011.0027&partnerID=40&md5=687e8404aaf1a46a321df6ca921ff32c",Article,Scopus,2-s2.0-84863632265
"Brannstrom, C.","A Q-method analysis of environmental governance discourses in Brazil's northeastern soy frontier",2011,"Professional Geographer","63","4",,"531","549",,23,10.1080/00330124.2011.585081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053254407&doi=10.1080%2f00330124.2011.585081&partnerID=40&md5=1f40caad6b2bc678688f753da7d8d124",Article,Scopus,2-s2.0-80053254407
"Houser, C., Brannstrom, C., Quiring, S.M., Lemmons, K.K.","Study Abroad Field Trip Improves Test Performance through Engagement and New Social Networks",2011,"Journal of Geography in Higher Education","35","4",,"513","528",,15,10.1080/03098265.2010.551655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858608212&doi=10.1080%2f03098265.2010.551655&partnerID=40&md5=800b7d830bec1c5b1bd74ba6efa2804e",Article,Scopus,2-s2.0-84858608212
"Hill, M.J., Román, M.O., Schaaf, C.B., Hutley, L., Brannstrom, C., Etter, A., Hanan, N.P.","Characterizing vegetation cover in global savannas with an annual foliage clumping index derived from the MODIS BRDF product",2011,"Remote Sensing of Environment","115","8",,"2008","2024",,18,10.1016/j.rse.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957604093&doi=10.1016%2fj.rse.2011.04.003&partnerID=40&md5=4e44f742822d0affc65ff7a1b7db25a0",Article,Scopus,2-s2.0-79957604093
"Brannstrom, C., Jepson, W., Persons, N.","Social perspectives on wind-power development in West Texas",2011,"Annals of the Association of American Geographers","101","4",,"839","851",,24,10.1080/00045608.2011.568871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958760590&doi=10.1080%2f00045608.2011.568871&partnerID=40&md5=7f6d372a996eeb4284954d1d706f7745",Article,Scopus,2-s2.0-79958760590
"Brannstrom, C.","Forests for cotton: Institutions and organizations in Brazil's mid-twentieth-century cotton boom",2010,"Journal of Historical Geography","36","2",,"169","182",,3,10.1016/j.jhg.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953962025&doi=10.1016%2fj.jhg.2009.10.001&partnerID=40&md5=e78611c93209040256d97a2fde3eaeb4",Article,Scopus,2-s2.0-77953962025
"Jepson, W., Brannstrom, C., Filippi, A.","Access regimes and regional land change in the Brazilian Cerrado, 1972-2002",2010,"Annals of the Association of American Geographers","100","1",,"87","111",,42,10.1080/00045600903378960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950897702&doi=10.1080%2f00045600903378960&partnerID=40&md5=4fe2afc82675cf483065658fc9064e0f",Article,Scopus,2-s2.0-77950897702
"Filippi, A.M., Brannstrom, C., Dobreva, I., Cairns, D.M., Kim, D.","Unsupervised fuzzy ARTMAP classification of hyperspectral hyperion data for savanna and agriculture discrimination in the Brazilian Cerrado",2009,"GIScience and Remote Sensing","46","1",,"1","23",,3,10.2747/1548-1603.46.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449116903&doi=10.2747%2f1548-1603.46.1.1&partnerID=40&md5=586b29cd90cd6d6abc7a9d6417965d25",Article,Scopus,2-s2.0-66449116903
"Brannstrom, C.","South America's neoliberal agricultural frontiers: Places of environmental sacrifice or conservation opportunity?",2009,"Ambio","38","3",,"141","149",,36,10.1579/0044-7447-38.3.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649662059&doi=10.1579%2f0044-7447-38.3.141&partnerID=40&md5=ab18abadc8a08470f44e9698ebf60144",Article,Scopus,2-s2.0-67649662059
"Brannstrom, C., Neuman, M.","Inventing the ""Magic Valley"" of South Texas, 1905-1941",2009,"Geographical Review","99","2",,"123","145",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349083376&partnerID=40&md5=84b03c628c7c074485cbc19294b0d52d",Review,Scopus,2-s2.0-65349083376
"Jepson, W.E., Brannstrom, C., De Souza, R.S.","Brazilian biotechnology governance: Consensus and confict over genetically modifed crops",2008,"Food for the Few: Neoliberal Globalism and Biotechnology in Latin America",,,,"217","242",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096977&partnerID=40&md5=3eb2d603f309b3ac74bb8a1d576bd1ef",Book Chapter,Scopus,2-s2.0-52449096977
"Brannstrom, C., Jepson, W., Filippi, A.M., Redo, D., Xu, Z., Ganesh, S.","Land change in the Brazilian Savanna (Cerrado), 1986-2002: Comparative analysis and implications for land-use policy",2008,"Land Use Policy","25","4",,"579","595",,111,10.1016/j.landusepol.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177785&doi=10.1016%2fj.landusepol.2007.11.008&partnerID=40&md5=5f6c634e7deb39b2e33613c0b739e5b1",Article,Scopus,2-s2.0-42149177785
"Brannstrom, C., Filippi, A.M.","Remote classification of Cerrado (Savanna) and agricultural land covers in northeastern Brazil",2008,"Geocarto International","23","2",,"109","134",,10,10.1080/10106040701596767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749089830&doi=10.1080%2f10106040701596767&partnerID=40&md5=f50230d8aa65ac29ba39b37c8a1aeb54",Article,Scopus,2-s2.0-41749089830
"Filippi, A.M., Brannstrom, C., Cairns, D.M., Kim, D.","Hyperion and CBERS satellite image classification intercomparison for Cerrado and agricultural mapping",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6749",, 674913,"","",,1,10.1117/12.738184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749108478&doi=10.1117%2f12.738184&partnerID=40&md5=2ad9a288e057d97777e2eb5f679dfd8a",Conference Paper,Scopus,2-s2.0-40749108478
"Brannstrom, C.","Was Brazilian industrialisation fuelled by wood? Evaluating the wood hypothesis, 1990-1960",2005,"Environment and History","11","4",,"395","430",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844549817&partnerID=40&md5=7bbfaa055e54e0f6b95cdff59e1cd820",Review,Scopus,2-s2.0-27844549817
"Brannstrom, C.","The timber trade in southeastern Brazil, 1920-1960",2005,"Bulletin of Latin American Research","24","3",,"288","310",,2,10.1111/j.0261-3050.2005.00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144477888&doi=10.1111%2fj.0261-3050.2005.00136.x&partnerID=40&md5=ee0a3383690860cdb2633a9216a078ba",Article,Scopus,2-s2.0-22144477888
"Jepson, W.E., Brannstrom, C., Stancato de Souza, R.","A case of contested ecological modernisation: The governance of genetically modified crops in Brazil",2005,"Environment and Planning C: Government and Policy","23","2",,"295","310",,13,10.1068/c0406j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644379625&doi=10.1068%2fc0406j&partnerID=40&md5=05acddd9bed60ad0099442cc7cb7fe40",Article,Scopus,2-s2.0-19644379625
"Brannstrom, C.","Environmental policy reform on north-eastern Brazil's agricultural frontier",2005,"Geoforum","36","2 SPEC. ISS.",,"257","271",,22,10.1016/j.geoforum.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744251348&doi=10.1016%2fj.geoforum.2004.06.002&partnerID=40&md5=9b0276750378e6d4bb18389c937c9e3b",Article,Scopus,2-s2.0-13744251348
"Brannstrom, C., Clarke, J., Newport, M.","Civil society participation in the decentralisation of Brazil's water resources: Assessing participation in three states",2004,"Singapore Journal of Tropical Geography","25","3",,"304","321",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244225196&partnerID=40&md5=d3cbe5815a719ab4996d30909ad162de",Article,Scopus,2-s2.0-10244225196
"Brannstrom, C.","Decentralising water resource management in Brazil",2004,"European Journal of Development Research","16","1",,"214","234",,17,10.1080/09578810410001688815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342430992&doi=10.1080%2f09578810410001688815&partnerID=40&md5=109702eb15e786749a664a970d17a083",Article,Scopus,2-s2.0-2342430992
"Brannstrom, C.","Post-1940 occurrence of the Eared Dove (Zenaida auriculata) in the Middle Paranapanema River Valley, São Paulo State, Brazil",2003,"Ararajuba","11","1",,"93","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649092728&partnerID=40&md5=c8a4d3bb361b28eb2186b025aa967d78",Article,Scopus,2-s2.0-48649092728
"Brannstrom, C.","Rethinking the 'Atlantic Forest' of Brazil: New evidence for land cover and land value in western São Paulo, 1900-1930",2002,"Journal of Historical Geography","28","3",,"420","439",,14,10.1006/jhge.2002.0459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630812&doi=10.1006%2fjhge.2002.0459&partnerID=40&md5=27179204c51c044eef1f9420407b95f0",Article,Scopus,2-s2.0-0036630812
"Brannstrom, C.","Livestock, sugar and coffee in Latin America's ""long"" nineteenth century.",2001,"Journal of historical geography","27","2",,"264","270",,,10.1006/jhge.2001.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449118378&doi=10.1006%2fjhge.2001.0301&partnerID=40&md5=3d97f451b2e079ac62d95a68bd6fc378",Article,Scopus,2-s2.0-41449118378
"Brannstrom, C.","Producing possession: Labour, law and land on a Brazilian agricultural frontier, 1920-1945",2001,"Political Geography","20","7",,"859","883",,13,10.1016/S0962-6298(01)00036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803457&doi=10.1016%2fS0962-6298%2801%2900036-1&partnerID=40&md5=9b46793fa4b75f6772a6852ca016d0cf",Article,Scopus,2-s2.0-0034803457
"Brannstrom, C.","Conservation-with-development models in Brazil's agro-pastoral landscapes",2001,"World Development","29","8",,"1345","1359",,17,10.1016/S0305-750X(01)00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887147&doi=10.1016%2fS0305-750X%2801%2900048-1&partnerID=40&md5=2dcc145292be369eb02bca82777956b9",Article,Scopus,2-s2.0-0034887147
"Brannstrom, C.","Coffee labor regimes and deforestation on a Brazilian frontier, 1915-1965",2000,"Economic Geography","76","4",,"326","346",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457689&partnerID=40&md5=fad52c73ea9558664134804476109648",Article,Scopus,2-s2.0-0034457689
"Brannstrom, C., Oliveira, A.M.S.","Human modification of stream valleys in the western plateau of São Paulo, Brazil: Implications for environmental narratives and management",2000,"Land Degradation and Development","11","6",,"535","548",,17,10.1002/1099-145X(200011/12)11:6&lt;535::AID-LDR412&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484968&doi=10.1002%2f1099-145X%28200011%2f12%2911%3a6%26lt%3b535%3a%3aAID-LDR412%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=cdc0554599ce659d3869abd07799387a",Article,Scopus,2-s2.0-0034484968
"Brannstrom, C.","Polluted soil, polluted souls: The Rockefeller hookworm eradication campaign in São Paulo, Brazil, 1917-1926",1997,"Historical Geography","25","1-2",,"25","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144272977&partnerID=40&md5=190da8c43cee8f9bb360d7dea59f8301",Article,Scopus,2-s2.0-6144272977
"Brannstrom, C.","Brazilian county-level juridical documents as sources for historical geography: a case study from western Sao Paulo State",1997,"Yearbook - Conference of Latin Americanist Geographers","23",,,"41","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428370&partnerID=40&md5=a0027250513361076e3287c831b321f9",Article,Scopus,2-s2.0-0031428370
"Brannstrom, C.","Prize possessions: The United States and the Panama Canal. John Major, (Cambridge: Cambridge University Press, 1993. Pp. xviii+432. £45.00)",1995,"Journal of Historical Geography","21","2",,"230","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364237&partnerID=40&md5=52ddd2ebbae168399d133dae25fcd50a",Review,Scopus,2-s2.0-58149364237
"Brannstrom, C.","The river of silver and the island of Brazil",1995,"Terrae Incognitae","27","1",,"1","14",,,10.1179/tin.1995.27.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976694605&doi=10.1179%2ftin.1995.27.1.1&partnerID=40&md5=edecec5152367605f6981707d6396b16",Article,Scopus,2-s2.0-84976694605
"Brannstrom, C.","Almost a Canal: Visions of Interoceanic Communication Across Southern Nicaragua",1995,"Cultural Geographies (formerly Ecumene)","2","1",,"65","87",,8,10.1177/147447409500200104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892055&doi=10.1177%2f147447409500200104&partnerID=40&md5=43ba21e4837ed76764aad43bfcefdb73",Article,Scopus,2-s2.0-0028892055
